,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2027,2015-05-11,sh.600871,14.1276414000,14.5876111200,13.7169541500,14.5383286500,13.9140840300,33475468,290643680.0000,4.486400,208.336190,5.140186,1.430819,93.168143
2028,2015-05-12,sh.600871,14.8011684900,15.0640083300,14.5383286500,14.8175959800,14.5383286500,33998269,306150624.0000,1.920900,212.338129,5.238924,1.458304,94.957814
2029,2015-05-13,sh.600871,14.8504509600,14.9818708800,14.4726186900,14.5711836300,14.8175959800,36112416,324118128.0000,-1.663000,208.807007,5.151802,1.434053,93.378693
2030,2015-05-14,sh.600871,14.4561912000,15.5239780500,13.9962214800,15.0804358200,14.5711836300,49878840,451234736.0000,3.494900,216.104659,5.331854,1.484172,96.642210
2031,2015-05-15,sh.600871,14.7683135100,14.8504509600,14.0783589300,14.3904812400,15.0804358200,28283412,249410402.0000,-4.575200,206.217517,5.087913,1.416269,92.220671
2032,2015-05-18,sh.600871,14.2097788500,14.2590613200,13.9633665000,13.9797939900,14.3904812400,22843381,195536464.0000,-2.853900,200.332314,4.942710,1.375850,89.588802
2033,2015-05-19,sh.600871,13.9797939900,14.4397637100,13.9140840300,14.3576262600,13.9797939900,20628937,179251933.0000,2.702700,205.746701,5.076297,1.413035,92.010121
2034,2015-05-20,sh.600871,14.4397637100,14.9490159000,14.2262063400,14.5711836300,14.3576262600,33088919,294171072.0000,1.487400,208.807007,5.151802,1.434053,93.378693
2035,2015-05-21,sh.600871,14.6204661000,14.7518860200,14.4397637100,14.7190310400,14.5711836300,27888903,247524075.0000,1.014700,210.925680,5.204075,1.448604,94.326166
2036,2015-05-22,sh.600871,14.8668784500,16.0825127100,14.8668784500,15.5568330300,14.7190310400,59774207,561295808.0000,5.692000,222.931494,5.500290,1.531058,99.695177
2037,2015-05-25,sh.600871,15.4089856200,16.1810776500,15.2939931900,16.1317951800,15.5568330300,56642143,546265744.0000,3.695900,231.170779,5.703574,1.587644,103.379793
2038,2015-05-26,sh.600871,16.2303601200,16.7888947800,15.8525278500,16.4110625100,16.1317951800,54382328,541206064.0000,1.731200,235.172717,5.802312,1.615128,105.169464
2039,2015-05-27,sh.600871,16.5096274500,17.2488645000,15.9510927900,16.8710322300,16.4110625100,69434690,696364160.0000,2.802800,241.764144,5.964939,1.660397,108.117156
2040,2015-05-28,sh.600871,16.6739023500,16.8217497600,15.1790007600,15.1790007600,16.8710322300,57406972,564073440.0000,-10.029200,217.517107,5.366703,1.493873,97.273858
2041,2015-05-29,sh.600871,14.7847410000,15.1790007600,13.7662366200,14.4890461800,15.1790007600,42427633,375192528.0000,-4.545500,207.629966,5.122762,1.425969,92.852319
2042,2015-06-01,sh.600871,14.5383286500,15.0804358200,14.4890461800,15.0640083300,14.4890461800,33845066,305660704.0000,3.968300,215.869250,5.326046,1.482555,96.536935
2043,2015-06-02,sh.600871,15.0640083300,15.7211079300,14.8175959800,15.6225429900,15.0640083300,39849403,372974016.0000,3.707700,223.873127,5.523522,1.537525,100.116276
2044,2015-06-03,sh.600871,15.6225429900,16.4274900000,15.2775657000,16.2796425900,15.6225429900,59706527,582428944.0000,4.206100,233.289452,5.755847,1.602194,104.327266
2045,2015-06-04,sh.600871,16.2303601200,16.2303601200,14.8668784500,15.8853828300,16.2796425900,42421728,404685264.0000,-2.421800,227.639657,5.616452,1.563393,101.800672
2046,2015-06-05,sh.600871,15.9675202800,17.3310019500,15.7868178900,17.0024521500,15.8853828300,86204977,862868256.0000,7.032100,243.647409,6.011404,1.673331,108.959354
2047,2015-06-08,sh.600871,16.7396123100,18.0538115100,16.5424824300,17.6431242600,17.0024521500,89628580,948188736.0000,3.768100,252.828326,6.237921,1.736384,113.065069
2048,2015-06-09,sh.600871,17.3967119100,17.5281318300,16.7396123100,16.9531696800,17.6431242600,51152246,530870880.0000,-3.910600,242.941185,5.993980,1.668481,108.643530
2049,2015-06-10,sh.600871,16.7560398000,16.9203147000,16.2467876100,16.6246198800,16.9531696800,38662784,392776144.0000,-1.938000,238.233022,5.877817,1.636146,106.538035
2050,2015-06-11,sh.600871,16.6903298400,16.9203147000,16.5424824300,16.9038872100,16.6246198800,35478008,361598192.0000,1.679800,242.234960,5.976555,1.663631,108.327706
2051,2015-06-12,sh.600871,16.9531696800,17.7088342200,16.6574748600,17.4131394000,16.9038872100,61148843,641483072.0000,3.012600,249.532612,6.156607,1.713750,111.591223
2052,2015-06-15,sh.600871,17.3802844200,17.8238266500,17.0188796400,17.1667270500,17.4131394000,56146308,596261392.0000,-1.415100,246.001490,6.069485,1.689499,110.012102
2053,2015-06-16,sh.600871,16.8381772500,16.9038872100,15.6882529500,15.9346653000,17.1667270500,40240272,401294464.0000,-7.177000,228.345881,5.633876,1.568243,102.116496
2054,2015-06-17,sh.600871,15.9018103200,16.6903298400,14.9818708800,16.6410473700,15.9346653000,36807561,356064992.0000,4.433000,238.468430,5.883625,1.637763,106.643310
2055,2015-06-18,sh.600871,16.6739023500,17.6924067300,16.3453525500,16.5260549400,16.6410473700,62876386,655033088.0000,-0.691000,236.820574,5.842969,1.626446,105.906387
2056,2015-06-19,sh.600871,15.6225429900,16.5753374100,15.2775657000,15.4254131100,16.5260549400,37225963,358381200.0000,-6.660000,221.048229,5.453825,1.518124,98.852979
2057,2015-06-23,sh.600871,15.4418406000,15.7375354200,13.9633665000,15.5568330300,15.4254131100,30513833,279252560.0000,0.852000,222.931494,5.500290,1.531058,99.695177
2058,2015-06-24,sh.600871,15.6061155000,17.1174445800,15.6061155000,17.1174445800,15.5568330300,73659139,742431296.0000,10.031700,245.295266,6.052061,1.684648,109.696277
2059,2015-06-25,sh.600871,17.3310019500,18.5137812300,16.9695971700,17.3967119100,17.1174445800,129609513,1403478864.0000,1.631500,249.297204,6.150799,1.712133,111.485948
2060,2015-06-26,sh.600871,16.4274900000,19.1380258500,16.0168027500,19.1380258500,17.3967119100,186109128,2050850208.0000,10.009400,274.250465,6.766460,1.883508,122.645070
2061,2015-06-29,sh.600871,19.5487131000,21.0600421800,19.2365907900,21.0600421800,19.1380258500,107311090,1330556224.0000,10.042900,301.793216,7.446010,2.072667,134.962215
2062,2015-06-30,sh.600871,22.1114015400,23.1627609000,19.0558884000,21.2571720600,21.0600421800,225204852,2861128704.0000,0.936000,304.618113,7.515707,2.092068,136.225511
2063,2015-07-01,sh.600871,19.7129880000,23.3763182700,19.3844382000,23.3598907800,21.2571720600,226891676,3041225056.0000,9.891800,334.750353,8.259146,2.299012,149.700678
2064,2015-07-02,sh.600871,21.0600421800,22.5713712600,21.0271872000,21.0271872000,23.3598907800,123066326,1622079760.0000,-9.985900,301.322400,7.434393,2.069434,134.751665
2065,2015-07-03,sh.600871,18.9244684800,20.3536601100,18.9244684800,18.9244684800,21.0271872000,50198790,583316480.0000,-10.000000,271.190160,6.690954,1.862490,121.276499
2066,2015-07-06,sh.600871,20.1236752500,20.1236752500,17.0353071300,17.0353071300,18.9244684800,87184688,967296864.0000,-9.982600,244.118225,6.023020,1.676565,109.169904
2067,2015-07-07,sh.600871,15.3268481700,15.3268481700,15.3268481700,15.3268481700,17.0353071300,2383100,22234323.0000,-10.028900,219.635780,5.418976,1.508423,98.221331
2068,2015-07-08,sh.600871,13.7990916000,13.7990916000,13.7990916000,13.7990916000,15.3268481700,591300,4966920.0000,-9.967800,197.742825,4.878821,1.358066,88.430780
2069,2015-07-09,sh.600871,12.4191824400,15.1790007600,12.4191824400,15.1790007600,13.7990916000,168384301,1411009408.0000,10.000000,217.517107,5.366703,1.493873,97.273858
2070,2015-07-10,sh.600871,14.2919163000,16.6903298400,14.1276414000,16.6903298400,15.1790007600,186548678,1832955616.0000,9.956700,239.174655,5.901050,1.642613,106.959134
2071,2015-07-13,sh.600871,16.4274900000,17.9881015500,15.7868178900,16.5917649000,16.6903298400,163936521,1685074064.0000,-0.590500,237.762206,5.866201,1.632913,106.327486
2072,2015-07-14,sh.600871,15.1461457800,16.3946350200,14.9325884100,14.9325884100,16.5917649000,137681834,1290178224.0000,-10.000000,213.985985,5.279581,1.469621,95.694737
2073,2015-07-15,sh.600871,13.5526792500,14.0783589300,13.4376868200,13.4376868200,14.9325884100,61314724,507845904.0000,-10.011000,192.563846,4.751042,1.322498,86.114736
2074,2015-07-16,sh.600871,12.0906326400,13.6348167000,12.0906326400,12.6327398100,13.4376868200,86509151,668373376.0000,-5.990200,181.028848,4.466444,1.243277,80.956274
2075,2015-07-17,sh.600871,12.6327398100,13.5198242700,12.4027549500,13.2898394100,12.6327398100,73024499,583117792.0000,5.201600,190.445173,4.698769,1.307947,85.167263
2076,2015-07-20,sh.600871,13.1419920000,14.6204661000,12.8955796500,14.6204661000,13.2898394100,106759357,913860144.0000,10.012400,209.513231,5.169227,1.438903,93.694517
2077,2015-07-21,sh.600871,14.4561912000,15.2775657000,14.1604963800,14.4561912000,14.6204661000,112669261,1012762976.0000,-1.123600,207.159150,5.111146,1.422736,92.641770
2078,2015-07-22,sh.600871,14.0947864200,15.9018103200,13.9633665000,15.9018103200,14.4561912000,113811673,1043088848.0000,10.000000,227.875065,5.622260,1.565009,101.905947
2079,2015-07-23,sh.600871,16.1646501600,16.6081923900,15.2775657000,16.1153676900,15.9018103200,127781787,1236551664.0000,1.343000,230.935370,5.697766,1.586027,103.274518
2080,2015-07-24,sh.600871,15.9510927900,17.7252617100,15.8525278500,17.4952768500,16.1153676900,202046299,2141585680.0000,8.562700,250.709653,6.185648,1.721834,112.117596
2081,2015-07-27,sh.600871,16.5917649000,18.6780561300,15.7539629100,15.9182378100,17.4952768500,192404847,1994735184.0000,-9.014100,228.110473,5.628068,1.566626,102.011222
2082,2015-07-28,sh.600871,14.6204661000,15.9346653000,14.3247712800,14.5054736700,15.9182378100,107386834,975264944.0000,-8.875100,207.865374,5.128570,1.427586,92.957594
2083,2015-07-29,sh.600871,14.9490159000,15.7211079300,14.6204661000,15.5404055400,14.5054736700,93226618,861656928.0000,7.134800,222.696086,5.494481,1.529441,99.589903
2084,2015-07-30,sh.600871,15.2611382100,17.0681621100,14.9490159000,15.6882529500,15.5404055400,117344990,1137469488.0000,0.951400,224.814759,5.546754,1.543992,100.537375
2085,2015-07-31,sh.600871,15.1297182900,16.3289250600,14.6697485700,15.0475808400,15.6882529500,82463705,772562688.0000,-4.083800,215.633842,5.320238,1.480939,96.431660
2086,2015-08-03,sh.600871,14.5219011600,14.8504509600,13.5362517600,13.5362517600,15.0475808400,62622029,529843376.0000,-10.043700,193.976295,4.785891,1.332198,86.746384
2087,2015-08-04,sh.600871,13.1091370200,14.6697485700,13.1091370200,14.4233362200,13.5362517600,68305078,579974032.0000,6.553400,206.688334,5.099529,1.419502,92.431220
2088,2015-08-05,sh.600871,14.4561912000,14.6533210800,13.6019617200,13.8155190900,14.4233362200,65364586,562519760.0000,-4.214100,197.978233,4.884629,1.359683,88.536055
2089,2015-08-06,sh.600871,13.1584194900,14.1276414000,13.0105720800,13.4869692900,13.8155190900,48070601,395749680.0000,-2.378100,193.270070,4.768466,1.327348,86.430560
2090,2015-08-07,sh.600871,13.5526792500,14.0126489700,13.5033967800,13.7498091300,13.4869692900,44696755,373579232.0000,1.948800,197.036600,4.861396,1.353216,88.114956
2091,2015-08-10,sh.600871,14.1276414000,15.1297182900,13.8812290500,15.1297182900,13.7498091300,97727764,877680560.0000,10.035800,216.810883,5.349278,1.489022,96.958034
2092,2015-08-11,sh.600871,15.1954282500,16.4931999600,14.8668784500,15.8689553400,15.1297182900,129472896,1221360688.0000,4.886000,227.404249,5.610644,1.561776,101.695397
2093,2015-08-12,sh.600871,15.3761306400,16.2139326300,15.2775657000,15.3597031500,15.8689553400,77910210,746313776.0000,-3.209100,220.106597,5.430592,1.511657,98.431880
2094,2015-08-13,sh.600871,15.0311533500,15.6882529500,14.9161609200,15.5404055400,15.3597031500,60597828,566921376.0000,1.176500,222.696086,5.494481,1.529441,99.589903
2095,2015-08-14,sh.600871,15.5568330300,17.1010170900,15.5568330300,17.1010170900,15.5404055400,98056036,995766432.0000,10.042300,245.059858,6.046253,1.683032,109.591003
2096,2015-08-17,sh.600871,17.2488645000,18.6452011500,16.8710322300,17.7416892000,17.1010170900,161848145,1758035712.0000,3.746400,254.240775,6.272769,1.746085,113.696717
2097,2015-08-18,sh.600871,17.2488645000,18.6123461700,15.9675202800,15.9675202800,17.7416892000,139346057,1468049152.0000,-10.000000,228.816697,5.645493,1.571476,102.327046
2098,2015-08-19,sh.600871,14.9982983700,16.7560398000,14.3740537500,16.2796425900,15.9675202800,94404193,877542528.0000,1.954700,233.289452,5.755847,1.602194,104.327266
2099,2015-08-20,sh.600871,15.7703904000,17.0845896000,15.1297182900,15.8196728700,16.2796425900,88591173,872915088.0000,-2.825400,226.698024,5.593219,1.556926,101.379573
2100,2015-08-21,sh.600871,15.1625732700,15.6718254600,14.2754888100,14.3576262600,15.8196728700,60730991,552225856.0000,-9.242000,205.746701,5.076297,1.413035,92.010121
2101,2015-08-24,sh.600871,13.6512441900,13.7333816400,12.9284346300,12.9284346300,14.3576262600,39181412,311715040.0000,-9.954200,185.266194,4.570990,1.272378,82.851219
2102,2015-08-25,sh.600871,11.6306629200,12.0249226800,11.6306629200,11.6306629200,12.9284346300,32691732,232638637.0000,-10.038100,166.668952,4.112149,1.144656,74.534515
2103,2015-08-26,sh.600871,11.4992430000,12.0577776600,10.4643111300,10.4643111300,11.6306629200,69200731,467511600.0000,-10.028200,167.860564,3.849640,1.193342,57.415709
2104,2015-08-27,sh.600871,10.5957310500,10.9571358300,9.5443716900,10.8914258700,10.4643111300,54099974,345271200.0000,4.081600,174.712016,4.006768,1.242050,59.759208
2105,2015-08-28,sh.600871,11.4499605300,11.9756402100,11.0885557500,11.9756402100,10.8914258700,24743269,178720530.0000,9.954700,192.104162,4.405632,1.365693,65.708088
2106,2015-08-31,sh.600871,12.9448621200,12.9448621200,11.9756402100,12.1563426000,11.9756402100,85481272,652400448.0000,1.508900,195.002853,4.472110,1.386300,66.699568
2107,2015-09-01,sh.600871,11.5978079400,11.7785103300,10.9407083400,10.9407083400,12.1563426000,59355316,402431456.0000,-10.000000,175.502568,4.024899,1.247670,60.029611
2108,2015-09-02,sh.600871,10.3986011700,11.3185406100,9.8729214900,10.0536238800,10.9407083400,43047727,275709824.0000,-8.108100,161.272630,3.698555,1.146508,55.162346
2109,2015-09-07,sh.600871,10.6614410100,10.8421434000,10.0207689000,10.3328912100,10.0536238800,34948154,223327719.0000,2.777800,165.752425,3.801293,1.178355,56.694633
2110,2015-09-08,sh.600871,9.9550589400,10.9571358300,9.8564940000,10.8421434000,10.3328912100,35911483,226811263.0000,4.928500,173.921464,3.988638,1.236430,59.488804
2111,2015-09-09,sh.600871,10.9571358300,11.9263577400,10.7600059500,11.9263577400,10.8421434000,84727893,596546576.0000,10.000000,191.313610,4.387502,1.360073,65.437685
2112,2015-09-10,sh.600871,11.4992430000,11.8277928000,11.2528306500,11.3021131200,11.9263577400,63636729,447122848.0000,-5.234200,181.299950,4.157853,1.288885,62.012572
2113,2015-09-11,sh.600871,11.6799453900,11.9263577400,11.2364031600,11.4499605300,11.3021131200,43579149,306319200.0000,1.308100,183.671606,4.212244,1.305745,62.823783
2114,2015-09-14,sh.600871,11.5978079400,11.7785103300,10.3000362300,10.3000362300,11.4499605300,51218357,339556960.0000,-10.043000,165.225391,3.789206,1.174609,56.514364
2115,2015-09-15,sh.600871,9.8893489800,11.3349681000,9.8893489800,11.3349681000,10.3000362300,110249585,742230544.0000,10.047800,181.826985,4.169940,1.292632,62.192841
2116,2015-09-16,sh.600871,11.2528306500,12.4684649100,11.0228457900,12.4684649100,11.3349681000,103773258,745545888.0000,10.000000,200.009683,4.586934,1.421895,68.412125
2117,2015-09-17,sh.600871,12.9448621200,13.7169541500,12.5670298500,13.2077019600,12.4684649100,92047135,753711104.0000,5.928900,211.867965,4.858887,1.506197,72.468180
2118,2015-09-18,sh.600871,13.6019617200,14.5219011600,12.5670298500,14.5219011600,13.2077019600,143702803,1182615216.0000,9.950300,232.949355,5.342358,1.656067,79.678944
2119,2015-09-21,sh.600871,13.8812290500,15.9675202800,13.6676716800,15.9675202800,14.5219011600,93557726,857906464.0000,9.954800,256.138883,5.874176,1.820924,87.610784
2120,2015-09-22,sh.600871,16.5260549400,17.5609868100,16.0332302400,17.5609868100,15.9675202800,115253756,1205188896.0000,9.979400,281.700068,6.460385,2.002642,96.353836
2121,2015-09-23,sh.600871,17.2488645000,18.1523764500,16.6739023500,16.7396123100,17.5609868100,106950276,1127348736.0000,-4.677300,268.524199,6.158216,1.908973,91.847108
2122,2015-09-24,sh.600871,16.3946350200,17.4952768500,16.0825127100,16.4603449800,16.7396123100,87889831,886526672.0000,-1.668300,264.044404,6.055478,1.877126,90.314821
2123,2015-09-25,sh.600871,16.1153676900,17.4624218700,15.9675202800,16.7231848200,16.4603449800,96877808,989642544.0000,1.596800,268.260682,6.152172,1.907100,91.756974
2124,2015-09-28,sh.600871,16.2796425900,16.4603449800,15.0475808400,16.2632151000,16.7231848200,66335368,635231776.0000,-2.750500,260.882196,5.982957,1.854645,89.233206
2125,2015-09-29,sh.600871,15.7703904000,16.6739023500,15.0804358200,16.0332302400,16.2632151000,64246295,618078208.0000,-1.414100,257.192953,5.898350,1.828418,87.971323
2126,2015-09-30,sh.600871,15.7046804400,16.3617800400,15.1461457800,15.7868178900,16.0332302400,50067921,480442304.0000,-1.536900,253.240192,5.807699,1.800317,86.619304
2127,2015-10-08,sh.600871,16.4274900000,16.9203147000,15.9510927900,16.4110625100,15.7868178900,78929245,782916432.0000,3.954200,263.253852,6.037348,1.871506,90.044417
2128,2015-10-09,sh.600871,15.7703904000,15.9510927900,15.3597031500,15.7211079300,16.4110625100,63498524,605504160.0000,-4.204200,252.186123,5.783526,1.792824,86.258766
2129,2015-10-12,sh.600871,15.7046804400,17.0024521500,15.4418406000,16.4603449800,15.7211079300,102711026,1020198752.0000,4.702200,264.044404,6.055478,1.877126,90.314821
2130,2015-10-13,sh.600871,16.0168027500,16.4274900000,15.8196728700,16.3946350200,16.4603449800,72702060,711639712.0000,-0.399200,262.990335,6.031305,1.869632,89.954283
2131,2015-10-14,sh.600871,16.2303601200,17.4295668900,15.8853828300,16.6081923900,16.3946350200,107214806,1090508576.0000,1.302600,266.416060,6.109869,1.893986,91.126032
2132,2015-10-15,sh.600871,16.1810776500,17.4131394000,16.0168027500,16.9695971700,16.6081923900,162608358,1673412544.0000,2.176100,272.213443,6.242823,1.935201,93.108992
2133,2015-10-16,sh.600871,17.0024521500,18.6616286400,16.4767724700,18.6616286400,16.9695971700,229442381,2495235072.0000,9.971000,299.355732,6.865293,2.128159,102.392851
2134,2015-10-19,sh.600871,18.3987888000,19.0230334200,17.7745441800,18.1688039400,18.6616286400,188980106,2102008128.0000,-2.640800,291.450211,6.683991,2.071957,99.688814
2135,2015-10-20,sh.600871,17.6924067300,17.9881015500,16.9367421900,17.7745441800,18.1688039400,111147029,1185012640.0000,-2.170000,285.125794,6.538949,2.026996,97.525585
2136,2015-10-21,sh.600871,17.7088342200,18.4480712700,16.0003752600,16.0003752600,17.7745441800,107155199,1127437072.0000,-9.981500,256.665918,5.886263,1.824671,87.791053
2137,2015-10-22,sh.600871,15.1790007600,16.8546047400,14.8997334300,16.2303601200,16.0003752600,102556379,982788176.0000,1.437400,260.355161,5.970871,1.850898,89.052937
2138,2015-10-23,sh.600871,15.9510927900,16.4274900000,15.6061155000,16.0332302400,16.2303601200,79880403,775691360.0000,-1.214600,257.192953,5.898350,1.828418,87.971323
2139,2015-10-26,sh.600871,16.0825127100,16.2796425900,15.4746955800,15.9018103200,16.0332302400,62944063,608845840.0000,-0.819700,255.084814,5.850003,1.813431,87.250246
2140,2015-10-27,sh.600871,15.6882529500,16.7560398000,15.6061155000,16.5589099200,15.9018103200,87312593,865279776.0000,4.132200,265.625508,6.091738,1.888366,90.855628
