,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2355,2016-09-06,sh.600895,281.1117266100,284.3920765400,278.1166245000,284.1068287200,283.8215809000,19330240,381261744.0000,0.100505,63.222047,4.060280,9.979000,102.318892
2356,2016-09-07,sh.600895,284.8199482700,287.6724264700,282.5379657100,282.9658374400,284.1068287200,14998566,299243984.0000,-0.401606,62.968143,4.043974,9.938924,101.907972
2357,2016-09-08,sh.600895,283.2510852600,284.6773243600,279.9707353300,280.9691027000,282.9658374400,11276419,222961564.0000,-0.705642,62.523812,4.015438,9.868790,101.188864
2358,2016-09-09,sh.600895,280.9691027000,284.6773243600,278.1166245000,282.5379657100,280.9691027000,22515204,445464672.0000,0.558369,62.872929,4.037859,9.923895,101.753878
2359,2016-09-12,sh.600895,276.8330093100,278.1166245000,268.5608225300,269.5591899000,282.5379657100,22076311,422239248.0000,-4.593639,59.984774,3.852374,9.468027,97.079671
2360,2016-09-13,sh.600895,270.9854290000,272.2690441900,266.7067117000,268.1329508000,269.5591899000,10235497,193038870.0000,-0.529103,59.667394,3.831991,9.417932,96.566022
2361,2016-09-14,sh.600895,266.8493356100,272.1264202800,263.4263617700,267.9903268900,268.1329508000,11561167,216602555.0000,-0.053183,59.635656,3.829953,9.412922,96.514657
2362,2016-09-19,sh.600895,268.9886942600,269.4165659900,266.8493356100,268.7034464400,267.9903268900,7419387,139514535.0000,0.266095,59.794346,3.840145,9.437970,96.771482
2363,2016-09-20,sh.600895,268.5608225300,270.9854290000,267.4198312500,268.1329508000,268.7034464400,6446674,121532966.0000,-0.212319,59.667394,3.831991,9.417932,96.566022
2364,2016-09-21,sh.600895,270.7001811800,271.6985485500,267.8477029800,268.4181986200,268.1329508000,7030988,132732669.0000,0.106385,59.730870,3.836068,9.427951,96.668752
2365,2016-09-22,sh.600895,270.8428050900,272.2690441900,268.8460703500,270.2723094500,268.4181986200,10704114,203200191.0000,0.690760,60.143464,3.862566,9.493075,97.336496
2366,2016-09-23,sh.600895,271.1280529100,271.2706768200,265.4230965100,265.5657204200,270.2723094500,9095164,170708660.0000,-1.741424,59.096110,3.795302,9.327760,95.641454
2367,2016-09-26,sh.600895,264.9952247800,265.9935921500,256.8656619100,258.2919010100,265.5657204200,12979889,237456353.0000,-2.738991,57.477474,3.691349,9.072274,93.021844
2368,2016-09-27,sh.600895,258.5771488300,261.2870031200,257.8640292800,260.7165074800,258.2919010100,8147533,148219712.0000,0.938708,58.017019,3.726000,9.157436,93.895047
2369,2016-09-28,sh.600895,261.7148748500,261.7148748500,259.1476444700,259.8607640200,260.7165074800,4719447,86102429.0000,-0.328235,57.826591,3.713770,9.127379,93.586858
2370,2016-09-29,sh.600895,260.5738835700,261.5722509400,259.2902683800,260.0033879300,259.8607640200,5020807,91592959.0000,0.054886,57.858329,3.715809,9.132388,93.638223
2371,2016-09-30,sh.600895,260.0033879300,260.5738835700,259.4328922900,260.0033879300,260.0033879300,5069739,92457589.0000,0.000000,57.858329,3.715809,9.132388,93.638223
2372,2016-10-10,sh.600895,261.0017553000,265.9935921500,260.4312596600,265.4230965100,260.0033879300,10317301,190722623.0000,2.084482,59.064372,3.793264,9.322751,95.590089
2373,2016-10-11,sh.600895,265.7083443300,267.2772073400,263.8542335000,266.2788399700,265.4230965100,9159843,170819435.0000,0.322404,59.254800,3.805494,9.352808,95.898278
2374,2016-10-12,sh.600895,265.9935921500,265.9935921500,263.1411139500,265.1378486900,266.2788399700,6583978,122061622.0000,-0.428495,59.000896,3.789187,9.312732,95.487359
2375,2016-10-13,sh.600895,265.1378486900,267.4198312500,264.1394813200,266.5640877900,265.1378486900,7175127,133711720.0000,0.537926,59.318276,3.809570,9.362827,96.001008
2376,2016-10-14,sh.600895,266.9919595200,266.9919595200,263.8542335000,265.7083443300,266.5640877900,6659529,123852819.0000,-0.321035,59.127848,3.797340,9.332770,95.692819
2377,2016-10-17,sh.600895,265.8509682400,267.2772073400,261.2870031200,262.5706183100,265.7083443300,8713583,161620967.0000,-1.180887,58.429613,3.752498,9.222560,94.562791
2378,2016-10-18,sh.600895,262.8558661300,265.9935921500,262.4279944000,265.7083443300,262.5706183100,7000576,129737239.0000,1.194999,59.127848,3.797340,9.332770,95.692819
2379,2016-10-19,sh.600895,265.7083443300,267.5624551600,264.9952247800,266.4214638800,265.7083443300,7073758,131985497.0000,0.268390,59.286538,3.807532,9.357818,95.949643
2380,2016-10-20,sh.600895,266.4214638800,266.5640877900,265.2804726000,265.5657204200,266.4214638800,5619470,104658471.0000,-0.321196,59.096110,3.795302,9.327760,95.641454
2381,2016-10-21,sh.600895,265.5657204200,265.9935921500,262.5706183100,263.4263617700,265.5657204200,7220430,133631659.0000,-0.805594,58.620041,3.764728,9.252617,94.870980
2382,2016-10-24,sh.600895,263.4263617700,266.4214638800,262.8558661300,265.2804726000,263.4263617700,7519516,139915108.0000,0.703850,59.032634,3.791226,9.317741,95.538724
2383,2016-10-25,sh.600895,265.4230965100,268.8460703500,265.4230965100,266.9919595200,265.2804726000,9799703,183636297.0000,0.645155,59.413490,3.815685,9.377856,96.155103
2384,2016-10-26,sh.600895,266.9919595200,266.9919595200,264.4247291400,265.1378486900,266.9919595200,6400790,119002868.0000,-0.694440,59.000896,3.789187,9.312732,95.487359
2385,2016-10-27,sh.600895,265.2804726000,265.8509682400,263.4263617700,263.9968574100,265.1378486900,5129294,94993881.0000,-0.430338,58.746993,3.772881,9.272655,95.076440
2386,2016-10-28,sh.600895,263.9968574100,265.2804726000,261.4296270300,261.7148748500,263.9968574100,6216829,114744086.0000,-0.864397,58.239185,3.740268,9.192503,94.254601
2387,2016-10-31,sh.600895,263.9968574100,264.5673530500,261.7148748500,262.5706183100,261.7148748500,5183599,95534532.0000,0.326973,54.276607,3.650344,9.771520,-531.490999
2388,2016-11-01,sh.600895,263.5689856800,264.8526008700,262.4279944000,264.7099769600,262.5706183100,5991701,110796206.0000,0.814773,54.718839,3.680086,9.851136,-535.821453
2389,2016-11-02,sh.600895,264.8526008700,267.1345834300,263.9968574100,265.1378486900,264.7099769600,10198208,190085931.0000,0.161642,54.807285,3.686035,9.867059,-536.687543
2390,2016-11-03,sh.600895,264.8526008700,267.4198312500,262.1427465800,264.8526008700,265.1378486900,9854064,182793923.0000,-0.107587,54.748321,3.682069,9.856443,-536.110150
2391,2016-11-04,sh.600895,264.9952247800,266.8493356100,263.2837378600,263.5689856800,264.8526008700,7990813,148452517.0000,-0.484654,54.482982,3.664224,9.808674,-533.511877
2392,2016-11-07,sh.600895,263.9968574100,264.5673530500,262.4279944000,262.7132422200,263.5689856800,5903132,108946959.0000,-0.324672,54.306089,3.652327,9.776827,-531.779696
2393,2016-11-08,sh.600895,264.1394813200,264.7099769600,262.7132422200,263.4263617700,262.7132422200,6143487,113486289.0000,0.271440,54.453499,3.662241,9.803366,-533.223181
2394,2016-11-09,sh.600895,263.1411139500,264.4247291400,257.8640292800,259.5755162000,263.4263617700,10227440,187189024.0000,-1.461822,53.657482,3.608705,9.660057,-525.428364
2395,2016-11-10,sh.600895,262.0001226700,263.5689856800,261.5722509400,262.7132422200,259.5755162000,8901794,163860101.0000,1.208787,54.306089,3.652327,9.776827,-531.779696
2396,2016-11-11,sh.600895,264.9952247800,270.8428050900,264.9952247800,269.4165659900,262.7132422200,27936862,526542848.0000,2.551571,55.691749,3.745519,10.026290,-545.348450
2397,2016-11-14,sh.600895,268.1329508000,270.1296855400,267.1345834300,268.5608225300,269.4165659900,13341752,251385595.0000,-0.317626,55.514856,3.733622,9.994444,-543.616269
2398,2016-11-15,sh.600895,268.1329508000,273.5526593800,265.9935921500,272.2690441900,268.5608225300,19148613,363416768.0000,1.380777,56.281392,3.785175,10.132445,-551.122389
2399,2016-11-16,sh.600895,272.4116681000,280.6838548800,271.5559246400,277.1182571300,272.2690441900,29073766,563516832.0000,1.781038,57.283784,3.852590,10.312907,-560.938083
2400,2016-11-17,sh.600895,278.4018723200,278.4018723200,273.2674115600,276.5477614900,277.1182571300,15278400,295617968.0000,-0.205872,57.165856,3.844659,10.291677,-559.783296
2401,2016-11-18,sh.600895,277.1182571300,277.8313766800,271.6985485500,272.2690441900,276.5477614900,12213534,235413980.0000,-1.547185,56.281392,3.785175,10.132445,-551.122389
2402,2016-11-21,sh.600895,271.5559246400,275.2641463000,269.5591899000,270.9854290000,272.2690441900,14231598,272160400.0000,-0.471452,56.016053,3.767330,10.084675,-548.524116
2403,2016-11-22,sh.600895,270.9854290000,274.9788984800,270.8428050900,273.6952832900,270.9854290000,12778155,244814916.0000,1.000003,56.576213,3.805003,10.185522,-554.009358
2404,2016-11-23,sh.600895,274.2657789300,274.2657789300,270.4149333600,270.7001811800,273.6952832900,12641594,241292129.0000,-1.094325,55.957088,3.763364,10.074060,-547.946723
2405,2016-11-24,sh.600895,271.1280529100,272.5542920100,268.7034464400,269.5591899000,270.7001811800,8935679,169497815.0000,-0.421496,55.721231,3.747502,10.031598,-545.637147
2406,2016-11-25,sh.600895,269.2739420800,274.5510267500,267.5624551600,273.9805311100,269.5591899000,17209614,328728128.0000,1.640209,56.635177,3.808969,10.196138,-554.586751
2407,2016-11-28,sh.600895,274.5510267500,274.6936506600,269.7018138100,270.2723094500,273.9805311100,13523908,258100462.0000,-1.353453,55.868642,3.757416,10.058137,-547.080632
2408,2016-11-29,sh.600895,269.8444377200,272.6969159200,268.5608225300,268.8460703500,270.2723094500,9286865,175747235.0000,-0.527706,55.573821,3.737588,10.005059,-544.193663
2409,2016-11-30,sh.600895,268.5608225300,268.7034464400,263.1411139500,264.4247291400,268.8460703500,12387287,230340445.0000,-1.644559,54.659874,3.676121,9.840520,-535.244059
2410,2016-12-01,sh.600895,265.1378486900,265.9935921500,263.4263617700,264.9952247800,264.4247291400,8233655,152731680.0000,0.215744,54.777803,3.684052,9.861751,-536.398846
2411,2016-12-02,sh.600895,264.7099769600,265.2804726000,260.0033879300,260.5738835700,264.9952247800,9697333,178264267.0000,-1.668458,53.863857,3.622585,9.697212,-527.449242
2412,2016-12-05,sh.600895,259.4328922900,262.9984900400,258.1492771000,260.2886357500,260.5738835700,5191445,94879577.0000,-0.109472,53.804893,3.618619,9.686596,-526.871849
2413,2016-12-06,sh.600895,260.4312596600,261.5722509400,259.5755162000,260.1460118400,260.2886357500,3925522,71705205.0000,-0.054796,53.775410,3.616637,9.681288,-526.583152
2414,2016-12-07,sh.600895,260.8591313900,261.5722509400,259.2902683800,261.2870031200,260.1460118400,5035669,91951338.0000,0.438596,54.011267,3.632499,9.723750,-528.892727
2415,2016-12-08,sh.600895,262.4279944000,262.9984900400,260.8591313900,261.1443792100,261.2870031200,4530943,83204447.0000,-0.054586,53.981785,3.630516,9.718442,-528.604030
2416,2016-12-09,sh.600895,261.8574987600,262.2853704900,259.8607640200,260.7165074800,261.1443792100,4015125,73439429.0000,-0.163838,53.893339,3.624568,9.702519,-527.737939
2417,2016-12-12,sh.600895,262.0001226700,263.5689856800,251.1607055100,252.7295685200,260.7165074800,13454525,242124993.0000,-3.063465,52.242340,3.513531,9.405287,-511.570913
2418,2016-12-13,sh.600895,253.0148163400,254.0131837100,249.4492185900,251.7312011500,252.7295685200,6124147,108072872.0000,-0.395032,52.035965,3.499651,9.368133,-509.550034
2419,2016-12-14,sh.600895,250.7328337800,254.7263032600,248.7360990400,251.3033294200,251.7312011500,6451113,113694629.0000,-0.169965,51.947518,3.493703,9.352209,-508.683944
2420,2016-12-15,sh.600895,252.0164489700,256.4377901800,251.8738250600,253.8705598000,251.3033294200,7087542,126449463.0000,1.021557,52.478197,3.529393,9.447748,-513.880488
2421,2016-12-16,sh.600895,252.1590728800,256.1525423600,252.1590728800,254.8689271700,253.8705598000,4853294,86576650.0000,0.393267,52.684571,3.543273,9.484903,-515.901366
2422,2016-12-19,sh.600895,253.8705598000,256.5804140900,252.5869446100,254.8689271700,254.8689271700,4914593,87701495.0000,0.000000,52.684571,3.543273,9.484903,-515.901366
2423,2016-12-20,sh.600895,254.7263032600,254.7263032600,250.8754576900,251.8738250600,254.8689271700,5856927,103831447.0000,-1.175159,52.065447,3.501634,9.373440,-509.838731
2424,2016-12-21,sh.600895,252.4443207000,254.0131837100,252.3016967900,253.4426880700,251.8738250600,3014220,53541970.0000,0.622880,52.389750,3.523445,9.431825,-513.014397
2425,2016-12-22,sh.600895,253.0148163400,264.7099769600,252.4443207000,257.8640292800,253.4426880700,13223843,240617064.0000,1.744510,53.303696,3.584912,9.596365,-521.964001
2426,2016-12-23,sh.600895,256.7230380000,257.4361575500,253.3000641600,253.8705598000,257.8640292800,6450269,115074683.0000,-1.548676,52.478197,3.529393,9.447748,-513.880488
2427,2016-12-26,sh.600895,253.5853119800,253.7279358900,249.0213468600,252.7295685200,253.8705598000,4544019,80020479.0000,-0.449438,52.242340,3.513531,9.405287,-511.570913
2428,2016-12-27,sh.600895,251.7312011500,259.5755162000,251.5885772400,254.0131837100,252.7295685200,6722892,120640201.0000,0.507902,52.507679,3.531376,9.453056,-514.169185
2429,2016-12-28,sh.600895,255.0115510800,259.4328922900,253.8705598000,254.8689271700,254.0131837100,6765423,121561356.0000,0.336897,52.684571,3.543273,9.484903,-515.901366
2430,2016-12-29,sh.600895,256.4377901800,256.7230380000,253.5853119800,253.8705598000,254.8689271700,4900169,87538108.0000,-0.391727,52.478197,3.529393,9.447748,-513.880488
2431,2016-12-30,sh.600895,254.5836793500,255.1541749900,252.3016967900,252.7295685200,253.8705598000,3319895,59000447.0000,-0.449438,52.242340,3.513531,9.405287,-511.570913
2432,2017-01-03,sh.600895,254.1558076200,255.4394228100,252.4443207000,253.7279358900,252.7295685200,5176403,92074445.0000,0.395043,52.448714,3.527410,9.442441,-513.591791
2433,2017-01-04,sh.600895,253.4426880700,255.8672945400,252.8721924300,255.0115510800,253.7279358900,6121314,109169657.0000,0.505892,52.714054,3.545256,9.490210,-516.190063
2434,2017-01-05,sh.600895,255.0115510800,256.8656619100,253.1574402500,255.1541749900,255.0115510800,8049621,143800060.0000,0.055930,52.743536,3.547238,9.495518,-516.478760
2435,2017-01-06,sh.600895,254.0131837100,255.0115510800,252.5869446100,253.3000641600,255.1541749900,5494918,97744375.0000,-0.726658,52.360268,3.521462,9.426518,-512.725700
2436,2017-01-09,sh.600895,253.1574402500,255.5820467200,252.0164489700,254.8689271700,253.3000641600,7983098,142285258.0000,0.619373,52.684571,3.543273,9.484903,-515.901366
2437,2017-01-10,sh.600895,254.7263032600,256.2951662700,254.1558076200,255.0115510800,254.8689271700,5149706,92200848.0000,0.055950,52.714054,3.545256,9.490210,-516.190063
2438,2017-01-11,sh.600895,253.8705598000,254.5836793500,252.7295685200,253.4426880700,255.0115510800,4801833,85352396.0000,-0.615205,52.389750,3.523445,9.431825,-513.014397
2439,2017-01-12,sh.600895,252.8721924300,255.4394228100,252.4443207000,252.7295685200,253.4426880700,4737845,84383094.0000,-0.281380,52.242340,3.513531,9.405287,-511.570913
2440,2017-01-13,sh.600895,252.5869446100,254.2984315300,249.0213468600,250.0197142300,252.7295685200,6100340,107360411.0000,-1.072227,51.682179,3.475857,9.304440,-506.085672
2441,2017-01-16,sh.600895,249.5918425000,252.8721924300,243.6016382800,251.4459533300,250.0197142300,15663120,272097792.0000,0.570442,51.977000,3.495686,9.357517,-508.972641
2442,2017-01-17,sh.600895,249.8770903200,250.4475859600,246.4541164800,250.0197142300,251.4459533300,3695616,64496518.0000,-0.567206,51.682179,3.475857,9.304440,-506.085672
2443,2017-01-18,sh.600895,249.5918425000,251.1607055100,248.7360990400,249.0213468600,250.0197142300,2756987,48289394.0000,-0.399325,51.475804,3.461978,9.267286,-504.064793
2444,2017-01-19,sh.600895,249.0213468600,253.1574402500,247.4524838500,249.3065946800,249.0213468600,5178772,91058751.0000,0.114550,51.534768,3.465943,9.277901,-504.642187
2445,2017-01-20,sh.600895,248.1656034000,250.8754576900,247.4524838500,250.3049620500,249.3065946800,3883612,68016408.0000,0.400456,51.741143,3.479823,9.315055,-506.663065
2446,2017-01-23,sh.600895,250.7328337800,251.5885772400,250.3049620500,250.7328337800,250.3049620500,2990468,52626982.0000,0.170944,51.829590,3.485772,9.330979,-507.529156
2447,2017-01-24,sh.600895,250.5902098700,250.5902098700,248.5934751300,248.7360990400,250.7328337800,2597931,45456383.0000,-0.796356,51.416840,3.458012,9.256670,-503.487399
2448,2017-01-25,sh.600895,248.7360990400,249.1639707700,247.8803555800,248.0229794900,248.7360990400,5456515,95032140.0000,-0.286704,51.269429,3.448098,9.230132,-502.043915
2449,2017-01-26,sh.600895,249.5918425000,250.4475859600,248.0229794900,248.3082273100,248.0229794900,4036353,70497615.0000,0.115011,51.328393,3.452064,9.240747,-502.621309
2450,2017-02-03,sh.600895,248.7360990400,248.7360990400,246.7393643000,247.0246121200,248.3082273100,2474092,42929538.0000,-0.516945,51.063054,3.434219,9.192978,-500.023037
2451,2017-02-06,sh.600895,247.1672360300,249.8770903200,247.1672360300,249.4492185900,247.0246121200,3705465,64695330.0000,0.981525,51.564250,3.467926,9.283209,-504.930884
2452,2017-02-07,sh.600895,249.4492185900,251.1607055100,249.3065946800,250.3049620500,249.4492185900,5314267,93315197.0000,0.343050,51.741143,3.479823,9.315055,-506.663065
2453,2017-02-08,sh.600895,250.7328337800,250.8754576900,249.1639707700,250.7328337800,250.3049620500,3322326,58245836.0000,0.170944,51.829590,3.485772,9.330979,-507.529156
2454,2017-02-09,sh.600895,251.0180816000,255.5820467200,250.3049620500,252.5869446100,250.7328337800,9347325,165483563.0000,0.739472,52.212857,3.511548,9.399979,-511.282216
2455,2017-02-10,sh.600895,251.8738250600,254.4410554400,251.7312011500,253.4426880700,252.5869446100,7681071,136071569.0000,0.338799,52.389750,3.523445,9.431825,-513.014397
2456,2017-02-13,sh.600895,253.1574402500,254.1558076200,251.7312011500,252.4443207000,253.4426880700,7764146,137572958.0000,-0.393921,52.183375,3.509565,9.394671,-510.993519
