,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2415,2016-12-08,sz.000063,207.5105714000,208.1420704000,204.1004768000,206.1212736000,206.8790724000,18590671,303949488.0000,-0.366297,19.713447,2.154474,0.661256,13.277086
2416,2016-12-09,sz.000063,205.7423742000,207.2579718000,204.9845754000,205.7423742000,206.1212736000,24524204,400401040.0000,-0.183816,19.677209,2.150513,0.660041,13.252679
2417,2016-12-12,sz.000063,205.2371750000,205.2371750000,193.3649938000,196.5224888000,205.7423742000,51462395,809582304.0000,-4.481279,18.795418,2.054143,0.630463,12.658790
2418,2016-12-13,sz.000063,195.1331910000,198.9221850000,194.1227926000,197.0276880000,196.5224888000,23340757,364244672.0000,0.257069,18.843736,2.059424,0.632083,12.691332
2419,2016-12-14,sz.000063,197.1539878000,198.6695854000,194.7542916000,195.6383902000,197.0276880000,15579584,242723255.0000,-0.705132,18.710863,2.044902,0.627626,12.601842
2420,2016-12-15,sz.000063,194.7542916000,196.2698892000,191.5967966000,192.7334948000,195.6383902000,29021332,445025104.0000,-1.484826,18.433039,2.014539,0.618307,12.414726
2421,2016-12-16,sz.000063,192.3545954000,195.7646900000,191.7230964000,195.7646900000,192.7334948000,29727576,455532080.0000,1.572738,18.722942,2.046222,0.628032,12.609977
2422,2016-12-19,sz.000063,194.1227926000,198.5432856000,193.6175934000,196.7750884000,195.7646900000,25238548,392807936.0000,0.516128,18.819577,2.056783,0.631273,12.675061
2423,2016-12-20,sz.000063,197.2802876000,198.5432856000,194.3753922000,195.5120904000,196.7750884000,23868729,372213808.0000,-0.641851,18.698784,2.043582,0.627221,12.593706
2424,2016-12-21,sz.000063,196.6487886000,200.3114828000,196.6487886000,200.3114828000,195.5120904000,31607232,498077088.0000,2.454781,19.157798,2.093747,0.642618,12.902854
2425,2016-12-22,sz.000063,200.0588832000,202.4585794000,199.3010844000,201.3218812000,200.3114828000,24280332,387252784.0000,0.504413,19.254432,2.104308,0.645860,12.967938
2426,2016-12-23,sz.000063,200.9429818000,201.7007806000,195.7646900000,195.7646900000,201.3218812000,18562574,291239520.0000,-2.760349,18.722942,2.046222,0.628032,12.609977
2427,2016-12-26,sz.000063,197.7854868000,201.5744808000,195.6383902000,201.1955814000,195.7646900000,21215981,333975392.0000,2.774196,19.242353,2.102988,0.645454,12.959802
2428,2016-12-27,sz.000063,200.1851830000,202.7111790000,198.6695854000,201.9533802000,201.1955814000,22533918,359145312.0000,0.376644,19.314829,2.110909,0.647885,13.008615
2429,2016-12-28,sz.000063,202.2059798000,202.3322796000,198.2906860000,198.4169858000,201.9533802000,17691457,279712144.0000,-1.751093,18.976608,2.073945,0.636540,12.780822
2430,2016-12-29,sz.000063,198.7958852000,203.3426780000,198.4169858000,199.6799838000,198.4169858000,23584452,374976368.0000,0.636540,19.097401,2.087147,0.640592,12.862177
2431,2016-12-30,sz.000063,199.9325834000,202.2059798000,199.6799838000,201.4481810000,199.6799838000,12645444,200969809.0000,0.885512,19.266512,2.105629,0.646265,12.976073
2432,2017-01-03,sz.000063,201.9533802000,205.4897746000,200.8166820000,204.6056760000,201.4481810000,20062983,324116416.0000,1.567404,19.578101,2.139682,0.656717,13.185930
2433,2017-01-04,sz.000063,204.6056760000,204.8582756000,202.8374788000,203.9741770000,204.6056760000,18185991,293351552.0000,-0.308649,19.517675,2.133078,0.654690,13.145233
2434,2017-01-05,sz.000063,204.3530764000,204.6056760000,200.1851830000,200.5640824000,203.9741770000,30229481,482052096.0000,-1.671824,19.191373,2.097417,0.643744,12.925467
2435,2017-01-06,sz.000063,200.4377826000,201.3218812000,197.1539878000,197.4065874000,200.5640824000,23102502,363094496.0000,-1.574307,18.889242,2.064397,0.633610,12.721981
2436,2017-01-09,sz.000063,196.3961890000,196.3961890000,188.3130018000,190.0811990000,197.4065874000,77286913,1166409632.0000,-3.710812,18.188298,1.987791,0.610098,12.249892
2437,2017-01-10,sz.000063,189.5759998000,191.3441970000,188.9445008000,189.4497000000,190.0811990000,30724511,461663984.0000,-0.332227,18.127871,1.981187,0.608071,12.209195
2438,2017-01-11,sz.000063,189.1971004000,189.5759998000,186.9237040000,188.5656014000,189.4497000000,24737224,368236832.0000,-0.466665,18.043275,1.971942,0.605233,12.152218
2439,2017-01-12,sz.000063,188.1867020000,191.7230964000,187.6815028000,191.5967966000,188.5656014000,35905761,540847808.0000,1.607500,18.333321,2.003641,0.614962,12.347565
2440,2017-01-13,sz.000063,190.9652976000,191.3441970000,187.5552030000,188.1867020000,191.5967966000,15265363,228271946.0000,-1.779832,18.007019,1.967979,0.604017,12.127800
2441,2017-01-16,sz.000063,187.9341024000,187.9341024000,182.5032110000,184.9029072000,188.1867020000,30856422,449877296.0000,-1.744962,17.692803,1.933639,0.593477,11.916174
2442,2017-01-17,sz.000063,184.7766074000,186.7974042000,184.0188086000,186.7974042000,184.9029072000,12104716,177649943.0000,1.024588,17.874081,1.953450,0.599558,12.038266
2443,2017-01-18,sz.000063,186.7974042000,189.4497000000,186.0396054000,189.3234002000,186.7974042000,20178306,301009280.0000,1.352264,18.115786,1.979866,0.607665,12.201055
2444,2017-01-19,sz.000063,188.8182010000,190.0811990000,187.4289032000,187.6815028000,189.3234002000,11508438,172010595.0000,-0.867246,17.958678,1.962696,0.602396,12.095242
2445,2017-01-20,sz.000063,187.5552030000,189.8285994000,187.5552030000,189.1971004000,187.6815028000,11296301,169270722.0000,0.807536,18.103701,1.978545,0.607260,12.192916
2446,2017-01-23,sz.000063,189.1971004000,190.4600984000,188.9445008000,189.3234002000,189.1971004000,11537061,173439679.0000,0.066757,18.115786,1.979866,0.607665,12.201055
2447,2017-01-24,sz.000063,189.9548992000,190.7126980000,188.1867020000,190.4600984000,189.3234002000,16262715,244264712.0000,0.600401,18.224553,1.991753,0.611314,12.274310
2448,2017-01-25,sz.000063,190.0811990000,193.1123942000,188.8182010000,193.1123942000,190.4600984000,22278994,337373408.0000,1.392573,18.478344,2.019490,0.619827,12.445239
2449,2017-01-26,sz.000063,192.2282956000,192.9860944000,191.0915974000,191.3441970000,193.1123942000,16977622,257988226.0000,-0.915633,18.309150,2.000999,0.614152,12.331286
2450,2017-02-03,sz.000063,191.0915974000,191.0915974000,189.1971004000,189.4497000000,191.3441970000,10108094,151809039.0000,-0.990096,18.132654,1.981710,0.608231,12.212416
2451,2017-02-06,sz.000063,189.4497000000,190.8389978000,189.1971004000,190.3337986000,189.4497000000,9363077,140862143.0000,0.466665,18.217273,1.990958,0.611070,12.269407
2452,2017-02-07,sz.000063,190.3337986000,190.3337986000,187.9341024000,188.5656014000,190.3337986000,13704698,204992481.0000,-0.928994,18.048035,1.972462,0.605393,12.155424
2453,2017-02-08,sz.000063,188.3130018000,189.5759998000,187.1763036000,189.3234002000,188.5656014000,13495686,201072937.0000,0.401872,18.120566,1.980389,0.607826,12.204274
2454,2017-02-09,sz.000063,189.4497000000,191.3441970000,188.6919012000,191.3441970000,189.3234002000,21708115,327030800.0000,1.067377,18.313981,2.001527,0.614314,12.334540
2455,2017-02-10,sz.000063,191.3441970000,192.6071950000,190.3337986000,192.1019958000,191.3441970000,24527740,372148528.0000,0.396042,18.386511,2.009454,0.616747,12.383390
2456,2017-02-13,sz.000063,191.9756960000,193.3649938000,191.4704968000,192.8597946000,192.1019958000,21181908,323294176.0000,0.394480,18.459042,2.017381,0.619179,12.432239
2457,2017-02-14,sz.000063,192.3545954000,198.9221850000,191.5967966000,195.8909898000,192.8597946000,52264641,810321328.0000,1.571708,18.749164,2.049088,0.628911,12.627638
2458,2017-02-15,sz.000063,196.9013882000,198.5432856000,193.6175934000,194.1227926000,195.8909898000,33878612,527432096.0000,-0.902646,18.579926,2.030592,0.623234,12.513655
2459,2017-02-16,sz.000063,193.8701930000,195.6383902000,192.7334948000,194.5016920000,194.1227926000,17220380,265160113.0000,0.195184,18.616192,2.034555,0.624451,12.538080
2460,2017-02-17,sz.000063,194.5016920000,195.2594908000,190.8389978000,191.7230964000,194.5016920000,19963225,305737408.0000,-1.428567,18.350246,2.005490,0.615530,12.358965
2461,2017-02-20,sz.000063,192.2282956000,198.7958852000,192.1019958000,198.0380864000,191.7230964000,42482023,661450896.0000,3.293808,18.954668,2.071547,0.635804,12.766045
2462,2017-02-21,sz.000063,197.9117866000,199.3010844000,195.6383902000,198.4169858000,198.0380864000,25565206,399398608.0000,0.191325,18.990933,2.075511,0.637021,12.790470
2463,2017-02-22,sz.000063,198.1643862000,198.2906860000,195.6383902000,196.0172896000,198.4169858000,32502741,506141952.0000,-1.209418,18.761253,2.050409,0.629317,12.635779
2464,2017-02-23,sz.000063,196.3961890000,198.9221850000,195.7646900000,197.7854868000,196.0172896000,33679954,526953424.0000,0.902058,18.930491,2.068905,0.634993,12.749762
2465,2017-02-24,sz.000063,197.9117866000,198.7958852000,194.7542916000,196.9013882000,197.7854868000,35201004,548462448.0000,-0.446997,18.845872,2.059657,0.632155,12.692771
2466,2017-02-27,sz.000063,197.7854868000,200.4377826000,196.7750884000,197.6591870000,196.9013882000,45502185,714687152.0000,0.384859,18.918402,2.067584,0.634588,12.741620
2467,2017-02-28,sz.000063,197.6591870000,200.5640824000,197.5328872000,199.5536840000,197.6591870000,36443835,574740656.0000,0.958470,19.100481,2.087483,0.640696,12.864251
2468,2017-03-01,sz.000063,200.3114828000,200.4377826000,198.4169858000,198.9221850000,199.5536840000,27874794,439842496.0000,-0.316457,19.040036,2.080877,0.638668,12.823541
2469,2017-03-02,sz.000063,199.5536840000,200.1851830000,197.1539878000,197.2802876000,198.9221850000,22117741,347350720.0000,-0.825398,18.882880,2.063702,0.633396,12.717696
2470,2017-03-03,sz.000063,196.5224888000,197.0276880000,195.0068912000,196.6487886000,197.2802876000,22824464,354142320.0000,-0.320104,18.822436,2.057096,0.631369,12.676986
2471,2017-03-06,sz.000063,196.2698892000,196.6487886000,193.6175934000,196.5224888000,196.6487886000,42549206,656175840.0000,-0.064221,18.810347,2.055774,0.630963,12.668844
2472,2017-03-07,sz.000063,195.7646900000,196.1435894000,191.9756960000,192.9860944000,196.5224888000,45872108,703384416.0000,-1.799490,18.471857,2.018781,0.619609,12.440870
2473,2017-03-08,sz.000063,192.9860944000,192.9860944000,192.9860944000,192.9860944000,192.9860944000,0,0.0000,0.000000,-27.131593,2.018781,0.631814,12.440870
2474,2017-03-09,sz.000063,192.9860944000,192.9860944000,192.9860944000,192.9860944000,192.9860944000,0,0.0000,0.000000,-27.131593,2.018781,0.631814,12.440870
2475,2017-03-10,sz.000063,192.9860944000,192.9860944000,192.9860944000,192.9860944000,192.9860944000,0,0.0000,0.000000,-27.131593,2.018781,0.631814,12.440870
2476,2017-03-13,sz.000063,192.9860944000,192.9860944000,192.9860944000,192.9860944000,192.9860944000,0,0.0000,0.000000,-27.131593,2.018781,0.631814,12.440870
2477,2017-03-14,sz.000063,192.9860944000,192.9860944000,192.9860944000,192.9860944000,192.9860944000,0,0.0000,0.000000,-27.131593,2.018781,0.631814,12.440870
2478,2017-03-15,sz.000063,192.9860944000,192.9860944000,192.9860944000,192.9860944000,192.9860944000,0,0.0000,0.000000,-27.131593,2.018781,0.631814,12.440870
2479,2017-03-16,sz.000063,212.3099638000,212.3099638000,208.3946700000,212.3099638000,192.9860944000,336313744,5643965696.0000,10.013090,-29.848303,2.220923,0.695078,13.686586
2480,2017-03-17,sz.000063,214.7096600000,224.5610444000,212.8151630000,216.7304568000,212.3099638000,251089297,4340764672.0000,2.082096,-30.469773,2.267165,0.709550,13.971553
2481,2017-03-20,sz.000063,220.3931510000,221.0246500000,216.0989578000,217.4882556000,216.7304568000,115382381,1996411104.0000,0.349647,-30.576311,2.275092,0.712031,14.020405
2482,2017-03-21,sz.000063,216.7304568000,218.8775534000,214.0781610000,215.3411590000,217.4882556000,93304824,1596416032.0000,-0.987225,-30.274454,2.252632,0.705001,13.881992
2483,2017-03-22,sz.000063,213.4466620000,221.5298492000,212.8151630000,218.4986540000,215.3411590000,99889405,1720565248.0000,1.466276,-30.718361,2.285662,0.715339,14.085540
2484,2017-03-23,sz.000063,218.4986540000,220.6457506000,217.4882556000,219.7616520000,218.4986540000,71145094,1234266032.0000,0.578037,-30.895924,2.298874,0.719474,14.166960
2485,2017-03-24,sz.000063,218.1197546000,231.5075334000,216.0989578000,226.0766420000,219.7616520000,113528916,2016869360.0000,2.873563,-31.783737,2.838041,0.740148,21.826982
2486,2017-03-27,sz.000063,224.8136440000,227.9711390000,221.0246500000,221.4035494000,226.0766420000,58282628,1034160640.0000,-2.067033,-31.126755,2.779378,0.724849,21.375810
2487,2017-03-28,sz.000063,221.2772496000,223.5506460000,219.2564528000,221.1509498000,221.4035494000,43738316,766166624.0000,-0.114093,-31.091243,2.776207,0.724022,21.351422
2488,2017-03-29,sz.000063,220.5194508000,221.9087486000,214.8359598000,215.3411590000,221.1509498000,58411878,1009883440.0000,-2.627076,-30.274454,2.703274,0.705001,20.790505
2489,2017-03-30,sz.000063,215.4674588000,216.4778572000,212.4362636000,214.7096600000,215.3411590000,41117675,698689104.0000,-0.293251,-30.185672,2.695346,0.702934,20.729536
2490,2017-03-31,sz.000063,214.7096600000,216.3515574000,213.5729618000,214.2044608000,214.7096600000,26395903,449334736.0000,-0.235299,-30.114647,2.689004,0.701280,20.680761
2491,2017-04-05,sz.000063,214.3307606000,219.5090524000,212.1836640000,218.8775534000,214.2044608000,59246029,1016914576.0000,2.181609,-30.771630,2.747668,0.716579,21.131933
2492,2017-04-06,sz.000063,217.6145554000,221.0246500000,215.9726580000,218.3723542000,218.8775534000,38260152,661334896.0000,-0.230808,-30.700604,2.741326,0.714925,21.083157
2493,2017-04-07,sz.000063,217.9934548000,221.2772496000,216.3515574000,217.9934548000,218.3723542000,38108067,660476400.0000,-0.173515,-30.647336,2.736569,0.713685,21.046576
2494,2017-04-10,sz.000063,218.1197546000,222.5402476000,217.8671550000,219.1301530000,217.9934548000,48092199,838638512.0000,0.521438,-30.807142,2.750839,0.717406,21.156321
2495,2017-04-11,sz.000063,220.3931510000,222.6665474000,214.4570604000,218.4986540000,219.1301530000,52837847,910748560.0000,-0.288191,-30.718361,2.742911,0.715339,21.095351
2496,2017-04-12,sz.000063,217.4882556000,218.4986540000,215.2148592000,215.3411590000,218.4986540000,25831611,443425936.0000,-1.445087,-30.274454,2.703274,0.705001,20.790505
2497,2017-04-13,sz.000063,214.7096600000,216.8567566000,213.1940624000,214.2044608000,215.3411590000,30520463,518926240.0000,-0.527860,-30.114647,2.689004,0.701280,20.680761
2498,2017-04-14,sz.000063,213.3203622000,213.6992616000,210.1628672000,212.0573642000,214.2044608000,32446396,543104176.0000,-1.002348,-29.812791,2.662051,0.694251,20.473465
2499,2017-04-17,sz.000063,212.0573642000,214.9622596000,210.5417666000,212.8151630000,212.0573642000,25338416,426458816.0000,0.357352,-29.919328,2.671564,0.696732,20.546628
2500,2017-04-18,sz.000063,214.7096600000,216.7304568000,211.8047646000,212.8151630000,212.8151630000,26980277,459053376.0000,0.000000,-33.694002,2.556912,0.670975,-7.854885
2501,2017-04-19,sz.000063,212.1836640000,217.9934548000,212.1836640000,217.8671550000,212.8151630000,37739226,643998368.0000,2.373885,-34.493860,2.617610,0.686903,-8.041351
2502,2017-04-20,sz.000063,217.8671550000,217.8671550000,217.8671550000,217.8671550000,217.8671550000,0,0.0000,0.000000,-34.493860,2.617610,0.686903,-8.041351
2503,2017-04-21,sz.000063,217.8671550000,217.8671550000,217.8671550000,217.8671550000,217.8671550000,0,0.0000,0.000000,-34.493860,2.617610,0.686903,-8.041351
2504,2017-04-24,sz.000063,217.8671550000,217.8671550000,217.8671550000,217.8671550000,217.8671550000,0,0.0000,0.000000,-34.493860,2.617610,0.686903,-8.041351
2505,2017-04-25,sz.000063,219.1301530000,228.3500384000,219.1301530000,223.0454468000,217.8671550000,93136185,1655855392.0000,2.376811,-35.313714,2.679826,0.703229,-8.232478
2506,2017-04-26,sz.000063,222.5402476000,229.2341370000,222.4139478000,226.3292416000,223.0454468000,43368644,776266080.0000,1.472255,-35.833622,2.719279,0.713582,-8.353681
2507,2017-04-27,sz.000063,225.0662436000,227.0870404000,223.5506460000,225.6977426000,226.3292416000,32620043,582084768.0000,-0.279014,-35.733639,2.711692,0.711591,-8.330373
2508,2017-04-28,sz.000063,226.0766420000,226.5818412000,222.1613482000,224.3084448000,225.6977426000,28001721,496239168.0000,-0.615560,-35.513679,2.695000,0.707211,-8.279095
2509,2017-05-02,sz.000063,223.9295454000,224.6873442000,220.0142516000,222.7928472000,224.3084448000,19238235,338576384.0000,-0.675680,-35.276406,2.676994,0.702486,-8.223781
2510,2017-05-03,sz.000063,222.0350484000,227.9711390000,221.6561490000,225.0662436000,222.7928472000,34074547,608521968.0000,1.020410,-35.636370,2.704311,0.709654,-8.307697
2511,2017-05-04,sz.000063,224.5610444000,228.3500384000,223.0454468000,225.1925434000,225.0662436000,33992154,608315584.0000,0.056118,-35.656368,2.705828,0.710053,-8.312359
2512,2017-05-05,sz.000063,224.8136440000,225.9503422000,220.0142516000,222.2876480000,225.1925434000,32366194,571931808.0000,-1.289958,-35.196415,2.670924,0.700893,-8.205133
2513,2017-05-08,sz.000063,221.7824488000,223.1717466000,215.0885594000,215.0885594000,222.2876480000,29396110,509739184.0000,-3.238634,-34.056531,2.584423,0.678194,-7.939399
2514,2017-05-09,sz.000063,214.7096600000,218.3723542000,213.6992616000,216.7304568000,215.0885594000,18897550,324066656.0000,0.763354,-34.316504,2.604151,0.683371,-8.000005
2515,2017-05-10,sz.000063,217.2356560000,218.4986540000,211.5521650000,212.3099638000,216.7304568000,21510725,367620624.0000,-2.039629,-33.616575,2.551036,0.669433,-7.836835
2516,2017-05-11,sz.000063,212.8151630000,218.8775534000,210.5417666000,218.4986540000,212.3099638000,27008366,458480400.0000,2.914930,-34.596476,2.625397,0.688946,-8.065273
2517,2017-05-12,sz.000063,217.9934548000,218.7512536000,214.9622596000,217.7408552000,218.4986540000,17560470,301749504.0000,-0.346818,-34.476488,2.616292,0.686557,-8.037301
2518,2017-05-15,sz.000063,220.0142516000,223.4243462000,219.5090524000,220.2668512000,217.7408552000,25198383,441625536.0000,1.160097,-34.876447,2.646643,0.694521,-8.130541
