,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3619,2021-11-22,sh.600372,42.8373390900,43.1287495600,42.2545181500,42.8373390900,42.8373390900,13250947,252961867.5700,0.000000,46.578738,3.348982,3.733325,1211.286752
3620,2021-11-23,sh.600372,42.7700905200,45.2807038000,42.5683448100,44.2271428700,42.8373390900,28070634,550950273.9700,3.244400,48.089927,3.457635,3.854448,1250.585432
3621,2021-11-24,sh.600372,43.9805647800,44.5409695300,43.1735819400,43.3753276500,44.2271428700,12625245,245866173.8700,-1.926000,47.163714,3.391041,3.780211,1226.499144
3622,2021-11-25,sh.600372,43.3753276500,45.0117095200,43.0390848000,44.1150619200,43.3753276500,17239756,338442788.7800,1.705400,47.968057,3.448873,3.844680,1247.416184
3623,2021-11-26,sh.600372,43.9357324000,44.4961371500,43.5322409800,43.8460676400,44.1150619200,12304765,241515279.7600,-0.609800,47.675568,3.427843,3.821236,1239.809987
3624,2021-11-29,sh.600372,43.5546571700,45.5048657000,43.4874086000,44.8996285700,43.8460676400,24503933,488553156.5000,2.402900,48.821147,3.510210,3.913055,1269.600923
3625,2021-11-30,sh.600372,44.7202990500,46.6705075800,44.5633857200,45.6841952200,44.8996285700,27729691,565516468.7500,1.747400,49.674238,3.571546,3.981431,1291.785662
3626,2021-12-01,sh.600372,45.5496980800,46.3118485400,44.3840562000,44.8323800000,45.6841952200,20982313,422007079.3400,-1.864600,48.748025,3.504952,3.907195,1267.699374
3627,2021-12-02,sh.600372,44.8323800000,46.5135942500,44.5185533400,45.9531895000,44.8323800000,21262670,432661302.4400,2.500000,49.966726,3.592576,4.004875,1299.391858
3628,2021-12-03,sh.600372,45.8635247400,47.0739990000,45.4600333200,47.0739990000,45.9531895000,20335486,421579740.8400,2.439000,51.185426,3.680200,4.102554,1331.084342
3629,2021-12-06,sh.600372,46.9395018600,47.0515828100,45.9980218800,46.3118485400,47.0739990000,17452738,361929396.6800,-1.619000,50.356710,3.620616,4.036132,1309.533453
3630,2021-12-07,sh.600372,46.4463456800,46.6256752000,44.2047266800,44.7875476200,46.3118485400,22153608,444783422.2400,-3.291400,48.699277,3.501447,3.903287,1266.431674
3631,2021-12-08,sh.600372,44.5858019100,47.1860799500,44.4288885800,46.4911780600,44.7875476200,28522243,587958203.1400,3.803800,50.551702,3.634635,4.051761,1314.604251
3632,2021-12-09,sh.600372,46.2221837800,46.6929237700,45.1013742800,45.1910390400,46.4911780600,25143151,512788541.4500,-2.796500,49.138009,3.532992,3.938452,1277.840969
3633,2021-12-10,sh.600372,44.8323800000,45.1237904700,43.6219057400,43.8909000200,45.1910390400,22255960,439124696.9700,-2.877000,47.724317,3.431348,3.825144,1241.077687
3634,2021-12-13,sh.600372,44.4513047700,44.4737209600,42.7700905200,43.4425762200,43.8909000200,23059661,446368966.6300,-1.021500,47.236836,3.396299,3.786072,1228.400693
3635,2021-12-14,sh.600372,43.2184143200,44.5409695300,43.0615009900,44.0702295400,43.4425762200,16862865,331536146.0300,1.444800,47.919309,3.445368,3.840772,1246.148484
3636,2021-12-15,sh.600372,43.8012352600,44.5633857200,43.7115705000,44.0029809700,44.0702295400,8950730,175940267.8000,-0.152600,47.846187,3.440111,3.834912,1244.246935
3637,2021-12-16,sh.600372,43.4874086000,44.6082181000,43.3529114600,44.1150619200,44.0029809700,14695885,287943231.6300,0.254700,47.968057,3.448873,3.844680,1247.416184
3638,2021-12-17,sh.600372,44.1598943000,44.2719752500,43.0390848000,43.4874086000,44.1150619200,10784246,209740575.7400,-1.422800,47.285584,3.399804,3.789979,1229.668392
3639,2021-12-20,sh.600372,43.2632467000,44.3840562000,42.7925067100,42.9718362300,43.4874086000,11606680,225255670.1000,-1.185600,46.724982,3.359497,3.745046,1215.089850
3640,2021-12-21,sh.600372,42.8149229000,43.4874086000,42.0751886300,43.2184143200,42.9718362300,12245064,234178785.7200,0.573800,46.993096,3.378774,3.766536,1222.062196
3641,2021-12-22,sh.600372,43.2632467000,46.3342647300,42.7700905200,45.4152009400,43.2184143200,22767570,455794585.1300,5.083000,49.381749,3.550517,3.957988,1284.179466
3642,2021-12-23,sh.600372,45.4600333200,47.0739990000,44.6754666700,46.8498371000,45.4152009400,31424075,647151546.0000,3.158900,50.941686,3.662675,4.083018,1324.745846
3643,2021-12-24,sh.600372,46.4015133000,47.0515828100,46.1773514000,46.6256752000,46.8498371000,15496138,321956288.3100,-0.478500,50.697946,3.645150,4.063482,1318.407349
3644,2021-12-27,sh.600372,46.5808428200,47.4102418500,45.4376171300,45.9980218800,46.6256752000,23858615,492829491.7300,-1.346200,50.015474,3.596081,4.008782,1300.659557
3645,2021-12-28,sh.600372,46.0204380700,47.1860799500,45.2807038000,46.5135942500,45.9980218800,14120808,292015390.9200,1.120900,50.576076,3.636388,4.053714,1315.238100
3646,2021-12-29,sh.600372,46.5135942500,48.6207161100,46.1773514000,48.1948085000,46.5135942500,27755816,589478249.8700,3.614500,52.404127,3.767824,4.200234,1362.776827
3647,2021-12-30,sh.600372,48.3068894500,51.4227398600,47.8137332700,50.6605894000,48.1948085000,36310281,812462280.9600,5.116300,55.085268,3.960596,4.415130,1432.500292
3648,2021-12-31,sh.600372,50.4140113100,51.4899884300,49.9432713200,50.1898494100,50.6605894000,23237865,525719695.1100,-0.929200,54.573414,3.923794,4.374104,1419.189449
3649,2022-01-04,sh.600372,50.1674332200,50.8847513000,49.0017913400,49.7191094200,50.1898494100,19098424,422994027.2900,-0.937900,54.061560,3.886992,4.333079,1405.878605
3650,2022-01-05,sh.600372,49.7191094200,50.0105198900,46.1549352100,46.2894323500,49.7191094200,27541493,585299381.9500,-6.898100,50.332336,3.618863,4.034179,1308.899603
3651,2022-01-06,sh.600372,46.2445999700,46.8722532900,44.8996285700,46.1997675900,46.2894323500,22863010,469389816.6800,-0.193700,50.234840,3.611853,4.026364,1306.364205
3652,2022-01-07,sh.600372,46.1997675900,46.6256752000,44.5858019100,44.9444609500,46.1997675900,19023006,385935626.9200,-2.717100,48.869895,3.513715,3.916963,1270.868622
3653,2022-01-10,sh.600372,45.0565419000,45.1686228500,43.6667381200,44.2719752500,44.9444609500,15714753,311322545.2300,-1.496300,48.138675,3.461140,3.858355,1251.853132
3654,2022-01-11,sh.600372,44.3840562000,44.5858019100,42.9494200400,43.2632467000,44.2719752500,15209984,296313921.1000,-2.278500,47.041844,3.382279,3.770443,1223.329896
3655,2022-01-12,sh.600372,43.5770733600,44.0029809700,42.9718362300,43.7115705000,43.2632467000,17916393,347762879.4400,1.036300,47.529324,3.417328,3.809515,1236.006889
3656,2022-01-13,sh.600372,43.6219057400,43.7115705000,41.9182753000,42.4562638600,43.7115705000,17416724,330955736.0800,-2.871800,46.164380,3.319190,3.700113,1200.511307
3657,2022-01-14,sh.600372,42.4562638600,43.3753276500,42.0303562500,42.2769343400,42.4562638600,15100889,287069680.8900,-0.422400,45.969388,3.305170,3.684485,1195.440509
3658,2022-01-17,sh.600372,42.0527724400,43.1063333700,42.0527724400,42.8373390900,42.2769343400,10897959,207546992.6500,1.325600,46.578738,3.348982,3.733325,1211.286752
3659,2022-01-18,sh.600372,42.6131771900,43.6667381200,42.4786800500,43.0166686100,42.8373390900,14120347,271389424.2600,0.418600,46.773730,3.363002,3.748953,1216.357549
3660,2022-01-19,sh.600372,43.0166686100,43.3304952700,41.4475353100,41.7165295900,43.0166686100,17101841,323092134.4400,-3.022400,45.360037,3.261358,3.635645,1179.594267
3661,2022-01-20,sh.600372,41.9406914900,42.0303562500,39.4749105900,40.1249801000,41.7165295900,35499875,637145648.0700,-3.815200,43.629482,3.136932,3.496939,1134.590939
3662,2022-01-21,sh.600372,39.5421591600,40.5733039000,38.8920896500,39.9008182000,40.1249801000,19322062,342580348.3000,-0.558700,43.385742,3.119407,3.477403,1128.252443
3663,2022-01-24,sh.600372,39.6766563000,39.8784020100,39.1610839300,39.4076620200,39.9008182000,9575431,168739484.4700,-1.236000,42.849514,3.080853,3.434424,1114.307749
3664,2022-01-25,sh.600372,39.6766563000,40.3043096200,38.3541010900,39.2283325000,39.4076620200,17759198,311499939.4100,-0.455100,42.654522,3.066833,3.418795,1109.236952
3665,2022-01-26,sh.600372,38.9145058400,39.2059163100,38.1075230000,38.7127601300,39.2283325000,9623739,166054620.0300,-1.314300,42.093920,3.026526,3.373863,1094.658409
3666,2022-01-27,sh.600372,38.5110144200,38.9817544100,38.1075230000,38.1747715700,38.7127601300,9504716,163265873.0900,-1.389700,41.508943,2.984467,3.326976,1079.446017
3667,2022-01-28,sh.600372,38.5782629900,39.0490029800,37.5471182500,38.3989334700,38.1747715700,9971075,170870588.0500,0.587200,41.752683,3.001992,3.346512,1085.784514
3668,2022-02-07,sh.600372,39.0714191700,39.2507486900,38.6455115600,39.0714191700,38.3989334700,9317479,161907839.5200,1.751300,42.483904,3.054566,3.405120,1104.800004
3669,2022-02-08,sh.600372,39.0041706000,39.4973267800,38.2868525200,39.3852458300,39.0714191700,14497851,252270702.7800,0.803200,42.825140,3.079101,3.432471,1113.673900
3670,2022-02-09,sh.600372,39.2283325000,40.2146448600,39.0041706000,39.9680667700,39.3852458300,13270040,235219913.9500,1.479800,43.458864,3.124665,3.483264,1130.153992
3671,2022-02-10,sh.600372,39.9232343900,40.3043096200,39.5869915400,39.9904829600,39.9680667700,7578594,135184262.3800,0.056100,43.483238,3.126417,3.485218,1130.787841
3672,2022-02-11,sh.600372,39.9008182000,39.9008182000,39.1386677400,39.2731648800,39.9904829600,5929700,104339115.2900,-1.793700,42.703270,3.070338,3.422703,1110.504651
3673,2022-02-14,sh.600372,39.2283325000,39.9008182000,38.8920896500,39.2731648800,39.2731648800,9377500,165069721.7200,0.000000,42.703270,3.070338,3.422703,1110.504651
3674,2022-02-15,sh.600372,39.0041706000,40.1922286700,38.9145058400,39.7887372500,39.2731648800,14712039,260205172.7500,1.312800,43.263872,3.110645,3.467635,1125.083194
3675,2022-02-16,sh.600372,39.4749105900,39.5645753500,38.8920896500,39.0938353600,39.7887372500,7523820,131373021.2300,-1.746500,42.508278,3.056318,3.407074,1105.433854
3676,2022-02-17,sh.600372,38.9817544100,39.2507486900,38.4213496600,38.8248410800,39.0938353600,9543628,165042052.3000,-0.688100,42.215790,3.035289,3.383631,1097.827658
3677,2022-02-18,sh.600372,38.7575925100,38.9593382200,38.3989334700,38.9593382200,38.8248410800,6181632,106772934.1400,0.346400,42.362034,3.045803,3.395352,1101.630756
3678,2022-02-21,sh.600372,39.0041706000,39.7214886800,38.8472572700,39.4524944000,38.9593382200,8779959,154334184.1400,1.265800,42.898262,3.084358,3.438331,1115.575449
3679,2022-02-22,sh.600372,39.8559858200,39.9904829600,38.4661820400,39.4524944000,39.4524944000,13897432,242442894.3200,0.000000,42.898262,3.084358,3.438331,1115.575449
3680,2022-02-23,sh.600372,39.2283325000,40.5284715200,39.1835001200,40.2594772400,39.4524944000,14916085,266191745.0400,2.045500,43.775726,3.147447,3.508661,1138.394038
3681,2022-02-24,sh.600372,40.2370610500,41.8734429200,39.8111534400,40.8647143700,40.2594772400,23305290,423553169.3100,1.503300,44.433825,3.194764,3.561408,1155.507979
3682,2022-02-25,sh.600372,40.3715581900,40.8198819900,40.0128991500,40.6405524700,40.8647143700,10362577,187365030.0800,-0.548500,44.190085,3.177239,3.541872,1149.169482
3683,2022-02-28,sh.600372,40.8647143700,41.0216277000,40.2594772400,40.7526334200,40.6405524700,10588135,191645436.0000,0.275800,44.311955,3.186002,3.551640,0.000000
3684,2022-03-01,sh.600372,40.7526334200,43.2856628900,40.5733039000,43.1511657500,40.7526334200,31924950,601932656.0000,5.885600,46.919974,3.373517,3.760675,1220.160647
3685,2022-03-02,sh.600372,42.9045876600,43.5994895500,42.6580095700,43.3304952700,43.1511657500,16168787,310705152.0000,0.415600,47.114966,3.387536,3.776304,1225.231445
3686,2022-03-03,sh.600372,43.0839171800,43.2632467000,42.1424372000,42.4786800500,43.3304952700,13078715,248617911.0000,-1.965900,46.188754,3.320942,3.702067,1201.145157
3687,2022-03-04,sh.600372,42.2545181500,42.8821714700,41.4699515000,41.5596162600,42.4786800500,10014054,187798722.0000,-2.163600,45.189419,3.249091,3.621969,1175.157319
3688,2022-03-07,sh.600372,41.7837781600,42.7476743300,40.5957200900,41.8510267300,41.5596162600,18625563,348197136.0000,0.701200,45.506281,3.271873,3.647366,1183.397365
3689,2022-03-08,sh.600372,41.8734429200,42.9270038500,40.7526334200,40.8647143700,41.8510267300,16486396,309249408.0000,-2.356700,44.433825,3.194764,3.561408,1155.507979
3690,2022-03-09,sh.600372,41.2457896000,42.0079400600,38.6455115600,40.4836391400,40.8647143700,19780569,356603344.0000,-0.932500,44.019467,3.164972,3.528197,1144.732534
3691,2022-03-10,sh.600372,41.1337086500,42.5459286200,40.9095467500,42.0527724400,40.4836391400,14544444,272331360.0000,3.876000,45.725647,3.287645,3.664949,1189.102013
3692,2022-03-11,sh.600372,41.5147838800,43.0390848000,40.7526334200,43.0390848000,42.0527724400,16904301,316935760.0000,2.345400,46.798104,3.364754,3.750907,1216.991399
3693,2022-03-14,sh.600372,42.5907610000,44.3616400100,42.2321019600,42.9494200400,43.0390848000,21809171,422890464.0000,-0.208300,46.700608,3.357744,3.743092,1214.456000
3694,2022-03-15,sh.600372,42.8597552800,43.2632467000,41.5147838800,41.5820324500,42.9494200400,19129781,362923744.0000,-3.183700,45.213793,3.250843,3.623923,1175.791169
3695,2022-03-16,sh.600372,42.2769343400,43.3753276500,39.6094077300,43.2632467000,41.5820324500,24228533,452071296.0000,4.043100,47.041844,3.382279,3.770443,1223.329896
3696,2022-03-17,sh.600372,42.8149229000,44.4961371500,41.8286105400,42.5010962400,43.2632467000,22507483,434638512.0000,-1.761700,46.213128,3.322695,3.704021,1201.779006
3697,2022-03-18,sh.600372,42.1424372000,42.2993505300,40.3491420000,41.2457896000,42.5010962400,15837946,290595393.6800,-2.953600,44.848183,3.224556,3.594619,1166.283424
3698,2022-03-21,sh.600372,41.4699515000,42.7700905200,40.9992115100,41.6492810200,41.2457896000,13788331,258268193.6500,0.978300,45.286915,3.256101,3.629784,1177.692718
3699,2022-03-22,sh.600372,42.2096857700,42.5907610000,40.8422981800,41.8286105400,41.6492810200,10689207,198284447.4600,0.430600,45.481907,3.270120,3.645413,1182.763516
3700,2022-03-23,sh.600372,41.3578705500,44.4961371500,41.0888762700,43.9357324000,41.8286105400,27506299,530111430.6100,5.037500,47.773065,3.434853,3.829051,1242.345386
3701,2022-03-24,sh.600372,43.4874086000,45.4600333200,43.2632467000,44.7427152400,43.9357324000,33331764,666926439.3300,1.836700,48.650529,3.497942,3.899380,1265.163975
3702,2022-03-25,sh.600372,44.6754666700,45.9531895000,44.3840562000,44.6754666700,44.7427152400,20232686,408354774.8800,-0.150300,48.577407,3.492685,3.893520,1263.262426
3703,2022-03-28,sh.600372,44.2271428700,45.1462066600,43.3529114600,44.5409695300,44.6754666700,14778326,291616105.7500,-0.301100,48.431163,3.482170,3.881798,1259.459328
3704,2022-03-29,sh.600372,44.5409695300,46.2445999700,44.2047266800,44.5185533400,44.5409695300,18759628,379508400.2200,-0.050300,48.406789,3.480418,3.879844,1258.825478
3705,2022-03-30,sh.600372,44.3840562000,45.9531895000,44.0478133500,45.3031199900,44.5185533400,14812067,297935167.9900,1.762300,49.259879,3.541754,3.948220,1281.010217
3706,2022-03-31,sh.600372,45.0565419000,45.0565419000,40.7750496100,42.0751886300,45.3031199900,36872471,696763680.2600,-7.125200,45.314529,3.220884,3.678370,-5537.993107
3707,2022-04-01,sh.600372,41.4923676900,42.2993505300,40.9543791300,41.0664600800,42.0751886300,20787428,385986205.1900,-2.397400,44.228139,3.143665,3.590183,-5405.222894
3708,2022-04-06,sh.600372,41.0888762700,42.6580095700,40.3491420000,41.9631076800,41.0664600800,17862817,332564297.3000,2.183400,45.193819,3.212304,3.668571,-5523.240861
3709,2022-04-07,sh.600372,41.7389457800,42.9494200400,41.1561248400,41.2906219800,41.9631076800,12759894,239048176.6500,-1.602600,44.469559,3.160825,3.609780,-5434.727385
3710,2022-04-08,sh.600372,40.8198819900,42.3665991000,39.7887372500,39.9904829600,41.2906219800,15485600,280306899.0500,-3.148800,43.069323,3.061299,3.496117,-5263.601333
3711,2022-04-11,sh.600372,39.7887372500,39.7887372500,38.1075230000,38.1299391900,39.9904829600,14556317,250601678.5600,-4.652500,41.065538,2.918873,3.333462,-5018.714051
3712,2022-04-12,sh.600372,38.0402744300,38.2196039500,36.3142278000,38.1747715700,38.1299391900,16499794,275032148.5700,0.117600,41.113822,2.922305,3.337381,-5024.614950
3713,2022-04-13,sh.600372,37.9506096700,37.9954420500,36.4263087500,36.5159735100,38.1747715700,14493957,239424542.4800,-4.345300,39.327314,2.795323,3.192363,-4806.281711
3714,2022-04-14,sh.600372,36.7401354100,37.1660430200,36.2245630400,36.6056382700,36.5159735100,11683144,190702744.1400,0.245500,39.423882,2.802186,3.200201,-4818.083507
3715,2022-04-15,sh.600372,36.3814763700,37.1660430200,36.0676497100,36.6280544600,36.6056382700,9551370,155477202.2000,0.061200,39.448024,2.803902,3.202161,-4821.033956
3716,2022-04-18,sh.600372,36.3814763700,38.4885982300,36.0900659000,38.4437658500,36.6280544600,15282446,257233048.2500,4.957200,41.403526,2.942896,3.360897,-5060.020340
3717,2022-04-19,sh.600372,38.3989334700,38.5110144200,37.6143668200,38.0851068100,38.4437658500,9326882,158305983.0600,-0.932900,41.017254,2.915441,3.329542,-5012.813153
3718,2022-04-20,sh.600372,38.1075230000,39.0938353600,37.8833611000,38.1299391900,38.0851068100,8728622,150038636.7000,0.117700,41.065538,2.918873,3.333462,-5018.714051
3719,2022-04-21,sh.600372,37.8833611000,39.6318239200,37.4126211100,37.6591992000,38.1299391900,14879668,256901944.2100,-1.234600,40.558556,2.882837,3.292308,-4956.754619
3720,2022-04-22,sh.600372,37.4350373000,38.8248410800,37.0987944500,38.3092687100,37.6591992000,11980356,202093744.5800,1.726200,41.258674,2.932601,3.349139,-5042.317645
3721,2022-04-25,sh.600372,37.8833611000,37.8833611000,34.4761002200,34.5433487900,38.3092687100,15195058,242917780.5000,-9.830300,37.202818,2.644317,3.019908,-4546.642183
3722,2022-04-26,sh.600372,34.5657649800,34.8347592600,31.7413250400,31.8534059900,34.5433487900,17449427,256201402.0900,-7.787200,34.305778,2.438400,2.784744,-4192.588282
3723,2022-04-27,sh.600372,31.8534059900,34.6554297400,31.4947469500,34.4312678400,31.8534059900,13981685,206438191.8100,8.092900,37.082108,2.635737,3.010110,-4531.889937
3724,2022-04-28,sh.600372,33.9829440400,36.7625516000,33.5346202400,35.2158344900,34.4312678400,15714516,246633960.0700,2.278600,37.927078,2.695796,3.078700,-4635.155658
3725,2022-04-29,sh.600372,35.9107363800,38.0626906200,34.9916725900,38.0626906200,35.2158344900,18726989,308063628.9000,8.084000,40.993112,2.913725,3.327582,-5009.862704
3726,2022-05-05,sh.600372,37.5919506300,40.7974658000,37.4574534900,40.1249801000,38.0626906200,19542365,346820736.4400,5.418100,40.107543,3.006702,3.375958,-88.170465
3727,2022-05-06,sh.600372,39.1835001200,39.9008182000,38.4885982300,38.8920896500,40.1249801000,10441825,181867552.6200,-3.072600,38.875188,2.914317,3.272228,-85.461317
3728,2022-05-09,sh.600372,38.9369220300,42.0303562500,38.5110144200,41.5147838800,38.8920896500,18900532,344297166.6100,6.743500,41.496743,3.110844,3.492891,-91.224414
