,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
960,2022-09-05,sz.002936,3.2512990600,3.2768998400,3.2512990600,3.2768998400,3.2640994500,13968115,35557847.8400,0.392200,6.405479,0.496940,1.372598,122.477925
961,2022-09-06,sz.002936,3.2768998400,3.2897002300,3.2512990600,3.2640994500,3.2768998400,18637903,47613215.1000,-0.390600,6.380458,0.494998,1.367236,121.999496
962,2022-09-07,sz.002936,3.2640994500,3.2768998400,3.2512990600,3.2512990600,3.2640994500,23197743,59080267.4500,-0.392200,6.355436,0.493057,1.361874,121.521066
963,2022-09-08,sz.002936,3.2640994500,3.2640994500,3.2384986700,3.2512990600,3.2512990600,14322716,36407635.1900,0.000000,6.355436,0.493057,1.361874,121.521066
964,2022-09-09,sz.002936,3.2640994500,3.2897002300,3.2512990600,3.2768998400,3.2512990600,26763216,68423312.6100,0.787400,6.405479,0.496940,1.372598,122.477925
965,2022-09-13,sz.002936,3.2897002300,3.3025006200,3.2640994500,3.2768998400,3.2768998400,19955555,51180530.1400,0.000000,6.405479,0.496940,1.372598,122.477925
966,2022-09-14,sz.002936,3.2640994500,3.2768998400,3.2384986700,3.2512990600,3.2768998400,16034149,40774538.7500,-0.781300,6.355436,0.493057,1.361874,121.521066
967,2022-09-15,sz.002936,3.2640994500,3.2897002300,3.2384986700,3.2512990600,3.2512990600,29193480,74568918.4600,0.000000,6.355436,0.493057,1.361874,121.521066
968,2022-09-16,sz.002936,3.2640994500,3.2640994500,3.1616963300,3.1616963300,3.2512990600,28914997,72519456.3500,-2.755900,6.180286,0.479469,1.324342,118.172061
969,2022-09-19,sz.002936,3.1616963300,3.1744967200,3.1360955500,3.1616963300,3.1616963300,24586961,60555429.6500,0.000000,6.180286,0.479469,1.324342,118.172061
970,2022-09-20,sz.002936,3.1616963300,3.1744967200,3.1104947700,3.1104947700,3.1616963300,21150720,51872301.7500,-1.619400,6.080201,0.471704,1.302896,116.258343
971,2022-09-21,sz.002936,3.1104947700,3.1744967200,3.0848939900,3.1616963300,3.1104947700,30018233,73481219.8400,1.646100,6.180286,0.479469,1.324342,118.172061
972,2022-09-22,sz.002936,3.1616963300,3.1616963300,3.1360955500,3.1488959400,3.1616963300,18882732,46498320.5200,-0.404900,6.155265,0.477528,1.318981,117.693631
973,2022-09-23,sz.002936,3.1360955500,3.1872971100,3.1360955500,3.1744967200,3.1488959400,20567990,50891922.1800,0.813000,6.205308,0.481410,1.329704,118.650490
974,2022-09-26,sz.002936,3.1616963300,3.1616963300,3.0464928200,3.0592932100,3.1744967200,32829757,79597795.3200,-3.629000,5.980115,0.463940,1.281449,114.344625
975,2022-09-27,sz.002936,3.0592932100,3.1104947700,3.0464928200,3.0976943800,3.0592932100,15756402,37878698.0900,1.255200,6.055179,0.469763,1.297534,115.779914
976,2022-09-28,sz.002936,3.0848939900,3.1360955500,3.0592932100,3.0848939900,3.0976943800,23700125,57291914.4300,-0.413200,6.030158,0.467822,1.292172,115.301484
977,2022-09-29,sz.002936,3.0976943800,3.0976943800,3.0208920400,3.0336924300,3.0848939900,22541745,53820368.9000,-1.659800,5.930072,0.460057,1.270725,113.387767
978,2022-09-30,sz.002936,3.0336924300,3.0848939900,3.0336924300,3.0592932100,3.0336924300,21864803,52339220.1100,0.843900,5.980115,0.463940,1.281449,114.344625
979,2022-10-10,sz.002936,3.0720936000,3.1232951600,3.0592932100,3.0720936000,3.0592932100,19151232,46266449.8100,0.418400,6.005137,0.465881,1.286810,114.823055
980,2022-10-11,sz.002936,3.0848939900,3.1488959400,3.0848939900,3.1360955500,3.0720936000,32049947,78258459.0700,2.083300,6.130244,0.475587,1.313619,117.215202
981,2022-10-12,sz.002936,3.1232951600,3.1616963300,3.1104947700,3.1488959400,3.1360955500,21719076,53225575.1000,0.408200,6.155265,0.477528,1.318981,117.693631
982,2022-10-13,sz.002936,3.1488959400,3.1488959400,3.0976943800,3.1232951600,3.1488959400,19250410,46945224.9500,-0.813000,6.105222,0.473645,1.308257,116.736772
983,2022-10-14,sz.002936,3.1360955500,3.1488959400,3.1104947700,3.1360955500,3.1232951600,20422359,50055403.7300,0.409800,6.130244,0.475587,1.313619,117.215202
984,2022-10-17,sz.002936,3.1232951600,3.1360955500,3.0976943800,3.1232951600,3.1360955500,15579484,37972741.6600,-0.408200,6.105222,0.473645,1.308257,116.736772
985,2022-10-18,sz.002936,3.1232951600,3.1360955500,3.0976943800,3.1104947700,3.1232951600,17517715,42597705.4000,-0.409800,6.080201,0.471704,1.302896,116.258343
986,2022-10-19,sz.002936,3.0976943800,3.1104947700,3.0592932100,3.0720936000,3.1104947700,16675840,40071056.5200,-1.234600,6.005137,0.465881,1.286810,114.823055
987,2022-10-20,sz.002936,3.0592932100,3.0848939900,3.0464928200,3.0592932100,3.0720936000,16607714,39769595.8800,-0.416700,5.980115,0.463940,1.281449,114.344625
988,2022-10-21,sz.002936,3.0592932100,3.0848939900,3.0592932100,3.0720936000,3.0592932100,14731305,35372587.7600,0.418400,6.005137,0.465881,1.286810,114.823055
989,2022-10-24,sz.002936,3.0720936000,3.0976943800,3.0336924300,3.0592932100,3.0720936000,29748318,71121864.1200,-0.416700,5.980115,0.463940,1.281449,114.344625
990,2022-10-25,sz.002936,3.0464928200,3.0592932100,2.9952912600,2.9952912600,3.0592932100,26704204,62926403.2000,-2.092100,5.855008,0.454234,1.254640,111.952478
991,2022-10-26,sz.002936,3.0080916500,3.0336924300,2.9824908700,2.9952912600,2.9952912600,22553789,52942617.8600,0.000000,5.855008,0.454234,1.254640,111.952478
992,2022-10-27,sz.002936,3.0080916500,3.0080916500,2.9824908700,2.9952912600,2.9952912600,17366095,40704597.3000,0.000000,5.855008,0.454234,1.254640,111.952478
993,2022-10-28,sz.002936,2.9952912600,2.9952912600,2.9312893100,2.9440897000,2.9952912600,24084699,55822311.0700,-1.709400,5.754923,0.446469,1.233193,110.038761
994,2022-10-31,sz.002936,2.9440897000,2.9440897000,2.8928881400,2.9184889200,2.9440897000,30988860,70673116.8100,-0.869600,5.714505,0.432714,1.171339,5.945627
995,2022-11-01,sz.002936,2.9184889200,2.9952912600,2.9056885300,2.9824908700,2.9184889200,33916964,78355939.3400,2.193000,5.839823,0.442203,1.197026,6.076014
996,2022-11-02,sz.002936,2.9696904800,2.9952912600,2.9440897000,2.9824908700,2.9824908700,17683428,41041624.6500,0.000000,5.839823,0.442203,1.197026,6.076014
997,2022-11-03,sz.002936,2.9696904800,2.9696904800,2.9440897000,2.9440897000,2.9824908700,14117564,32587136.5500,-1.287600,5.764632,0.436509,1.181614,5.997782
998,2022-11-04,sz.002936,2.9568900900,2.9952912600,2.9440897000,2.9824908700,2.9440897000,17906277,41661412.4600,1.304300,5.839823,0.442203,1.197026,6.076014
999,2022-11-07,sz.002936,2.9952912600,3.0080916500,2.9696904800,2.9952912600,2.9824908700,20761461,48467541.4000,0.429200,5.864887,0.444101,1.202164,6.102091
1000,2022-11-08,sz.002936,2.9952912600,3.0080916500,2.9696904800,2.9824908700,2.9952912600,11960776,27900380.7700,-0.427400,5.839823,0.442203,1.197026,6.076014
1001,2022-11-09,sz.002936,2.9824908700,3.0336924300,2.9696904800,2.9952912600,2.9824908700,27762935,65127623.9000,0.429200,5.864887,0.444101,1.202164,6.102091
1002,2022-11-10,sz.002936,2.9824908700,3.0080916500,2.9696904800,2.9952912600,2.9952912600,19533232,45581901.1600,0.000000,5.864887,0.444101,1.202164,6.102091
1003,2022-11-11,sz.002936,3.0208920400,3.0848939900,3.0080916500,3.0592932100,2.9952912600,52105944,123823337.7400,2.136800,5.990205,0.453590,1.227851,6.232477
1004,2022-11-14,sz.002936,3.0592932100,3.1232951600,3.0592932100,3.0720936000,3.0592932100,46553807,112366878.1200,0.418400,6.015268,0.455488,1.232988,6.258555
1005,2022-11-15,sz.002936,3.0848939900,3.1232951600,3.0464928200,3.0848939900,3.0720936000,40916841,98683432.0400,0.416700,6.040332,0.457386,1.238126,6.284632
1006,2022-11-16,sz.002936,3.0976943800,3.0976943800,3.0336924300,3.0592932100,3.0848939900,24230586,58092124.8400,-0.829900,5.990205,0.453590,1.227851,6.232477
1007,2022-11-17,sz.002936,3.0592932100,3.0720936000,3.0336924300,3.0592932100,3.0592932100,19940372,47611467.4700,0.000000,5.990205,0.453590,1.227851,6.232477
1008,2022-11-18,sz.002936,3.0720936000,3.0720936000,3.0208920400,3.0464928200,3.0592932100,35698245,84868761.0600,-0.418400,5.965141,0.451692,1.222713,6.206400
1009,2022-11-21,sz.002936,3.0336924300,3.0464928200,3.0080916500,3.0336924300,3.0464928200,20476445,48354014.6600,-0.420200,5.940077,0.449794,1.217576,6.180323
1010,2022-11-22,sz.002936,3.0336924300,3.0848939900,3.0208920400,3.0592932100,3.0336924300,33885119,80788909.9800,0.843900,5.990205,0.453590,1.227851,6.232477
1011,2022-11-23,sz.002936,3.0464928200,3.0976943800,3.0464928200,3.0720936000,3.0592932100,33474254,80531666.9800,0.418400,6.015268,0.455488,1.232988,6.258555
1012,2022-11-24,sz.002936,3.0848939900,3.0976943800,3.0464928200,3.0592932100,3.0720936000,16296642,39085834.3800,-0.416700,5.990205,0.453590,1.227851,6.232477
1013,2022-11-25,sz.002936,3.0592932100,3.1744967200,3.0592932100,3.1616963300,3.0592932100,73737196,180451843.1200,3.347300,6.190714,0.468773,1.268950,6.441096
1014,2022-11-28,sz.002936,3.1232951600,3.1360955500,3.0720936000,3.1104947700,3.1616963300,48877440,118544349.6400,-1.619400,6.090459,0.461182,1.248401,6.336787
1015,2022-11-29,sz.002936,3.1360955500,3.2384986700,3.1232951600,3.2128978900,3.1104947700,91286158,227275040.3100,3.292200,6.290968,0.476364,1.289500,6.545405
1016,2022-11-30,sz.002936,3.2128978900,3.2256982800,3.1744967200,3.1744967200,3.2128978900,39520404,98696109.5200,-1.195200,6.215777,0.470671,1.274088,6.467173
1017,2022-12-01,sz.002936,3.2128978900,3.2256982800,3.1360955500,3.1488959400,3.1744967200,50809470,125905200.5300,-0.806500,6.165650,0.466875,1.263813,6.415019
1018,2022-12-02,sz.002936,3.1616963300,3.1616963300,3.1232951600,3.1360955500,3.1488959400,28791570,70603987.4000,-0.406500,6.140586,0.464977,1.258676,6.388941
1019,2022-12-05,sz.002936,3.1616963300,3.2256982800,3.1488959400,3.1872971100,3.1360955500,50117933,124762014.4100,1.632700,6.240841,0.472569,1.279225,6.493251
1020,2022-12-06,sz.002936,3.1872971100,3.2000975000,3.1744967200,3.1744967200,3.1872971100,29750697,73982352.6100,-0.401600,6.215777,0.470671,1.274088,6.467173
1021,2022-12-07,sz.002936,3.1616963300,3.1872971100,3.1488959400,3.1488959400,3.1744967200,33310980,82351395.1500,-0.806500,6.165650,0.466875,1.263813,6.415019
1022,2022-12-08,sz.002936,3.1616963300,3.2000975000,3.1488959400,3.1744967200,3.1488959400,30595232,75777014.7700,0.813000,6.215777,0.470671,1.274088,6.467173
1023,2022-12-09,sz.002936,3.1872971100,3.2128978900,3.1744967200,3.1744967200,3.1744967200,36778850,91719402.1700,0.000000,6.215777,0.470671,1.274088,6.467173
1024,2022-12-12,sz.002936,3.1872971100,3.1872971100,3.1232951600,3.1360955500,3.1744967200,33922601,83370895.9200,-1.209700,6.140586,0.464977,1.258676,6.388941
1025,2022-12-13,sz.002936,3.1360955500,3.1616963300,3.1232951600,3.1616963300,3.1360955500,27787377,68382691.9200,0.816300,6.190714,0.468773,1.268950,6.441096
1026,2022-12-14,sz.002936,3.1616963300,3.1616963300,3.1360955500,3.1360955500,3.1616963300,18261696,44927683.0500,-0.809700,6.140586,0.464977,1.258676,6.388941
1027,2022-12-15,sz.002936,3.1360955500,3.1488959400,3.0848939900,3.0848939900,3.1360955500,39698269,96364197.1900,-1.632700,6.040332,0.457386,1.238126,6.284632
1028,2022-12-16,sz.002936,3.0720936000,3.1616963300,3.0720936000,3.1488959400,3.0848939900,46856801,114547427.9300,2.074700,6.165650,0.466875,1.263813,6.415019
1029,2022-12-19,sz.002936,3.1488959400,3.1616963300,3.0592932100,3.0592932100,3.1488959400,33887103,82212864.7700,-2.845500,5.990205,0.453590,1.227851,6.232477
1030,2022-12-20,sz.002936,3.0848939900,3.0848939900,3.0336924300,3.0464928200,3.0592932100,27354193,65333166.2700,-0.418400,5.965141,0.451692,1.222713,6.206400
1031,2022-12-21,sz.002936,3.0464928200,3.0848939900,3.0336924300,3.0336924300,3.0464928200,21055266,50182503.9800,-0.420200,5.940077,0.449794,1.217576,6.180323
1032,2022-12-22,sz.002936,3.0464928200,3.0720936000,3.0080916500,3.0208920400,3.0336924300,22121436,52553197.4600,-0.421900,5.915014,0.447896,1.212438,6.154245
1033,2022-12-23,sz.002936,3.0080916500,3.0336924300,2.9952912600,3.0080916500,3.0208920400,18678119,43936790.7000,-0.423700,5.889950,0.445999,1.207301,6.128168
1034,2022-12-26,sz.002936,3.0080916500,3.0208920400,2.9696904800,2.9824908700,3.0080916500,22545156,52675668.4800,-0.851100,5.839823,0.442203,1.197026,6.076014
1035,2022-12-27,sz.002936,2.9952912600,3.0208920400,2.9824908700,3.0080916500,2.9824908700,17965339,42182158.5700,0.858400,5.889950,0.445999,1.207301,6.128168
1036,2022-12-28,sz.002936,3.0080916500,3.0464928200,2.9952912600,3.0208920400,3.0080916500,25272356,59627024.2900,0.425500,5.915014,0.447896,1.212438,6.154245
1037,2022-12-29,sz.002936,3.0208920400,3.0208920400,2.9824908700,3.0080916500,3.0208920400,15752334,36903684.1900,-0.423700,5.889950,0.445999,1.207301,6.128168
1038,2022-12-30,sz.002936,3.0080916500,3.0336924300,2.9952912600,3.0080916500,3.0080916500,18757878,44275068.1300,0.000000,5.889950,0.445999,1.207301,6.128168
