,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2365,2017-01-16,sh.601998,8.9035434600,9.0873924400,8.6671662000,9.0217320900,8.8904113900,71828013,486536672.0000,1.477103,8.076252,0.982532,2.186294,15.229775
2366,2017-01-17,sh.601998,8.9298076000,9.0611283000,8.8510151800,8.9560717400,9.0217320900,29151187,198875384.0000,-0.727798,8.017473,0.975381,2.170382,15.118932
2367,2017-01-18,sh.601998,8.9035434600,9.0479962300,8.9035434600,9.0479962300,8.9560717400,31533573,215896466.0000,1.026388,8.099763,0.985392,2.192659,15.274112
2368,2017-01-19,sh.601998,9.0479962300,9.1267886500,8.9823358800,9.0217320900,9.0479962300,26186498,180674002.0000,-0.290276,8.076252,0.982532,2.186294,15.229775
2369,2017-01-20,sh.601998,8.9823358800,9.1136565800,8.9560717400,9.0873924400,9.0217320900,26822976,184315159.0000,0.727805,8.135031,0.989683,2.202206,15.340618
2370,2017-01-23,sh.601998,9.0742603700,9.1005245100,8.9954679500,9.0873924400,9.0873924400,15310043,105612352.0000,0.000000,8.135031,0.989683,2.202206,15.340618
2371,2017-01-24,sh.601998,9.0742603700,9.1530527900,9.0217320900,9.1005245100,9.0873924400,24045549,166219130.0000,0.144505,8.146787,0.991113,2.205388,15.362786
2372,2017-01-25,sh.601998,9.0742603700,9.1267886500,9.0086000200,9.0873924400,9.1005245100,19225348,132606683.0000,-0.144297,8.135031,0.989683,2.202206,15.340618
2373,2017-01-26,sh.601998,9.0873924400,9.2187131400,9.0611283000,9.1661848600,9.0873924400,28835194,201465851.0000,0.867051,8.205566,0.998264,2.221300,15.473629
2374,2017-02-03,sh.601998,9.1530527900,9.1924490000,9.0086000200,9.0217320900,9.1661848600,16981626,117476602.0000,-1.575933,8.076252,0.982532,2.186294,15.229775
2375,2017-02-06,sh.601998,9.0479962300,9.0742603700,8.8378831100,8.9560717400,9.0217320900,26730808,181782820.0000,-0.727798,8.017473,0.975381,2.170382,15.118932
2376,2017-02-07,sh.601998,8.9429396700,8.9823358800,8.8510151800,8.9298076000,8.9560717400,25161518,170621845.0000,-0.293255,7.993961,0.972520,2.164017,15.074595
2377,2017-02-08,sh.601998,8.9166755300,8.9692038100,8.8641472500,8.9560717400,8.9298076000,23765352,161246426.0000,0.294117,8.017473,0.975381,2.170382,15.118932
2378,2017-02-09,sh.601998,8.9429396700,9.0217320900,8.9035434600,8.9954679500,8.9560717400,31135013,212588214.0000,0.439879,8.052740,0.979671,2.179929,15.185438
2379,2017-02-10,sh.601998,8.9823358800,9.0873924400,8.9560717400,8.9954679500,8.9954679500,34805262,238736930.0000,0.000000,8.052740,0.979671,2.179929,15.185438
2380,2017-02-13,sh.601998,8.9954679500,9.1793169300,8.9954679500,9.1661848600,8.9954679500,41801287,290507824.0000,1.897812,8.205566,0.998264,2.221300,15.473629
2381,2017-02-14,sh.601998,9.1530527900,9.1661848600,9.0611283000,9.0873924400,9.1661848600,25950894,179594612.0000,-0.859598,8.135031,0.989683,2.202206,15.340618
2382,2017-02-15,sh.601998,9.1005245100,9.2975055600,9.0742603700,9.2581093500,9.0873924400,60084710,421269504.0000,1.878614,8.287857,1.008275,2.243577,15.628808
2383,2017-02-16,sh.601998,9.2975055600,9.3237697000,9.1399207200,9.2581093500,9.2581093500,35922462,252273622.0000,0.000000,8.287857,1.008275,2.243577,15.628808
2384,2017-02-17,sh.601998,9.2449772800,9.2449772800,9.0479962300,9.0611283000,9.2581093500,24455620,170782336.0000,-2.127661,8.111519,0.986822,2.195841,15.296281
2385,2017-02-20,sh.601998,9.0348641600,9.2843734900,9.0348641600,9.2581093500,9.0611283000,55067336,385988368.0000,2.173914,8.287857,1.008275,2.243577,15.628808
2386,2017-02-21,sh.601998,9.2449772800,9.3631659100,9.2055810700,9.2843734900,9.2581093500,45633782,323450336.0000,0.283688,8.311368,1.011135,2.249942,15.673145
2387,2017-02-22,sh.601998,9.2975055600,9.3369017700,9.1793169300,9.2975055600,9.2843734900,28417761,200125116.0000,0.141439,8.323124,1.012565,2.253124,15.695314
2388,2017-02-23,sh.601998,9.2712414200,9.3500338400,9.2055810700,9.2449772800,9.2975055600,18430543,130034429.0000,-0.564971,8.276101,1.006845,2.240394,15.606640
2389,2017-02-24,sh.601998,9.2581093500,9.2712414200,9.0873924400,9.1267886500,9.2449772800,33783898,235197491.0000,-1.278411,8.170298,0.993973,2.211753,15.407123
2390,2017-02-27,sh.601998,9.1136565800,9.1399207200,9.0348641600,9.0611283000,9.1267886500,33192957,229299167.0000,-0.719420,8.111519,0.986822,2.195841,15.296281
2391,2017-02-28,sh.601998,9.0479962300,9.1136565800,8.9954679500,9.0611283000,9.0611283000,24552788,169224231.0000,0.000000,8.111519,0.986822,2.195841,15.296281
2392,2017-03-01,sh.601998,9.0479962300,9.1530527900,9.0086000200,9.0873924400,9.0611283000,31226080,216204342.0000,0.289855,8.135031,0.989683,2.202206,15.340618
2393,2017-03-02,sh.601998,9.1005245100,9.1136565800,8.9954679500,9.0086000200,9.0873924400,29330285,202197584.0000,-0.867051,8.064496,0.981101,2.183112,15.207606
2394,2017-03-03,sh.601998,8.9692038100,9.0217320900,8.9298076000,8.9823358800,9.0086000200,13297191,90796879.0000,-0.291545,8.040984,0.978241,2.176747,15.163269
2395,2017-03-06,sh.601998,8.9560717400,8.9823358800,8.8510151800,8.9560717400,8.9823358800,33078269,224659497.0000,-0.292397,8.017473,0.975381,2.170382,15.118932
2396,2017-03-07,sh.601998,8.9166755300,8.9692038100,8.9035434600,8.9560717400,8.9560717400,11741905,79936013.0000,0.000000,8.017473,0.975381,2.170382,15.118932
2397,2017-03-08,sh.601998,8.9298076000,8.9692038100,8.8772793200,8.9560717400,8.9560717400,14025075,95324265.0000,0.000000,8.017473,0.975381,2.170382,15.118932
2398,2017-03-09,sh.601998,8.9298076000,8.9429396700,8.8641472500,8.8772793200,8.9560717400,13431649,91096006.0000,-0.879765,7.946938,0.966800,2.151288,14.985921
2399,2017-03-10,sh.601998,8.8772793200,8.9035434600,8.7722227600,8.7984869000,8.8772793200,18399480,123566037.0000,-0.887580,7.876403,0.958219,2.132194,14.852910
2400,2017-03-13,sh.601998,8.7984869000,8.8772793200,8.7590906900,8.8772793200,8.7984869000,18455503,123980914.0000,0.895529,7.946938,0.966800,2.151288,14.985921
2401,2017-03-14,sh.601998,8.8510151800,8.9560717400,8.8116189700,8.9560717400,8.8772793200,27849521,188737052.0000,0.887573,8.017473,0.975381,2.170382,15.118932
2402,2017-03-15,sh.601998,8.9166755300,8.9692038100,8.8116189700,8.8772793200,8.9560717400,21310602,144275439.0000,-0.879765,7.946938,0.966800,2.151288,14.985921
2403,2017-03-16,sh.601998,8.8641472500,8.9954679500,8.8641472500,8.8904113900,8.8772793200,36875382,250574983.0000,0.147925,7.958693,0.968230,2.154470,15.008090
2404,2017-03-17,sh.601998,8.9035434600,8.9429396700,8.8116189700,8.8247510400,8.8904113900,29875964,202028896.0000,-0.738555,7.899914,0.961079,2.138558,14.897247
2405,2017-03-20,sh.601998,8.8378831100,8.8510151800,8.6934303400,8.7328265500,8.8247510400,25677782,171062423.0000,-1.041662,7.817624,0.951068,2.116282,14.742067
2406,2017-03-21,sh.601998,8.7328265500,8.7853548300,8.6802982700,8.7722227600,8.7328265500,18596956,123463597.0000,0.451124,7.852891,0.955358,2.125829,14.808573
2407,2017-03-22,sh.601998,8.7328265500,8.7328265500,8.5883737800,8.6015058500,8.7722227600,28716334,188901186.0000,-1.946102,7.700065,0.936766,2.084458,14.520382
2408,2017-03-23,sh.601998,8.6409020600,8.7984869000,8.6277699900,8.7459586200,8.6015058500,29903255,198529671.0000,1.679384,7.828815,0.946660,2.119285,2.049825
2409,2017-03-24,sh.601998,8.7196944800,8.8247510400,8.6409020600,8.7984869000,8.7459586200,29143187,193569722.0000,0.600600,7.875835,0.952346,2.132013,2.062136
2410,2017-03-27,sh.601998,8.7722227600,8.8772793200,8.7590906900,8.8378831100,8.7984869000,25010573,168142886.0000,0.447764,7.911100,0.956610,2.141560,2.071370
2411,2017-03-28,sh.601998,8.8247510400,8.8378831100,8.6802982700,8.7196944800,8.8378831100,21210307,141238123.0000,-1.337298,7.805305,0.943817,2.112921,2.043669
2412,2017-03-29,sh.601998,8.7196944800,8.7590906900,8.6015058500,8.6671662000,8.7196944800,26360638,174133075.0000,-0.602409,7.758285,0.938132,2.100192,2.031358
2413,2017-03-30,sh.601998,8.6409020600,8.7196944800,8.6146379200,8.7065624100,8.6671662000,18346277,121180011.0000,0.454549,7.793550,0.942396,2.109739,2.040591
2414,2017-03-31,sh.601998,8.6802982700,8.8378831100,8.6540341300,8.8116189700,8.7065624100,34936868,233092659.0000,1.206635,7.887590,0.953767,2.135195,2.065214
2415,2017-04-05,sh.601998,8.7722227600,8.8904113900,8.7459586200,8.8772793200,8.8116189700,31480069,211454246.0000,0.745159,7.946365,0.960874,2.151106,2.080603
2416,2017-04-06,sh.601998,8.8772793200,8.8772793200,8.7853548300,8.8378831100,8.8772793200,22047487,148231687.0000,-0.443790,7.911100,0.956610,2.141560,2.071370
2417,2017-04-07,sh.601998,8.8510151800,8.8641472500,8.7722227600,8.8641472500,8.8378831100,20480576,137811437.0000,0.297177,7.934610,0.959453,2.147924,2.077525
2418,2017-04-10,sh.601998,8.8510151800,8.8772793200,8.6802982700,8.7459586200,8.8641472500,22354623,149353023.0000,-1.333336,7.828815,0.946660,2.119285,2.049825
2419,2017-04-11,sh.601998,8.7065624100,8.8116189700,8.7065624100,8.7984869000,8.7459586200,19372347,129395232.0000,0.600600,7.875835,0.952346,2.132013,2.062136
2420,2017-04-12,sh.601998,8.7853548300,8.8510151800,8.7065624100,8.7590906900,8.7984869000,24060420,160522148.0000,-0.447757,7.840570,0.948082,2.122467,2.052903
2421,2017-04-13,sh.601998,8.7196944800,8.7459586200,8.6540341300,8.6802982700,8.7590906900,20094608,133016885.0000,-0.899549,7.770040,0.939553,2.103374,2.034436
2422,2017-04-14,sh.601998,8.6671662000,8.6934303400,8.4701851500,8.5489775700,8.6802982700,30540953,198826032.0000,-1.512858,7.652490,0.925339,2.071553,2.003658
2423,2017-04-17,sh.601998,8.5227134300,8.5227134300,8.2863361700,8.4045248000,8.5489775700,45682628,291096288.0000,-1.689710,7.523186,0.909703,2.036550,1.969802
2424,2017-04-18,sh.601998,8.3651285900,8.3782606600,8.2075437500,8.2075437500,8.4045248000,29711087,187731027.0000,-2.343751,7.346861,0.888382,1.988818,1.923634
2425,2017-04-19,sh.601998,8.1812796100,8.1944116800,8.0630909800,8.1024871900,8.2075437500,38264414,236221705.0000,-1.279999,7.252821,0.877011,1.963362,1.899012
2426,2017-04-20,sh.601998,8.0762230500,8.1287513300,7.9711664900,8.0499589100,8.1024871900,32343687,198006078.0000,-0.648298,7.205801,0.871325,1.950633,1.886701
2427,2017-04-21,sh.601998,8.0368268400,8.2075437500,8.0236947700,8.1944116800,8.0499589100,28411067,176287826.0000,1.794448,7.335106,0.886961,1.985636,1.920557
2428,2017-04-24,sh.601998,8.2338078900,8.2338078900,8.0630909800,8.1024871900,8.1944116800,25692964,159396978.0000,-1.121790,7.252821,0.877011,1.963362,1.899012
2429,2017-04-25,sh.601998,8.1156192600,8.1812796100,8.0893551200,8.1287513300,8.1024871900,18083747,112148487.0000,0.324149,7.276331,0.879854,1.969726,1.905167
2430,2017-04-26,sh.601998,8.1156192600,8.1156192600,7.8529778600,7.9055061400,8.1287513300,81926241,496251440.0000,-2.746366,7.044514,0.834665,1.949877,10.090340
2431,2017-04-27,sh.601998,7.8529778600,7.8923740700,7.7085250900,7.8792420000,7.9055061400,49309269,292710896.0000,-0.332226,7.021110,0.831892,1.943399,10.056817
2432,2017-04-28,sh.601998,7.8792420000,7.9055061400,7.8398457900,7.9055061400,7.8792420000,21371926,128141249.0000,0.333333,7.044514,0.834665,1.949877,10.090340
2433,2017-05-02,sh.601998,7.8923740700,7.9186382100,7.8135816500,7.8398457900,7.9055061400,17520651,104872076.0000,-0.830568,6.986004,0.827732,1.933682,10.006533
2434,2017-05-03,sh.601998,7.8398457900,7.8398457900,7.7479213000,7.7610533700,7.8398457900,23738285,140627787.0000,-1.005024,6.915793,0.819414,1.914248,9.905965
2435,2017-05-04,sh.601998,7.7479213000,7.7610533700,7.6428647400,7.7085250900,7.7610533700,38672243,226932156.0000,-0.676818,6.868986,0.813868,1.901292,9.838920
2436,2017-05-05,sh.601998,7.6822609500,7.6953930200,7.6034685300,7.6691288800,7.7085250900,29776701,173054462.0000,-0.511069,6.833880,0.809708,1.891575,9.788635
2437,2017-05-08,sh.601998,7.6559968100,7.7347892300,7.6297326700,7.7085250900,7.6691288800,28293010,165492743.0000,0.513694,6.868986,0.813868,1.901292,9.838920
2438,2017-05-09,sh.601998,7.7085250900,7.7479213000,7.6691288800,7.7347892300,7.7085250900,19584857,115066091.0000,0.340715,6.892390,0.816641,1.907770,9.872442
2439,2017-05-10,sh.601998,7.7216571600,7.8529778600,7.6953930200,7.7347892300,7.7347892300,45033412,266632351.0000,0.000000,6.892390,0.816641,1.907770,9.872442
2440,2017-05-11,sh.601998,7.6953930200,7.8529778600,7.6822609500,7.8398457900,7.7347892300,41839017,248183503.0000,1.358233,6.986004,0.827732,1.933682,10.006533
2441,2017-05-12,sh.601998,7.8267137200,8.0762230500,7.8004495800,8.0630909800,7.8398457900,63724716,386530016.0000,2.847573,7.184936,0.851303,1.988745,10.291476
2442,2017-05-15,sh.601998,8.0499589100,8.1156192600,7.9580344200,7.9711664900,8.0630909800,39337576,239891476.0000,-1.140060,7.103023,0.841597,1.966072,10.174147
2443,2017-05-16,sh.601998,7.9449023500,7.9711664900,7.8661099300,7.9580344200,7.9711664900,37601467,226520422.0000,-0.164748,7.091321,0.840211,1.962833,10.157385
2444,2017-05-17,sh.601998,7.9580344200,7.9580344200,7.8661099300,7.8923740700,7.9580344200,23259714,139945299.0000,-0.825078,7.032812,0.833278,1.946638,10.073579
2445,2017-05-18,sh.601998,7.8529778600,7.8923740700,7.7479213000,7.7873175100,7.8923740700,25320992,150873011.0000,-1.331121,6.939197,0.822187,1.920726,9.939488
2446,2017-05-19,sh.601998,7.7741854400,7.8267137200,7.7479213000,7.8004495800,7.7873175100,15262226,90517733.0000,0.168638,6.950899,0.823573,1.923965,9.956249
2447,2017-05-22,sh.601998,7.8135816500,7.8398457900,7.6953930200,7.7347892300,7.8004495800,21933273,129728695.0000,-0.841754,6.892390,0.816641,1.907770,9.872442
2448,2017-05-23,sh.601998,7.7347892300,7.9449023500,7.7216571600,7.8923740700,7.7347892300,45462767,272123696.0000,2.037358,7.032812,0.833278,1.946638,10.073579
2449,2017-05-24,sh.601998,7.8661099300,7.9317702800,7.7873175100,7.8661099300,7.8923740700,30324746,181108598.0000,-0.332786,7.009408,0.830505,1.940160,10.040056
2450,2017-05-25,sh.601998,7.8135816500,8.2338078900,7.8004495800,8.1418834000,7.8661099300,107227333,660220432.0000,3.505844,7.255147,0.859622,2.008179,10.392044
2451,2017-05-26,sh.601998,8.1024871900,8.1550154700,8.0499589100,8.1156192600,8.1418834000,49802286,307282384.0000,-0.322580,7.231743,0.856849,2.001701,10.358522
2452,2017-05-31,sh.601998,8.0762230500,8.1944116800,8.0630909800,8.1287513300,8.1156192600,44684875,276324048.0000,0.161816,7.243445,0.858235,2.004940,10.375283
2453,2017-06-01,sh.601998,8.0893551200,8.1418834000,7.9842985600,8.1287513300,8.1287513300,54506993,334195952.0000,0.000000,7.243445,0.858235,2.004940,10.375283
2454,2017-06-02,sh.601998,8.0893551200,8.1287513300,7.9974306300,8.0236947700,8.1287513300,62165283,381119488.0000,-1.292406,7.149830,0.847143,1.979028,10.241192
2455,2017-06-05,sh.601998,7.9974306300,8.0236947700,7.9317702800,7.9580344200,8.0236947700,37382738,226807189.0000,-0.818334,7.091321,0.840211,1.962833,10.157385
2456,2017-06-06,sh.601998,7.9317702800,8.0105627000,7.9317702800,7.9974306300,7.9580344200,22146927,134442529.0000,0.495053,7.126427,0.844370,1.972550,10.207670
2457,2017-06-07,sh.601998,7.9842985600,8.0762230500,7.9711664900,8.0236947700,7.9974306300,45419050,277679776.0000,0.328407,7.149830,0.847143,1.979028,10.241192
2458,2017-06-08,sh.601998,8.0105627000,8.0499589100,7.9580344200,8.0236947700,8.0236947700,30161116,183629455.0000,0.000000,7.149830,0.847143,1.979028,10.241192
2459,2017-06-09,sh.601998,8.0236947700,8.1812796100,8.0105627000,8.1024871900,8.0236947700,68940261,425851680.0000,0.981996,7.220041,0.855462,1.998462,10.341760
2460,2017-06-12,sh.601998,8.0893551200,8.1812796100,8.0105627000,8.0499589100,8.1024871900,37309203,230045078.0000,-0.648298,7.173234,0.849916,1.985506,10.274715
2461,2017-06-13,sh.601998,8.0236947700,8.0499589100,7.9974306300,8.0368268400,8.0499589100,23786418,145264835.0000,-0.163136,7.161532,0.848530,1.982267,10.257954
2462,2017-06-14,sh.601998,8.0236947700,8.0368268400,7.9711664900,8.0105627000,8.0368268400,20019549,121924817.0000,-0.326797,7.138129,0.845757,1.975789,10.224431
2463,2017-06-15,sh.601998,8.0105627000,8.0630909800,7.9711664900,8.0236947700,8.0105627000,24739055,151027759.0000,0.163938,7.149830,0.847143,1.979028,10.241192
2464,2017-06-16,sh.601998,8.0105627000,8.0630909800,7.9842985600,8.0236947700,8.0236947700,25870723,158060408.0000,0.000000,7.149830,0.847143,1.979028,10.241192
2465,2017-06-19,sh.601998,8.0368268400,8.0893551200,8.0105627000,8.0762230500,8.0236947700,25175470,154512290.0000,0.654664,7.196638,0.852689,1.991984,10.308238
2466,2017-06-20,sh.601998,8.0762230500,8.1024871900,7.9974306300,8.0368268400,8.0762230500,26544348,162195635.0000,-0.487808,7.161532,0.848530,1.982267,10.257954
2467,2017-06-21,sh.601998,8.0499589100,8.0630909800,7.9974306300,8.0499589100,8.0368268400,22906381,140075445.0000,0.163402,7.173234,0.849916,1.985506,10.274715
2468,2017-06-22,sh.601998,8.0499589100,8.2206758200,8.0236947700,8.1024871900,8.0499589100,78846431,489100304.0000,0.652528,7.220041,0.855462,1.998462,10.341760
2469,2017-06-23,sh.601998,8.0762230500,8.1550154700,8.0236947700,8.1550154700,8.1024871900,40547638,249681951.0000,0.648298,7.266849,0.861008,2.011418,10.408806
2470,2017-06-26,sh.601998,8.1287513300,8.2469399600,8.1287513300,8.2075437500,8.1550154700,48206994,300998304.0000,0.644122,7.313656,0.866554,2.024374,10.475851
2471,2017-06-27,sh.601998,8.1812796100,8.2600720300,8.1418834000,8.2469399600,8.2075437500,35513966,221968771.0000,0.480003,7.348762,0.870714,2.034091,10.526135
2472,2017-06-28,sh.601998,8.2338078900,8.3782606600,8.1812796100,8.2863361700,8.2469399600,52184882,329181232.0000,0.477703,7.383867,0.874873,2.043808,10.576419
2473,2017-06-29,sh.601998,8.2732041000,8.2994682400,8.2206758200,8.2732041000,8.2863361700,28420166,178817165.0000,-0.158475,7.372166,0.873487,2.040569,10.559658
2474,2017-06-30,sh.601998,8.2338078900,8.2732041000,8.1812796100,8.2600720300,8.2732041000,24612995,154063942.0000,-0.158734,7.360464,0.872100,2.037330,10.542897
2475,2017-07-03,sh.601998,8.2338078900,8.2600720300,8.1681475400,8.2206758200,8.2600720300,25392558,158628580.0000,-0.476943,7.325358,0.867941,2.027613,10.492613
2476,2017-07-04,sh.601998,8.2075437500,8.2206758200,8.1156192600,8.1418834000,8.2206758200,47666458,295587664.0000,-0.958473,7.255147,0.859622,2.008179,10.392044
2477,2017-07-05,sh.601998,8.1418834000,8.2206758200,8.1156192600,8.2075437500,8.1418834000,25662903,159754886.0000,0.806455,7.313656,0.866554,2.024374,10.475851
2478,2017-07-06,sh.601998,8.2075437500,8.2075437500,8.1418834000,8.1681475400,8.2075437500,30961234,192812350.0000,-0.480003,7.278551,0.862395,2.014657,10.425567
2479,2017-07-07,sh.601998,8.1550154700,8.1812796100,8.1287513300,8.1550154700,8.1681475400,26950677,167342728.0000,-0.160768,7.266849,0.861008,2.011418,10.408806
2480,2017-07-10,sh.601998,8.1418834000,8.1812796100,8.1287513300,8.1418834000,8.1550154700,35355774,219307100.0000,-0.161034,7.255147,0.859622,2.008179,10.392044
2481,2017-07-11,sh.601998,8.1418834000,8.3782606600,8.1287513300,8.2994682400,8.1418834000,88121658,555264832.0000,1.935490,7.395569,0.876260,2.047047,10.593181
2482,2017-07-12,sh.601998,8.2863361700,8.7065624100,8.2863361700,8.4439210100,8.2994682400,119340070,771043280.0000,1.740501,7.524290,0.891511,2.082676,10.777556
2483,2017-07-13,sh.601998,8.3913927300,8.6146379200,8.3782606600,8.5883737800,8.4439210100,82428475,534761024.0000,1.710733,7.653010,0.906762,2.118305,10.961931
2484,2017-07-14,sh.601998,8.6146379200,8.8247510400,8.5358455000,8.7722227600,8.5883737800,117677411,776700672.0000,2.140671,7.816836,0.926173,2.163651,11.196590
2485,2017-07-17,sh.601998,8.7984869000,9.6520714500,8.6409020600,9.3106376300,8.7722227600,260554365,1822763968.0000,6.137730,8.296612,0.983019,2.296450,11.883806
