,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1080,2020-05-14,sh.601155,45.7181230400,45.7181230400,44.7886022400,44.9030048000,45.7896246400,8073046,255196951.0000,-1.936300,5.570793,1.838699,0.799716,6.499778
1081,2020-05-15,sh.601155,45.1032092800,45.3892156800,44.8315032000,44.9459057600,44.9030048000,4580444,144395181.0000,0.095500,5.576115,1.840456,0.800481,6.505988
1082,2020-05-18,sh.601155,44.7886022400,45.6895224000,44.6455990400,45.3749153600,44.9459057600,6508633,206602003.0000,0.954500,5.629339,1.858023,0.808121,6.568088
1083,2020-05-19,sh.601155,45.9040272000,46.1185320000,44.9173051200,45.0460080000,45.3749153600,6578699,208565680.0000,-0.724900,5.588534,1.844555,0.802263,6.520478
1084,2020-05-20,sh.601155,45.0603083200,45.2319121600,44.5168961600,44.9459057600,45.0460080000,4441997,139099130.0000,-0.222200,5.576115,1.840456,0.800481,6.505988
1085,2020-05-21,sh.601155,45.0746086400,45.2462124800,44.5168961600,44.6598993600,44.9459057600,4713904,147650797.0000,-0.636300,5.540632,1.828744,0.795387,6.464588
1086,2020-05-22,sh.601155,44.5740974400,44.5883977600,43.5301740800,43.6159760000,44.6598993600,7712690,236787472.0000,-2.337500,5.411120,1.785997,0.776795,6.313478
1087,2020-05-25,sh.601155,43.6159760000,44.7171006400,43.1154648000,44.4596948800,43.6159760000,5734273,177065004.0000,1.934400,5.515794,1.820546,0.791821,6.435608
1088,2020-05-26,sh.601155,44.6885000000,44.7171006400,44.2022891200,44.5025958400,44.4596948800,5752429,178818055.0000,0.096500,5.521117,1.822303,0.792585,6.441818
1089,2020-05-27,sh.601155,44.3166916800,44.8744041600,44.0878865600,44.3309920000,44.5025958400,5438478,169022669.0000,-0.385600,5.499827,1.815276,0.789529,6.416978
1090,2020-05-28,sh.601155,44.4739952000,45.9612284800,44.3595926400,44.8315032000,44.3309920000,11094839,350475406.0000,1.129000,5.561922,1.835771,0.798443,6.489428
1091,2020-05-29,sh.601155,44.8315032000,44.8744041600,44.2737907200,44.7600016000,44.8315032000,6623967,206059626.0000,-0.159500,5.553051,1.832843,0.797170,6.479078
1092,2020-06-01,sh.601155,44.8887044800,46.2329345600,44.8172028800,46.0327300800,44.7600016000,11915230,380453717.0000,2.843400,5.710950,1.884959,0.819837,6.663307
1093,2020-06-02,sh.601155,45.9755288000,47.1624553600,45.8182252800,47.1624553600,46.0327300800,11206892,365515239.0000,2.454200,5.851106,1.931220,0.839957,6.826837
1094,2020-06-03,sh.601155,47.3197588800,48.5781870400,46.9336502400,47.1624553600,47.1624553600,11825061,394832712.0000,0.000000,5.851106,1.931220,0.839957,6.826837
1095,2020-06-04,sh.601155,47.7630688000,47.7773691200,46.6190432000,46.7191454400,47.1624553600,6110242,200669981.0000,-0.940000,5.796108,1.913067,0.832062,6.762667
1096,2020-06-05,sh.601155,46.7334457600,46.9765512000,45.8039249600,46.4331390400,46.7191454400,6272357,202971933.0000,-0.612200,5.760625,1.901355,0.826968,6.721267
1097,2020-06-08,sh.601155,46.5904425600,47.7058675200,46.5904425600,46.9050496000,46.4331390400,6827149,225058199.0000,1.016300,5.819172,1.920679,0.835373,6.789577
1098,2020-06-09,sh.601155,47.0480528000,47.4055608000,46.7763467200,47.1767556800,46.9050496000,5192377,170886592.0000,0.579300,5.852881,1.931805,0.840212,6.828907
1099,2020-06-10,sh.601155,47.1910560000,47.3483595200,46.2043339200,46.4331390400,47.1767556800,6082890,198274376.0000,-1.576200,5.760625,1.901355,0.826968,6.721267
1100,2020-06-11,sh.601155,46.4045384000,46.6905448000,45.2462124800,45.6180208000,46.4331390400,7680513,246197160.0000,-1.755500,5.659500,1.867978,0.812451,6.603277
1101,2020-06-12,sh.601155,44.8744041600,45.5322188800,44.6598993600,45.2748131200,45.6180208000,6890892,217623812.0000,-0.752400,5.616920,1.853924,0.806338,6.553598
1102,2020-06-15,sh.601155,44.8458035200,45.3320144000,44.3738929600,44.4453945600,45.2748131200,7422068,232471912.0000,-1.832000,5.514020,1.819961,0.791566,6.433538
1103,2020-06-16,sh.601155,44.8458035200,45.5322188800,44.7457012800,45.1890112000,44.4453945600,5960975,188173780.0000,1.673100,5.606275,1.850411,0.804810,6.541178
1104,2020-06-17,sh.601155,45.3606150400,46.8764489600,44.7600016000,46.0899313600,45.1890112000,8886905,283205401.0000,1.993700,5.718046,1.887302,0.820855,6.671587
1105,2020-06-18,sh.601155,45.8325256000,46.8764489600,45.8325256000,46.1471326400,46.0899313600,10056520,325950012.0000,0.124100,5.725143,1.889644,0.821874,6.679867
1106,2020-06-19,sh.601155,45.8611262400,46.4474393600,45.4750176000,46.1900336000,46.1471326400,11517001,369768772.0000,0.093000,5.730465,1.891401,0.822638,6.686077
1107,2020-06-22,sh.601155,45.7467236800,45.8182252800,45.0460080000,45.2605128000,46.1900336000,9215427,292624641.0000,-2.012400,5.615146,1.853338,0.806084,6.551528
1108,2020-06-23,sh.601155,45.3034137600,45.3320144000,44.4024936000,44.6312987200,45.2605128000,10959820,342929096.0000,-1.390200,5.537084,1.827573,0.794877,6.460448
1109,2020-06-24,sh.601155,44.7600016000,46.0470304000,44.6741996800,45.4321166400,44.6312987200,15733766,501200673.0000,1.794300,5.636436,1.860365,0.809140,6.576367
1110,2020-06-29,sh.601155,45.4750176000,45.6466214400,43.8161804800,44.0020846400,45.4321166400,19205643,595025872.0000,-3.147600,5.459022,1.801808,0.783671,6.369368
1111,2020-06-30,sh.601155,44.3309920000,44.7600016000,44.0449856000,44.6741996800,44.0020846400,9265499,287669704.0000,1.527500,5.542407,1.829330,0.795641,6.466658
1112,2020-07-01,sh.601155,44.5883977600,47.8774713600,44.4310942400,47.4484617600,44.6741996800,28487266,930245531.0000,6.210000,5.886589,1.942931,0.845051,6.868236
1113,2020-07-02,sh.601155,47.4770624000,49.3361040000,47.1624553600,48.8927940800,47.4484617600,28965855,980177564.0000,3.044000,6.065777,2.002074,0.870774,7.077306
1114,2020-07-03,sh.601155,49.2217014400,49.8652158400,48.4351838400,49.2360017600,48.8927940800,19072036,656733639.0000,0.702000,6.108356,2.016128,0.876887,7.126986
1115,2020-07-06,sh.601155,50.5516312000,54.1553118400,50.5516312000,53.7692032000,49.2360017600,27785576,1023414432.0000,9.207100,6.670758,2.201754,0.957622,7.783173
1116,2020-07-07,sh.601155,54.6272224000,55.6711457600,52.9540849600,54.0552096000,53.7692032000,25633399,969293020.0000,0.531900,6.706241,2.213466,0.962716,7.824573
1117,2020-07-08,sh.601155,53.7692032000,54.5986217600,53.0541872000,53.8550051200,54.0552096000,14868024,559094767.0000,-0.370400,6.681403,2.205268,0.959150,7.795593
1118,2020-07-09,sh.601155,54.8560275200,54.9704300800,53.0827878400,54.4699188800,53.8550051200,14919753,564801536.0000,1.141800,6.757691,2.230447,0.970102,7.884603
1119,2020-07-10,sh.601155,54.1839124800,54.5414204800,52.1961680000,52.8110817600,54.4699188800,24322622,905897953.0000,-3.045400,6.551891,2.162521,0.940558,7.644484
1120,2020-07-13,sh.601155,53.2158135000,53.5006305300,51.1171617000,52.5862179600,52.8110735100,17559774,615996450.0000,-0.425800,6.223675,2.054190,0.893441,7.261535
1121,2020-07-14,sh.601155,52.8110735100,53.1258712800,50.8173543000,51.4169691000,52.5862179600,17586590,607007805.0000,-2.223500,6.085293,2.008515,0.873576,7.100076
1122,2020-07-15,sh.601155,51.6867957600,52.2264490800,49.7830187700,50.0528454300,51.4169691000,18109161,613739323.0000,-2.653100,5.923846,1.955228,0.850399,6.911706
1123,2020-07-16,sh.601155,50.3376624600,51.1621328100,48.5687988000,48.5687988000,50.0528454300,15757263,524705623.0000,-2.965000,5.748206,1.897256,0.825185,6.706777
1124,2020-07-17,sh.601155,48.6887217600,49.2133847100,47.9691840000,48.6737313900,48.5687988000,12451687,403592143.0000,0.216000,5.760625,1.901355,0.826968,6.721267
1125,2020-07-20,sh.601155,49.1384328600,51.3120365100,49.0035195300,51.1921135500,48.6737313900,14793290,498182371.0000,5.174000,6.058681,1.999732,0.869755,7.069026
1126,2020-07-21,sh.601155,51.3869883600,51.4319594700,50.2477202400,50.8773157800,51.1921135500,8258253,279812913.6800,-0.614900,6.021424,1.987435,0.864407,7.025556
1127,2020-07-22,sh.601155,50.9672580000,51.6568150200,50.2926913500,50.9522676300,50.8773157800,10003944,340579813.6300,0.147300,6.030294,1.990362,0.865680,7.035906
1128,2020-07-23,sh.601155,50.3226720900,51.0422098500,49.6181247000,50.5175469000,50.9522676300,8514633,285662919.5200,-0.853200,5.978844,1.973381,0.858294,6.975876
1129,2020-07-24,sh.601155,50.4575854200,51.2670654000,48.4638662100,49.1534232300,50.5175469000,12010302,399723491.2600,-2.700300,5.817398,1.920094,0.835118,6.787507
1130,2020-07-27,sh.601155,49.0335002700,49.2883365600,47.9092225200,48.3439432500,49.1534232300,9012561,290821891.3700,-1.646800,5.721594,1.888473,0.821365,6.675727
1131,2020-07-28,sh.601155,48.7187025000,49.0934617500,48.1940395500,48.7936543500,48.3439432500,6920807,224447249.5800,0.930200,5.774819,1.906040,0.829005,6.737827
1132,2020-07-29,sh.601155,48.5238276900,49.4682210000,48.2540010300,49.3183173000,48.7936543500,7733032,253465259.2100,1.075300,5.836913,1.926535,0.837919,6.810277
1133,2020-07-30,sh.601155,49.3782787800,50.7873735600,49.0934617500,50.4126143100,49.3183173000,11470188,383171245.0700,2.218800,5.966425,1.969282,0.856512,6.961386
1134,2020-07-31,sh.601155,50.3376624600,51.6418246500,50.1877587600,51.0122291100,50.4126143100,10928480,372697633.4100,1.189400,6.037391,1.992705,0.866699,7.044186
1135,2020-08-03,sh.601155,50.9672580000,52.1365068600,50.8473350400,51.5069113200,51.0122291100,11172084,382967767.3400,0.969700,6.095937,2.012029,0.875104,7.112496
1136,2020-08-04,sh.601155,51.2670654000,52.0915357500,50.8323446700,51.5069113200,51.5069113200,9834344,337582106.6000,0.000000,6.095937,2.012029,0.875104,7.112496
1137,2020-08-05,sh.601155,51.1921135500,51.2670654000,50.3676432000,50.7573928200,51.5069113200,7487781,253121159.1000,-1.455200,6.007231,1.982750,0.862369,7.008996
1138,2020-08-06,sh.601155,50.9522676300,51.7917283500,50.2477202400,50.6524602300,50.7573928200,8690757,294999039.1000,-0.206700,5.994812,1.978651,0.860587,6.994506
1139,2020-08-07,sh.601155,50.3676432000,51.3270268800,49.8579706200,50.1877587600,50.6524602300,6578659,221515814.6700,-0.917400,5.939813,1.960498,0.852691,6.930336
1140,2020-08-10,sh.601155,50.2926913500,51.9716127900,50.1277972800,51.5368920600,50.1877587600,12427278,425704739.0400,2.688200,6.099486,2.013200,0.875613,7.116636
1141,2020-08-11,sh.601155,51.9716127900,52.6461794400,51.5069113200,51.5069113200,51.5368920600,11135153,388254853.2500,-0.058200,6.095937,2.012029,0.875104,7.112496
1142,2020-08-12,sh.601155,51.5668728000,52.2414394500,50.9672580000,51.8816705700,51.5069113200,9131185,314418290.4100,0.727600,6.140291,2.026668,0.881471,7.164245
1143,2020-08-13,sh.601155,51.7917283500,52.3463720400,51.2520750300,51.3270268800,51.8816705700,5584208,192393269.1100,-1.069100,6.074648,2.005002,0.872047,7.087656
1144,2020-08-14,sh.601155,51.4169691000,52.6911505500,51.0871809600,52.6161987000,51.3270268800,10614108,369361839.6500,2.511700,6.227224,2.055361,0.893951,7.265675
1145,2020-08-17,sh.601155,52.6161987000,54.5349660600,52.2864105600,54.2201682900,52.6161987000,16449851,590487662.0900,3.048400,6.417056,2.118017,0.921202,7.487164
1146,2020-08-18,sh.601155,54.2051779200,54.3101105100,53.2158135000,53.6505342300,54.2201682900,8107394,290012848.3600,-1.050600,6.349639,2.095766,0.911524,7.408505
1147,2020-08-19,sh.601155,53.4556594200,53.9053705200,52.9160061000,53.1258712800,53.6505342300,6218878,221230873.1500,-0.977900,6.287544,2.075271,0.902610,7.336055
1148,2020-08-20,sh.601155,53.0958905400,53.3956979400,52.4662950000,53.2907653500,53.1258712800,6302786,222967605.5800,0.310400,6.307060,2.081712,0.905411,7.358825
1149,2020-08-21,sh.601155,53.5905727500,54.7898023500,53.2158135000,53.8304186700,53.2907653500,8592294,310708924.6500,1.012700,6.370929,2.102792,0.914580,7.433345
1150,2020-08-24,sh.601155,53.7404764500,54.8647542000,53.1858327600,53.3807075700,53.8304186700,13584402,488465630.6200,-0.835400,6.057951,2.133566,0.754433,4.140205
1151,2020-08-25,sh.601155,53.6055631200,54.8047927200,53.2907653500,54.3251008800,53.3807075700,8892181,321288555.2800,1.769200,6.165126,2.171312,0.767781,4.213452
1152,2020-08-26,sh.601155,54.4150431000,54.9696867900,53.8154283000,54.3251008800,54.3251008800,7868234,285610882.5300,0.000000,6.165126,2.171312,0.767781,4.213452
1153,2020-08-27,sh.601155,54.3251008800,54.3251008800,52.9160061000,53.5306112700,54.3251008800,8598703,306375424.5800,-1.462500,6.074963,2.139557,0.756552,4.151831
1154,2020-08-28,sh.601155,53.4556594200,54.3850623600,53.1408616500,53.9653320000,53.5306112700,7571285,272156474.2100,0.812100,6.124297,2.156932,0.762696,4.185548
1155,2020-08-31,sh.601155,54.3700719900,54.8647542000,53.6655246000,53.8154283000,53.9653320000,11562981,419145603.8100,-0.277800,6.107285,2.150941,0.760577,4.173922
1156,2020-09-01,sh.601155,53.6505342300,53.9353512600,52.5712275900,52.8560446200,53.8154283000,12368427,438576136.2600,-1.782700,5.998409,2.112595,0.747018,4.099512
1157,2020-09-02,sh.601155,52.9759675800,53.2008231300,51.7167765000,52.0765453800,52.8560446200,9519802,331421469.2700,-1.474800,5.909947,2.081440,0.736002,4.039054
1158,2020-09-03,sh.601155,52.0615550100,52.8560446200,51.8516898300,52.0765453800,52.0765453800,5326576,185852750.7900,0.000000,5.909947,2.081440,0.736002,4.039054
1159,2020-09-04,sh.601155,51.5668728000,52.3163913000,51.2370846600,51.7167765000,52.0765453800,6417142,221352704.3500,-0.690800,5.869118,2.067060,0.730917,4.011150
1160,2020-09-07,sh.601155,51.6418246500,52.6311890700,51.0422098500,51.2071039200,51.7167765000,6548078,226415819.3700,-0.985500,5.811277,2.046689,0.723714,3.971620
1161,2020-09-08,sh.601155,51.2670654000,51.6867957600,50.4425950500,50.6674506000,51.2071039200,8916064,303886546.1300,-1.053900,5.750035,2.025120,0.716087,3.929765
1162,2020-09-09,sh.601155,50.2777009800,50.9972387400,49.3482980400,49.8579706200,50.6674506000,8036338,268028808.7100,-1.597600,5.658170,1.992766,0.704646,3.866981
1163,2020-09-10,sh.601155,50.4126143100,51.6418246500,50.1727683900,50.5175469000,49.8579706200,11018283,372915172.5100,1.322900,5.733023,2.019128,0.713968,3.918138
1164,2020-09-11,sh.601155,50.4425950500,50.5025565300,49.3932691500,49.6331150700,50.5175469000,6648602,220882884.6300,-1.750700,5.632652,1.983779,0.701468,3.849542
1165,2020-09-14,sh.601155,49.8879513600,50.9672580000,49.2583558200,50.7274120800,49.6331150700,6335057,211888341.9100,2.204800,5.756839,2.027516,0.716934,3.934415
1166,2020-09-15,sh.601155,50.8023639300,51.9416320500,50.2177395000,51.2670654000,50.7274120800,7229399,247554856.4700,1.063800,5.818082,2.049086,0.724561,3.976271
1167,2020-09-16,sh.601155,51.4619402100,52.1215164900,51.1921135500,51.4919209500,51.2670654000,4825448,166043595.1400,0.438600,5.843600,2.058073,0.727739,3.993711
1168,2020-09-17,sh.601155,51.3420172500,51.9566224200,50.8623254100,51.0572002200,51.4919209500,4401612,150554729.2000,-0.844300,5.794266,2.040698,0.721595,3.959994
1169,2020-09-18,sh.601155,51.1021713300,52.2714201900,51.1021713300,52.0765453800,51.0572002200,11145900,385165936.1100,1.996500,5.909947,2.081440,0.736002,4.039054
1170,2020-09-21,sh.601155,52.1365068600,53.6505342300,51.5818631700,53.3507268300,52.0765453800,15886313,562393596.2800,2.446700,6.054548,2.132367,0.754010,4.137879
1171,2020-09-22,sh.601155,52.8410542500,56.4237526800,52.8410542500,55.5543112200,53.3507268300,27490990,1009928739.9700,4.130400,6.304624,2.220442,0.785153,4.308789
1172,2020-09-23,sh.601155,56.5436756400,56.5436756400,54.0702645900,54.1152357000,55.5543112200,11828485,431617426.6200,-2.590400,6.141309,2.162924,0.764815,4.197175
1173,2020-09-24,sh.601155,53.9503416300,54.7148505000,53.4856401600,53.9653320000,54.1152357000,11647436,419588978.8100,-0.277000,6.124297,2.156932,0.762696,4.185548
1174,2020-09-25,sh.601155,53.9053705200,54.2651394000,52.2414394500,52.2414394500,53.9653320000,16815561,595376171.0200,-3.194400,5.928660,2.088030,0.738332,4.051843
1175,2020-09-28,sh.601155,52.7661024000,53.4406690500,52.0465646400,52.7810927700,52.2414394500,8622351,304447928.5600,1.033000,5.989903,2.109600,0.745959,4.093699
1176,2020-09-29,sh.601155,53.8004379300,53.8304186700,52.6761601800,53.0509194300,52.7810927700,7711054,274046909.9000,0.511200,6.020524,2.120384,0.749773,4.114626
1177,2020-09-30,sh.601155,53.2757749800,53.3207460900,52.1964683400,52.4063335200,53.0509194300,5747288,202280498.2700,-1.215000,5.947373,2.094621,0.740663,4.064632
1178,2020-10-09,sh.601155,53.0509194300,53.1708423900,51.7017861300,51.8666802000,52.4063335200,8575614,299314423.6600,-1.029700,5.886130,2.073052,0.733036,4.022777
1179,2020-10-12,sh.601155,52.0315742700,52.7061409200,51.7767379800,52.4662950000,51.8666802000,8493291,297159532.8800,1.156100,5.954178,2.097018,0.741510,4.069283
1180,2020-10-13,sh.601155,52.4812853700,52.8860253600,51.9866031600,52.1964683400,52.4662950000,6631880,231704632.1900,-0.514300,5.923556,2.086233,0.737696,4.048355
1181,2020-10-14,sh.601155,51.9866031600,52.1814779700,51.0871809600,51.2670654000,52.1964683400,8436544,289316243.6300,-1.780600,5.818082,2.049086,0.724561,3.976271
1182,2020-10-15,sh.601155,51.3420172500,51.6268342800,50.6374698600,50.8173543000,51.2670654000,6343175,216068194.9200,-0.877200,5.767046,2.031111,0.718205,3.941391
1183,2020-10-16,sh.601155,50.7573928200,51.5668728000,50.6824409700,51.3869883600,50.8173543000,6610182,225930509.0100,1.120900,5.831692,2.053879,0.726256,3.985572
1184,2020-10-19,sh.601155,51.5668728000,52.4213238900,51.3420172500,51.5069113200,51.3869883600,8411130,291235122.7600,0.233400,5.845301,2.058672,0.727951,3.994873
1185,2020-10-20,sh.601155,51.6118439100,51.6118439100,50.5924987500,50.9222868900,51.5069113200,4975878,168811964.2200,-1.135000,5.778955,2.035305,0.719688,3.949530
1186,2020-10-21,sh.601155,50.9522676300,51.5219016900,50.5625180100,51.2970461400,50.9222868900,4517349,153757838.9700,0.735900,5.821485,2.050284,0.724985,3.978596
1187,2020-10-22,sh.601155,50.9822483700,51.6568150200,50.7124217100,51.1171617000,51.2970461400,6153292,209585777.9200,-0.350700,5.801070,2.043094,0.722443,3.964644
1188,2020-10-23,sh.601155,51.0422098500,51.2970461400,50.7873735600,50.9522676300,51.1171617000,4115769,140116936.6100,-0.322600,5.782357,2.036504,0.720112,3.951855
1189,2020-10-26,sh.601155,50.8323446700,51.2370846600,49.6630958100,50.0228646900,50.9522676300,11193679,374783031.4800,-1.824100,5.676883,1.999357,0.706977,3.879771
1190,2020-10-27,sh.601155,49.9179321000,50.0678358000,49.0185099000,49.2733461900,50.0228646900,8540282,281145693.5900,-1.498400,5.591824,1.969399,0.696384,3.821638
1191,2020-10-28,sh.601155,49.1684136000,49.5431728500,48.7936543500,49.3782787800,49.2733461900,5680117,186414614.3900,0.213000,5.603732,1.973593,0.697867,3.829777
1192,2020-10-29,sh.601155,49.1084521200,49.6780861800,48.4788565800,49.3183173000,49.3782787800,5777860,189134754.4100,-0.121400,5.596927,1.971197,0.697019,3.825126
