,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
875,2020-08-26,sh.603638,200.0549479500,202.3649010000,195.8579910000,197.1919075500,200.7381735000,1521162,92781272.2700,-1.766600,79.821595,16.303375,20.234487,69.661883
876,2020-08-27,sh.603638,197.1919075500,200.3802934500,190.6199284500,196.6713547500,197.1919075500,1679021,100814066.9900,-0.264000,79.610879,16.260337,20.181072,69.477988
877,2020-08-28,sh.603638,196.6713547500,199.0463769000,180.6643561500,198.4932895500,196.6713547500,1827538,110132994.9900,0.926400,80.348383,16.410970,20.368026,70.121622
878,2020-08-31,sh.603638,198.4932895500,203.5686793500,198.4932895500,199.8922752000,198.4932895500,1377923,84888846.2300,0.704800,80.914680,16.526635,20.511581,70.615841
879,2020-09-01,sh.603638,199.2415842000,211.4745750000,199.2415842000,205.5858214500,199.8922752000,2752557,173804052.3300,2.848300,83.219379,16.997365,21.095814,72.627197
880,2020-09-02,sh.603638,208.5464655000,213.0687679500,206.1389088000,211.8324550500,205.5858214500,2383225,154096709.1300,3.038500,85.747963,17.513822,21.736800,74.833942
881,2020-09-03,sh.603638,212.4506115000,215.6715319500,210.3684003000,211.4420404500,211.8324550500,1505370,98365291.4100,-0.184300,85.589926,17.481543,21.696739,74.696020
882,2020-09-04,sh.603638,208.5790000500,212.6458188000,203.3409375000,212.2554042000,211.4420404500,1513264,97097346.5500,0.384700,85.919169,17.548790,21.780201,74.983357
883,2020-09-07,sh.603638,213.1663716000,213.2639752500,195.1747654500,195.2723691000,212.2554042000,2610287,161943006.9300,-8.001200,79.044582,16.144672,20.037517,68.983769
884,2020-09-08,sh.603638,196.5086820000,201.0309844500,188.6027863500,189.3185464500,195.2723691000,2400610,142486064.0900,-3.049000,76.634526,15.652424,19.426577,66.880465
885,2020-09-09,sh.603638,188.5377172500,188.5377172500,175.6540354500,177.2482284000,189.3185464500,3323616,183850846.6800,-6.375700,71.748564,14.654477,18.188003,62.616390
886,2020-09-10,sh.603638,179.8184578500,189.6438919500,178.9725595500,183.3647238000,177.2482284000,2786027,158990348.4000,3.450800,74.224469,15.160175,18.815636,64.777161
887,2020-09-11,sh.603638,182.5513600500,191.3356885500,180.9246325500,190.5548593500,183.3647238000,1768436,101838885.8000,3.921200,77.134974,15.754639,19.553439,67.317217
888,2020-09-14,sh.603638,191.8237068000,194.7518163000,188.7329245500,192.0839832000,190.5548593500,1486545,87721505.9000,0.802500,77.753951,15.881063,19.710347,67.857409
889,2020-09-15,sh.603638,191.8887759000,195.4675764000,191.0754121500,194.3939362500,192.0839832000,1321485,78495161.0500,1.202600,78.689000,16.072045,19.947379,68.673445
890,2020-09-16,sh.603638,196.1833365000,196.8340275000,189.6764265000,192.1165177500,194.3939362500,1097299,64701185.5200,-1.171500,77.767120,15.883753,19.713686,67.868903
891,2020-09-17,sh.603638,194.1987289500,194.8819545000,185.4469350000,193.2226924500,192.1165177500,1464994,85995499.3800,0.575800,78.214890,15.975209,19.827194,68.259681
892,2020-09-18,sh.603638,194.8168854000,195.1747654500,191.7261031500,194.5566090000,193.2226924500,1565713,93394175.5900,0.690400,78.754848,16.085495,19.964071,68.730913
893,2020-09-21,sh.603638,196.8340275000,196.8340275000,187.3990080000,190.6524630000,194.5566090000,1954081,114361321.8300,-2.006700,77.174484,15.762709,19.563454,67.351697
894,2020-09-22,sh.603638,187.3990080000,193.9059180000,187.3990080000,189.5462883000,190.6524630000,1117896,65740296.0700,-0.580200,76.726714,15.671253,19.449946,66.960919
895,2020-09-23,sh.603638,190.2295138500,199.1114460000,190.2295138500,197.8425985500,189.5462883000,2403733,144737468.4900,4.376900,80.084989,16.357173,20.301257,69.891752
896,2020-09-24,sh.603638,195.9881292000,198.0703404000,192.2791905000,193.5805725000,197.8425985500,1198207,71558063.6800,-2.154300,78.359757,16.004798,19.863917,68.386109
897,2020-09-25,sh.603638,193.7757798000,196.4110783500,190.8151357500,192.3117250500,193.5805725000,980522,58083942.1200,-0.655500,77.846139,15.899893,19.733716,67.937864
898,2020-09-28,sh.603638,194.5566090000,194.5566090000,182.8441710000,185.6421423000,192.3117250500,1827459,104818256.1100,-3.468100,75.146349,15.348467,19.049329,65.581704
899,2020-09-29,sh.603638,189.5137537500,194.4590053500,183.3972583500,192.7672087500,185.6421423000,1750323,102633030.6300,3.838100,78.030514,15.937551,19.780455,68.098772
900,2020-09-30,sh.603638,194.9144890500,196.0857328500,189.0582700500,191.2706194500,192.7672087500,1224604,72227434.2600,-0.776400,77.424708,15.813816,19.626885,67.570073
901,2020-10-09,sh.603638,193.8083143500,194.5891435500,186.1626951000,192.8973469500,191.2706194500,1954979,114423778.7700,0.850500,78.083193,15.948311,19.793809,68.144746
902,2020-10-12,sh.603638,193.5805725000,201.3888645000,193.2877615500,196.6062856500,192.8973469500,2066782,124749068.4400,1.922800,79.584540,16.254957,20.174395,69.455001
903,2020-10-13,sh.603638,198.4607550000,200.9659153500,190.2945829500,198.2980822500,196.6062856500,3295900,197055975.2800,0.860500,80.269365,16.394831,20.347995,70.052661
904,2020-10-14,sh.603638,197.4847185000,199.9573443000,192.4743978000,193.5805725000,198.2980822500,2246618,135144447.2400,-2.379000,78.359757,16.004798,19.863917,68.386109
905,2020-10-15,sh.603638,194.6867472000,196.6713547500,192.0189141000,192.5720014500,193.5805725000,1448776,86473332.6900,-0.521000,77.951496,15.921412,19.760424,68.029811
906,2020-10-16,sh.603638,192.0514486500,193.9384525500,189.5462883000,190.8476703000,192.5720014500,1356015,79594844.7900,-0.895400,77.253502,15.778848,19.583485,67.420658
907,2020-10-19,sh.603638,190.2945829500,193.5155034000,187.8870262500,188.7654591000,190.8476703000,1885805,110017019.0400,-1.091000,76.410641,15.606696,19.369823,66.685076
908,2020-10-20,sh.603638,188.5051827000,189.8390992500,183.8527420500,188.7003900000,188.7654591000,1947223,111980787.3300,-0.034500,76.384301,15.601316,19.363146,66.662089
909,2020-10-21,sh.603638,189.5137537500,190.6524630000,183.0068437500,183.9828802500,188.7003900000,2843409,162622573.7600,-2.500000,74.474694,15.211283,18.879067,64.995537
910,2020-10-22,sh.603638,183.0719128500,183.0719128500,176.0119155000,180.7619598000,183.9828802500,3031672,167419319.0000,-1.750700,73.170893,14.944985,18.548558,63.857684
911,2020-10-23,sh.603638,180.0461997000,182.1284109000,165.2755140000,166.8046378500,180.7619598000,3581522,190249765.7700,-7.721400,67.521088,13.791025,17.116353,58.926988
912,2020-10-26,sh.603638,167.9433471000,168.2686926000,156.3610473000,165.0152376000,166.8046378500,2593042,130065329.5800,-1.072800,66.796754,13.643082,16.932737,58.294848
913,2020-10-27,sh.603638,164.4296157000,173.0838060000,164.2994775000,171.1642675500,165.0152376000,2454914,128400495.9000,3.726300,69.285829,14.151469,17.563709,60.467112
914,2020-10-28,sh.603638,171.1968021000,173.0838060000,167.8782780000,168.3988308000,171.1642675500,1945393,101570522.8900,-1.615700,61.337003,13.172074,15.633525,66.969907
915,2020-10-29,sh.603638,168.2036235000,171.2618712000,165.5357904000,169.8628855500,168.3988308000,1527663,79535743.9000,0.869400,61.870265,13.286592,15.769442,67.552141
916,2020-10-30,sh.603638,169.4399364000,170.9039911500,165.2755140000,166.0238086500,169.8628855500,1800312,92575423.8300,-2.260100,60.471933,12.986301,15.413036,66.025393
917,2020-11-02,sh.603638,166.1214123000,171.9125622000,164.9501685000,170.7738529500,166.0238086500,2311467,120445460.9200,2.861100,62.202072,13.357847,15.854013,67.914420
918,2020-11-03,sh.603638,173.3440824000,175.6215009000,167.5529325000,170.1556965000,170.7738529500,2377928,123858713.4100,-0.362000,61.976917,13.309495,15.796626,67.668588
919,2020-11-04,sh.603638,168.7241763000,172.4005804500,166.9022415000,169.5375400500,170.1556965000,1644527,85815115.5200,-0.363300,61.751762,13.261143,15.739238,67.422756
920,2020-11-05,sh.603638,171.7824240000,173.9947734000,168.9519181500,173.7019624500,169.5375400500,1948977,102911674.4400,2.456300,63.268597,13.586882,16.125848,69.078890
921,2020-11-06,sh.603638,179.2653705000,179.5581814500,166.9347760500,169.8954201000,173.7019624500,3541986,185375111.7500,-2.191400,61.882115,13.289136,15.772463,67.565080
922,2020-11-09,sh.603638,169.8303510000,173.0838060000,168.5940381000,171.4896130500,169.8954201000,1852833,97535086.0300,0.938300,62.462778,13.413833,15.920462,68.199068
923,2020-11-10,sh.603638,171.6522858000,173.9947734000,169.5050055000,171.9125622000,171.4896130500,1570866,82730510.8000,0.246600,62.616832,13.446916,15.959727,68.367270
924,2020-11-11,sh.603638,169.1796600000,176.6626065000,169.1796600000,173.6694279000,171.9125622000,2581809,138326231.7400,1.022000,63.256746,13.584337,16.122828,69.065951
925,2020-11-12,sh.603638,175.2310863000,181.4451853500,172.1077695000,179.3955087000,173.6694279000,4419516,242866880.1600,3.297100,65.342394,14.032229,16.654416,71.343135
926,2020-11-13,sh.603638,178.8424213500,184.3407603000,177.9965230500,182.4537564000,179.3955087000,3239003,180306816.6200,1.704800,66.456320,14.271443,16.938332,72.559358
927,2020-11-16,sh.603638,182.4862909500,183.6250002000,175.1985517500,179.5907160000,182.4537564000,1898624,104298513.1700,-1.569200,65.413496,14.047498,16.672538,71.420766
928,2020-11-17,sh.603638,178.9400250000,178.9725595500,175.0358790000,175.2636208500,179.5907160000,1953921,105836104.3400,-2.409400,63.837410,13.709034,16.270826,69.699940
929,2020-11-18,sh.603638,176.7602101500,177.6386430000,171.7824240000,175.0684135500,175.2636208500,1838526,98770893.7300,-0.111400,63.766308,13.693765,16.252704,69.622308
930,2020-11-19,sh.603638,175.6865700000,178.0941267000,171.8474931000,177.3458320500,175.0684135500,1232645,66842430.0700,1.300900,64.595827,13.871904,16.464131,70.528006
931,2020-11-20,sh.603638,176.5650028500,180.5016834000,175.6865700000,177.0204865500,177.3458320500,966882,52969434.9700,-0.183500,64.477324,13.846456,16.433927,70.398621
932,2020-11-23,sh.603638,177.3132975000,179.9811306000,173.4091515000,178.3544031000,177.0204865500,1305452,71428758.0500,0.753500,64.963185,13.950794,16.557763,70.929101
933,2020-11-24,sh.603638,175.1985517500,178.9400250000,174.6779989500,175.6865700000,178.3544031000,1345453,72695735.8800,-1.495800,63.991463,13.742117,16.310092,69.868141
934,2020-11-25,sh.603638,177.4109011500,177.4109011500,173.0838060000,173.2790133000,175.6865700000,1239850,66437667.9500,-1.370400,63.114543,13.553799,16.086583,68.910688
935,2020-11-26,sh.603638,172.7259259500,174.1899807000,165.9587395500,172.1077695000,173.2790133000,2123172,110898735.4700,-0.675900,62.687933,13.462185,15.977849,68.444901
936,2020-11-27,sh.603638,173.7344970000,177.2807629500,171.6848203500,176.4999337500,172.1077695000,1408213,75879402.8000,2.552000,64.287720,13.805738,16.385601,70.191604
937,2020-11-30,sh.603638,176.9554174500,176.9879520000,173.0838060000,173.2464787500,176.4999337500,3462482,185474091.4300,-1.843300,63.102693,13.551255,16.083562,68.897750
938,2020-12-01,sh.603638,173.9622388500,179.5907160000,173.2464787500,179.1026977500,173.2464787500,2972761,162041353.4900,3.380300,65.235742,14.009325,16.627232,71.226688
939,2020-12-02,sh.603638,180.1763379000,182.7140328000,177.6711775500,180.0787342500,179.1026977500,1213488,67319007.8100,0.545000,65.591250,14.085670,16.717844,71.614844
940,2020-12-03,sh.603638,181.0873053000,181.8681345000,176.7276756000,179.4280432500,180.0787342500,1069213,59070035.7200,-0.361300,65.354244,14.034774,16.657436,71.356073
941,2020-12-04,sh.603638,178.3544031000,183.6575347500,178.2242649000,182.6489637000,179.4280432500,1599380,89439115.2800,1.795100,66.527421,14.286712,16.956454,72.636989
942,2020-12-07,sh.603638,183.0393783000,194.1336598500,183.0393783000,191.9213104500,182.6489637000,2506955,145976375.9000,5.076600,69.904748,15.011991,17.817265,76.324474
943,2020-12-08,sh.603638,191.9538450000,193.8408489000,190.3271175000,192.0189141000,191.9213104500,1305374,77173618.7300,0.050900,69.940299,15.019625,17.826326,76.363290
944,2020-12-09,sh.603638,192.9298815000,199.6645333500,192.8648124000,195.7603873500,192.0189141000,2660085,161256718.1100,1.948500,71.303080,15.312281,18.173671,77.851223
945,2020-12-10,sh.603638,191.8887759000,202.6902465000,191.8887759000,201.7142100000,195.7603873500,3599497,220323687.4400,3.041400,73.471680,15.777987,18.726401,80.218976
946,2020-12-11,sh.603638,201.9094173000,206.8221343500,199.7296024500,202.3323664500,201.7142100000,4243064,266469009.6800,0.306500,73.696835,15.826338,18.783789,80.464809
947,2020-12-14,sh.603638,205.3580796000,212.9386297500,201.2912608500,211.6372477500,202.3323664500,3522521,225817389.8400,4.598800,77.086013,16.554162,19.647620,84.165232
948,2020-12-15,sh.603638,213.0687679500,218.6647105500,210.3684003000,216.9403794000,211.6372477500,2252818,149173593.4300,2.505800,79.017607,16.968970,20.139943,86.274215
949,2020-12-16,sh.603638,216.9078448500,223.8377040000,216.8753103000,223.0568748000,216.9403794000,1871398,127318431.4000,2.819400,81.245458,17.447399,20.707775,88.706662
950,2020-12-17,sh.603638,221.2349400000,226.1801916000,217.4934667500,221.1048018000,223.0568748000,1771477,120340121.2200,-0.875100,80.534442,17.294709,20.526552,87.930349
951,2020-12-18,sh.603638,221.4626818500,224.0003767500,218.9575215000,221.4626818500,221.1048018000,1516695,103037367.1100,0.161900,80.664795,17.322702,20.559776,88.072673
952,2020-12-21,sh.603638,220.5842490000,222.4712529000,217.0054485000,217.3307940000,221.4626818500,2135291,143807206.8600,-1.865700,79.159810,16.999508,20.176187,86.429478
953,2020-12-22,sh.603638,219.2828670000,220.1612998500,216.8427757500,217.7212086000,217.3307940000,1484007,99646813.5400,0.179600,79.302013,17.030046,20.212432,86.584740
954,2020-12-23,sh.603638,217.9814850000,227.2212972000,215.1184446000,221.8530964500,217.7212086000,2239361,153238248.0300,1.897800,80.806998,17.353240,20.596021,88.227935
955,2020-12-24,sh.603638,221.7880273500,226.7007444000,220.1938344000,223.8377040000,221.8530964500,1132439,77712893.9400,0.894600,81.529864,17.508475,20.780265,89.017187
956,2020-12-25,sh.603638,222.9267366000,224.4233259000,216.4523611500,220.6167835500,223.8377040000,1477201,99909593.5000,-1.439000,80.356687,17.256537,20.481246,87.736271
957,2020-12-28,sh.603638,221.3976127500,226.0825879500,218.8273833000,224.0979804000,220.6167835500,1336596,91662318.4400,1.577900,81.624666,17.528834,20.804428,89.120695
958,2020-12-29,sh.603638,221.8856310000,225.0740169000,218.0465541000,224.1630495000,224.0979804000,1078113,73597952.4000,0.029000,81.648367,17.533924,20.810469,89.146572
959,2020-12-30,sh.603638,224.1955840500,225.5620351500,221.3000091000,225.5620351500,224.1630495000,1070277,73676639.7800,0.624100,82.157929,17.643352,20.940345,89.702930
960,2020-12-31,sh.603638,226.9935553500,227.6767809000,220.9095945000,224.2931877000,225.5620351500,1340085,91982517.1000,-0.562500,81.695768,17.544103,20.822550,89.198326
961,2021-01-04,sh.603638,224.2931877000,226.7332789500,221.7880273500,224.6510677500,224.2931877000,2000208,137751899.1400,0.159600,81.826121,17.572096,20.855774,89.340650
962,2021-01-05,sh.603638,223.6750312500,242.3823975000,222.2435110500,240.8858082000,224.6510677500,3044302,219123071.0100,7.226600,87.739406,18.841970,22.362948,95.796984
963,2021-01-06,sh.603638,242.9029503000,252.7609189500,237.8275605000,250.6787077500,240.8858082000,2619640,197871858.1100,4.065400,91.306338,19.607966,23.272084,99.691486
964,2021-01-07,sh.603638,252.1102279500,261.0246946500,248.8893075000,259.7558472000,250.6787077500,2118809,166623327.0900,3.621000,94.612563,20.317975,24.114772,103.301340
965,2021-01-08,sh.603638,262.4887494000,268.6377793500,255.0383374500,259.8859854000,259.7558472000,2028938,162475125.7000,0.050100,94.659965,20.328154,24.126854,103.353094
966,2021-01-11,sh.603638,260.9270910000,263.2045095000,253.7694900000,257.1856177500,259.8859854000,1497452,118972805.6200,-1.039100,93.676392,20.116933,23.876162,102.279195
967,2021-01-12,sh.603638,253.6068172500,263.1394404000,253.6068172500,261.1222983000,257.1856177500,1065776,84822224.3600,1.530700,95.110275,20.424858,24.241629,103.844759
968,2021-01-13,sh.603638,262.4236803000,265.8072735000,249.2146530000,255.3962175000,261.1222983000,1630369,128684083.4300,-2.192900,93.024627,19.976967,23.710040,101.567575
969,2021-01-14,sh.603638,255.3962175000,261.9356620500,250.7112423000,258.1616542500,255.3962175000,1270765,101057992.5600,1.082800,94.031900,20.193278,23.966773,102.667351
970,2021-01-15,sh.603638,254.9732683500,258.8448798000,244.0091250000,258.4869997500,258.1616542500,1413954,110126230.4200,0.126000,94.150403,20.218726,23.996977,102.796737
971,2021-01-18,sh.603638,258.4869997500,263.3997168000,250.4509659000,263.3997168000,258.4869997500,1190480,94992208.3600,1.900600,95.939794,20.602997,24.453056,104.750457
972,2021-01-19,sh.603638,263.5298550000,266.3928954000,255.8191666500,258.2917924500,263.3997168000,1316268,104962130.2000,-1.939200,94.079301,20.203457,23.978855,102.719105
973,2021-01-20,sh.603638,257.2832214000,265.1565825000,257.2832214000,262.8791640000,258.2917924500,1307743,105392813.7500,1.776000,95.750189,20.562279,24.404730,104.543440
974,2021-01-21,sh.603638,265.5795316500,285.0026580000,264.1805460000,283.3108614000,262.8791640000,3443680,293370834.1200,7.772300,103.192160,22.160437,26.301533,112.668846
975,2021-01-22,sh.603638,284.6773125000,289.7852368500,280.4803555500,283.9615524000,283.3108614000,2127878,186551903.9100,0.229700,103.429165,22.211333,26.361941,112.927617
976,2021-01-25,sh.603638,286.7920582500,297.8863398000,284.4170361000,292.4530699500,283.9615524000,1955189,175241979.4600,2.990400,106.522086,22.875536,27.150262,116.304577
977,2021-01-26,sh.603638,292.3229317500,292.3229317500,274.9169475000,278.5608171000,292.4530699500,1949991,168414455.8100,-4.750300,101.462020,21.788891,25.860556,110.779819
978,2021-01-27,sh.603638,281.5865302500,284.0591560500,273.5504964000,276.9991587000,278.5608171000,1562374,133401719.7000,-0.560600,100.893207,21.666738,25.715578,110.158769
