,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1074,2011-06-03,sz.000513,55.0316044800,56.3636556000,54.8327908800,56.3636556000,55.0713672000,1701371,47917595.6700,2.346600,20.086920,3.174890,2.965763,26.871491
1075,2011-06-07,sz.000513,56.2642488000,57.4770117600,55.9660284000,56.4630624000,56.3636556000,1578908,44913759.9100,0.176400,20.122346,3.180489,2.970994,26.918884
1076,2011-06-08,sz.000513,56.5425878400,56.5425878400,54.8327908800,55.6678080000,56.4630624000,1641950,45592956.3000,-1.408500,19.838933,3.135694,2.929149,26.539745
1077,2011-06-09,sz.000513,55.4292316800,55.4689944000,53.8784856000,54.2761128000,55.6678080000,1151176,31633138.1600,-2.500000,19.342960,3.057301,2.855920,25.876251
1078,2011-06-10,sz.000513,54.0772992000,54.5743332000,52.4470276800,53.2820448000,54.2761128000,1374741,36797792.6000,-1.831500,18.988693,3.001307,2.803614,25.402327
1079,2011-06-13,sz.000513,53.1826380000,53.1826380000,52.2680954400,52.9042989600,53.2820448000,840509,22311640.5100,-0.709000,18.854072,2.980029,2.783738,25.222236
1080,2011-06-14,sz.000513,52.8048921600,53.7591974400,52.8048921600,53.6001465600,52.9042989600,899978,24201651.9600,1.315300,19.102058,3.019225,2.820352,25.553983
1081,2011-06-15,sz.000513,53.6796720000,53.8188415200,52.3476208800,52.4867904000,53.6001465600,1161095,31073989.1700,-2.077200,18.705280,2.956511,2.761769,25.023188
1082,2011-06-16,sz.000513,52.0891632000,52.1289259200,51.1547392800,51.2939088000,52.4867904000,668135,17331727.3400,-2.272700,18.280160,2.889318,2.699002,24.454479
1083,2011-06-17,sz.000513,50.9161629600,51.5722478400,50.5980612000,51.4728410400,51.2939088000,903602,23219034.4100,0.348800,18.343928,2.899397,2.708417,24.539785
1084,2011-06-20,sz.000513,51.4330783200,51.6915360000,50.7968748000,51.4728410400,51.4728410400,416294,10750811.2500,0.000000,18.343928,2.899397,2.708417,24.539785
1085,2011-06-21,sz.000513,51.4529596800,51.9698750400,51.2541460800,51.9698750400,51.4728410400,977582,25388050.6300,0.965600,18.521061,2.927394,2.734570,24.776747
1086,2011-06-22,sz.000513,51.9698750400,52.1686886400,51.4728410400,51.6716546400,51.9698750400,515645,13426598.6200,-0.573800,18.414781,2.910596,2.718878,24.634570
1087,2011-06-23,sz.000513,51.4728410400,52.6657226400,50.5185357600,52.1289259200,51.6716546400,2271805,59632712.8200,0.885000,18.577744,2.936353,2.742939,24.852575
1088,2011-06-24,sz.000513,52.3277395200,54.4749264000,52.1289259200,54.2363500800,52.1289259200,3878953,103890877.0500,4.042700,19.328789,3.055062,2.853828,25.857294
1089,2011-06-27,sz.000513,54.0971805600,54.5942145600,53.6796720000,54.2363500800,54.2363500800,1663435,45278163.1200,0.000000,19.328789,3.055062,2.853828,25.857294
1090,2011-06-28,sz.000513,54.2363500800,54.7731468000,53.9778924000,54.6737400000,54.2363500800,1405911,38514089.5000,0.806500,19.484666,3.079699,2.876843,26.065820
1091,2011-06-29,sz.000513,54.5544518400,55.6876893600,53.9778924000,54.6140959200,54.6737400000,1839355,50718305.0300,-0.109100,19.463410,3.076339,2.873704,26.037385
1092,2011-06-30,sz.000513,54.6140959200,54.6140959200,54.6140959200,54.6140959200,54.6140959200,0,0.0000,0.000000,19.463410,3.076339,2.873704,26.037385
1093,2011-07-01,sz.000513,55.2701808000,55.5882825600,54.6936213600,54.9520790400,54.6140959200,1375994,38175205.0200,0.618900,19.583861,3.095378,2.891489,26.198519
1094,2011-07-04,sz.000513,55.0912485600,56.6221132800,55.0912485600,56.4630624000,54.9520790400,1357459,38222851.3300,2.749600,20.122346,3.180489,2.970994,26.918884
1095,2011-07-05,sz.000513,56.5227064800,57.4571304000,56.5227064800,57.0992659200,56.4630624000,1842682,52875622.0500,1.126800,20.349077,3.216326,3.004470,27.222195
1096,2011-07-06,sz.000513,57.3974863200,57.3974863200,55.9859097600,56.7811641600,57.0992659200,1394733,39694144.4800,-0.557100,20.235712,3.198408,2.987732,27.070539
1097,2011-07-07,sz.000513,56.7414014400,56.9402150400,55.8666216000,56.6221132800,56.7811641600,2025223,57408724.4000,-0.280100,20.179029,3.189448,2.979363,26.994712
1098,2011-07-08,sz.000513,56.6022319200,56.6022319200,55.2701808000,55.8268588800,56.6221132800,1885901,52892682.4300,-1.404493,19.895616,3.144653,2.937518,26.615572
1099,2011-07-11,sz.000513,55.6876893600,55.6876893600,54.7333840800,55.6280452800,55.8268588800,2037452,56561656.8700,-0.356100,19.824762,3.133454,2.927057,26.520788
1100,2011-07-12,sz.000513,55.3099435200,55.6280452800,54.8129095200,55.3099435200,55.6280452800,1598981,44419321.0300,-0.571800,19.711397,3.115536,2.910319,26.369132
1101,2011-07-13,sz.000513,55.2701808000,56.4829437600,54.9719604000,56.4431810400,55.3099435200,1581851,44515494.2900,2.048900,20.115261,3.179369,2.969948,26.909405
1102,2011-07-14,sz.000513,56.6022319200,58.0336898400,56.5028251200,57.7752321600,56.4431810400,2213545,63660933.0400,2.360000,20.589978,3.254402,3.040038,27.544463
1103,2011-07-15,sz.000513,57.7752321600,60.9960124800,57.3577236000,60.4194530400,57.7752321600,4661870,139828927.4900,4.576700,21.532328,3.403348,3.179173,28.805101
1104,2011-07-18,sz.000513,60.2206394400,61.9503177600,59.4651477600,60.2405208000,60.4194530400,3315712,101396754.3000,-0.296200,21.468560,3.393269,3.169758,28.719795
1105,2011-07-19,sz.000513,60.3796903200,60.3796903200,58.8090628800,59.1669273600,60.2405208000,1601205,47795116.4100,-1.782200,21.085952,3.332794,3.113267,28.207957
1106,2011-07-20,sz.000513,59.4253850400,60.0417072000,57.2583168000,58.2523848000,59.1669273600,1691907,49713891.8600,-1.545700,20.760026,3.281279,3.065145,27.771947
1107,2011-07-21,sz.000513,58.6301306400,58.9084696800,57.7752321600,58.2921475200,58.2523848000,1064600,31230706.8600,0.068300,20.774197,3.283519,3.067238,27.790904
1108,2011-07-22,sz.000513,58.2921475200,58.6500120000,57.5764185600,57.5764185600,58.2921475200,1666489,48635632.4400,-1.227800,20.519125,3.243203,3.029577,27.449679
1109,2011-07-25,sz.000513,57.2583168000,57.7951135200,54.4152823200,56.0654352000,57.5764185600,2402900,67846537.2100,-2.624300,19.980640,3.158091,2.950072,26.729314
1110,2011-07-26,sz.000513,55.6678080000,56.0654352000,55.1906553600,55.6479266400,56.0654352000,855007,23925740.2200,-0.744700,19.831848,3.134574,2.928103,26.530266
1111,2011-07-27,sz.000513,55.6479266400,61.2147074400,54.8725536000,61.2147074400,55.6479266400,5317748,159502393.2100,10.003600,21.815741,3.448143,3.221018,29.184240
1112,2011-07-28,sz.000513,60.6381480000,63.6203520000,59.8031308800,62.2286568000,61.2147074400,9344013,290335349.0100,1.656400,22.177093,3.505258,3.274370,29.667643
1113,2011-07-29,sz.000513,62.2485381600,62.6262840000,61.3339956000,61.7117414400,62.2286568000,2556480,79624170.6000,-0.830700,21.992874,3.476140,3.247171,29.421202
1114,2011-08-01,sz.000513,61.6719787200,64.6144200000,61.6719787200,64.1969114400,61.7117414400,5395411,172358600.5500,4.027100,22.878541,3.616127,3.377937,30.606013
1115,2011-08-02,sz.000513,63.6402333600,64.6144200000,62.3877076800,64.5945386400,64.1969114400,4740537,151397796.5900,0.619400,23.020248,3.638525,3.398859,30.795582
1116,2011-08-03,sz.000513,63.7794028800,64.2167928000,62.4871144800,62.9443857600,64.5945386400,3262177,103689564.3200,-2.554600,22.432165,3.545574,3.312031,30.008868
1117,2011-08-04,sz.000513,63.9583351200,64.5746572800,60.6381480000,60.7971988800,62.9443857600,3920996,121877659.8200,-3.411200,21.666949,3.424625,3.199049,28.985192
1118,2011-08-05,sz.000513,57.5167744800,59.8031308800,57.4173676800,58.5704865600,60.7971988800,1946011,57618291.8300,-3.662500,20.873392,3.299198,3.081883,27.923603
1119,2011-08-08,sz.000513,57.6360626400,57.6559440000,52.8844176000,53.5206211200,58.5704865600,4814379,132282175.9100,-8.621900,19.073717,3.014746,2.816168,25.516069
1120,2011-08-09,sz.000513,51.2939088000,54.2164687200,49.9022136000,53.4808584000,53.5206211200,4269205,111720205.6000,-0.074300,19.059546,3.012506,2.814075,25.497112
1121,2011-08-10,sz.000513,54.0772992000,54.7135027200,52.6856040000,53.7194347200,53.4808584000,4356607,118274417.9300,0.446100,20.098497,2.952651,2.778897,14.013443
1122,2011-08-11,sz.000513,52.1686886400,55.2701808000,51.9301123200,54.9123163200,53.7194347200,2976237,80693239.5300,2.220600,20.544799,3.018217,2.840605,14.324622
1123,2011-08-12,sz.000513,55.6081639200,57.6161812800,54.9520790400,56.5227064800,54.9123163200,3045146,86333413.5200,2.932700,21.147308,3.106731,2.923910,14.744714
1124,2011-08-15,sz.000513,56.6618760000,57.0197404800,55.8268588800,56.7215200800,56.5227064800,1799227,51071163.7300,0.351700,21.221692,3.117658,2.934195,14.796578
1125,2011-08-16,sz.000513,56.7414014400,56.7414014400,54.4351636800,55.0316044800,56.7215200800,2336939,65155623.2300,-2.979300,20.589430,3.024773,2.846776,14.355740
1126,2011-08-17,sz.000513,54.8725536000,55.0912485600,53.7393160800,54.0772992000,55.0316044800,1128084,30819542.1300,-1.734100,20.232387,2.972320,2.797410,14.106797
1127,2011-08-18,sz.000513,54.0772992000,54.0772992000,54.0772992000,54.0772992000,54.0772992000,0,0.0000,0.000000,20.232387,2.972320,2.797410,14.106797
1128,2011-08-19,sz.000513,51.7312987200,53.2820448000,51.4927224000,53.0832312000,54.0772992000,2239992,58974607.3900,-1.838200,19.860469,2.917682,2.745987,13.847481
1129,2011-08-22,sz.000513,53.0235871200,54.1170619200,52.4470276800,52.8844176000,53.0832312000,1390117,37067071.7600,-0.374500,19.786085,2.906755,2.735702,13.795617
1130,2011-08-23,sz.000513,52.8844176000,53.7393160800,52.7054853600,53.5007397600,52.8844176000,1154441,30891788.5800,1.165400,20.016675,2.940630,2.767584,13.956393
1131,2011-08-24,sz.000513,53.6995533600,54.2562314400,52.9440616800,53.3615702400,53.5007397600,1040102,28039496.9000,-0.260100,19.964606,2.932981,2.760385,13.920089
1132,2011-08-25,sz.000513,53.3814516000,54.6737400000,53.0037057600,54.5146891200,53.3615702400,2159337,58592657.3600,2.161000,20.396032,2.996361,2.820036,14.220896
1133,2011-08-26,sz.000513,54.4351636800,55.1111299200,54.0772992000,54.6936213600,54.5146891200,1242276,34144467.4000,0.328228,20.462977,3.006196,2.829292,14.267573
1134,2011-08-29,sz.000513,54.5345704800,54.7135027200,53.4808584000,54.5345704800,54.6936213600,1390002,37639123.8400,-0.290800,20.403470,2.997454,2.821064,14.226082
1135,2011-08-30,sz.000513,54.6538586400,55.0316044800,53.6796720000,53.6796720000,54.5345704800,1390627,38124999.1900,-1.567600,20.083620,2.950465,2.776840,14.003070
1136,2011-08-31,sz.000513,53.4212143200,53.7790788000,52.6458412800,53.0832312000,53.6796720000,1066963,28563407.9300,-1.111100,19.860469,2.917682,2.745987,13.847481
1137,2011-09-01,sz.000513,53.0434684800,53.4609770400,52.2879768000,52.3873836000,53.0832312000,726043,19314084.2300,-1.310900,19.600125,2.879435,2.709990,13.665959
1138,2011-09-02,sz.000513,52.3873836000,52.8645362400,51.9698750400,52.6060785600,52.3873836000,483082,12710414.4900,0.417500,19.681948,2.891456,2.721304,13.723009
1139,2011-09-05,sz.000513,52.1090445600,52.1885700000,50.2998408000,50.8962816000,52.6060785600,1188600,30588955.6100,-3.250200,19.042247,2.797478,2.632856,13.276985
1140,2011-09-06,sz.000513,50.8962816000,50.8962816000,49.7431627200,49.9022136000,50.8962816000,762858,19303266.6400,-1.953100,18.670328,2.742840,2.581433,13.017669
1141,2011-09-07,sz.000513,50.1010272000,51.3933156000,50.1010272000,51.1945020000,49.9022136000,783351,19982549.7400,2.589600,19.153823,2.813870,2.648283,13.354780
1142,2011-09-08,sz.000513,51.3336715200,52.2879768000,50.7173493600,51.3933156000,51.1945020000,1024512,26561504.1100,0.388351,19.228206,2.824797,2.658567,13.406643
1143,2011-09-09,sz.000513,51.3137901600,51.6716546400,50.7173493600,51.1348579200,51.3933156000,686211,17657860.6000,-0.502900,19.131508,2.810591,2.645198,13.339221
1144,2011-09-13,sz.000513,50.2004340000,50.2998408000,49.8028068000,50.1606712800,51.1348579200,763600,19219826.7200,-1.905100,18.767027,2.757046,2.594803,13.085091
1145,2011-09-14,sz.000513,50.0413831200,50.6974680000,49.9022136000,50.5980612000,50.1606712800,830042,20951024.1100,0.872000,18.930671,2.781087,2.617429,13.199190
1146,2011-09-15,sz.000513,51.0752138400,51.0752138400,50.1407899200,50.4390103200,50.5980612000,1152460,29359762.5400,-0.314300,18.871164,2.772344,2.609201,13.157700
1147,2011-09-16,sz.000513,50.5980612000,50.8764002400,50.0612644800,50.0612644800,50.4390103200,545220,13876063.9000,-0.748900,18.729835,2.751582,2.589661,13.059160
1148,2011-09-19,sz.000513,50.1010272000,50.6775866400,49.5642304800,50.0811458400,50.0612644800,685805,17303928.0800,0.039700,18.737274,2.752675,2.590689,13.064346
1149,2011-09-20,sz.000513,49.7034000000,51.2740274400,49.7034000000,50.5980612000,50.0811458400,856362,21731534.9000,1.032200,18.930671,2.781087,2.617429,13.199190
1150,2011-09-21,sz.000513,50.6775866400,52.1090445600,50.4191289600,51.9499936800,50.5980612000,1506491,38995783.3800,2.671900,19.436481,2.855395,2.687364,13.551860
1151,2011-09-22,sz.000513,51.4529596800,51.8903496000,50.0413831200,50.4390103200,51.9499936800,821537,21052904.3100,-2.908500,18.871164,2.772344,2.609201,13.157700
1152,2011-09-23,sz.000513,49.7034000000,50.0612644800,49.3057728000,49.9022136000,50.4390103200,666569,16638071.4000,-1.064200,18.670328,2.742840,2.581433,13.017669
1153,2011-09-26,sz.000513,49.7034000000,50.2203153600,48.1725352800,48.2520607200,49.9022136000,701201,17298661.9200,-3.306800,18.052943,2.652140,2.496071,12.587204
1154,2011-09-27,sz.000513,48.4309929600,48.9677896800,47.9140776000,48.5105184000,48.2520607200,588204,14323492.0300,0.535600,18.149642,2.666346,2.509441,12.654627
1155,2011-09-28,sz.000513,49.1069592000,49.2858914400,47.6755012800,47.7749080800,48.5105184000,405485,9844992.0300,-1.516400,17.874422,2.625914,2.471388,12.462733
1156,2011-09-29,sz.000513,47.6953826400,47.6953826400,44.9318736000,45.2698567200,47.7749080800,1075438,24825519.7800,-5.243400,16.937186,2.488226,2.341802,11.809256
1157,2011-09-30,sz.000513,45.3096194400,45.7271280000,44.5740091200,44.8722295200,45.2698567200,508826,11497714.1700,-0.878300,16.788419,2.466370,2.321233,11.705530
1158,2011-10-10,sz.000513,44.8722295200,45.6873652800,43.5202970400,44.1366192000,44.8722295200,694252,15456520.3800,-1.639300,16.513199,2.425938,2.283180,11.513636
1159,2011-10-11,sz.000513,44.9517549600,45.5283144000,42.3472968000,42.9238562400,44.1366192000,1056016,23385202.8500,-2.747700,16.059458,2.359279,2.220444,11.197270
1160,2011-10-12,sz.000513,42.9437376000,44.5342464000,41.6912119200,44.4348396000,42.9238562400,1687615,36776281.8100,3.520100,16.624774,2.442329,2.298607,11.591430
1161,2011-10-13,sz.000513,44.2956700800,45.2698567200,43.9576869600,44.8125854400,44.4348396000,1731150,38942554.3200,0.850100,16.766103,2.463092,2.318147,11.689971
1162,2011-10-14,sz.000513,44.8324668000,45.0909244800,43.7389920000,45.0312804000,44.8125854400,1257864,28126014.4100,0.488000,16.847926,2.475112,2.329460,11.747020
1163,2011-10-17,sz.000513,45.3295008000,45.9259416000,44.8722295200,45.2897380800,45.0312804000,1041652,23775555.6700,0.574000,16.944625,2.489318,2.342830,11.814442
1164,2011-10-18,sz.000513,44.9318736000,45.0312804000,43.5600597600,44.1366192000,45.2897380800,1572861,34955073.0300,-2.546100,16.513199,2.425938,2.283180,11.513636
1165,2011-10-19,sz.000513,43.9974496800,44.5938904800,43.1425512000,43.7191106400,44.1366192000,659923,14527792.3700,-0.945900,16.356993,2.402990,2.261582,11.404723
1166,2011-10-20,sz.000513,43.5401784000,43.6594665600,41.4128728800,41.5321610400,43.7191106400,1069920,22617338.4900,-5.002300,15.538771,2.282786,2.148452,10.834227
1167,2011-10-21,sz.000513,41.5321610400,41.9496696000,40.7766693600,40.9754829600,41.5321610400,776670,16172625.0500,-1.340400,15.330497,2.252188,2.119655,10.689010
1168,2011-10-24,sz.000513,40.7567880000,42.3472968000,40.3790421600,41.9695509600,40.9754829600,860858,17958130.0000,2.426000,16.858851,2.262094,2.088462,12.476647
1169,2011-10-25,sz.000513,41.9496696000,43.9179242400,41.6315678400,43.4407716000,41.9695509600,820640,17636443.5200,3.505400,17.449830,2.341391,2.161672,12.914010
1170,2011-10-26,sz.000513,43.1624325600,44.4348396000,42.9039748800,43.9378056000,43.4407716000,1730790,38327413.3500,1.144200,17.649485,2.368180,2.186405,13.061767
1171,2011-10-27,sz.000513,44.1962632800,45.4885516800,43.5401784000,43.9378056000,43.9378056000,1150824,25700168.1400,0.000000,17.649485,2.368180,2.186405,13.061767
1172,2011-10-28,sz.000513,44.3950768800,44.9915176800,44.0372124000,44.7529413600,43.9378056000,1532504,34322561.2800,1.855200,17.976918,2.412115,2.226968,13.304090
1173,2011-10-31,sz.000513,44.6932972800,45.6674839200,44.2559073600,45.3692635200,44.7529413600,1390484,31550884.3800,1.377200,18.224490,2.445334,2.257637,13.487309
1174,2011-11-01,sz.000513,44.9716363200,45.8265348000,44.7330600000,45.4289076000,45.3692635200,960217,21899977.0700,0.131500,18.248449,2.448548,2.260605,13.505040
1175,2011-11-02,sz.000513,44.9915176800,46.0452297600,44.3751955200,45.8066534400,45.4289076000,1691542,38412890.6900,0.831500,18.400187,2.468908,2.279402,13.617336
1176,2011-11-03,sz.000513,46.1247552000,48.6496879200,45.8662975200,46.6019078400,45.8066534400,2982181,70397646.9000,1.736100,18.719634,2.511771,2.318975,13.853748
1177,2011-11-04,sz.000513,46.8206028000,47.3176368000,46.1446365600,46.7013146400,46.6019078400,1663712,39061243.6800,0.213300,18.759565,2.517129,2.323921,13.883299
1178,2011-11-07,sz.000513,46.2639247200,46.8603655200,45.9259416000,46.0253484000,46.7013146400,1418884,33074489.5500,-1.447400,18.488035,2.480696,2.290284,13.682349
1179,2011-11-08,sz.000513,46.1843992800,46.4428569600,45.3295008000,45.4885516800,46.0253484000,956730,22105923.7700,-1.166300,18.272407,2.451763,2.263573,13.522771
1180,2011-11-09,sz.000513,45.6476025600,46.2440433600,45.0113990400,46.2241620000,45.4885516800,953818,21926183.3400,1.617100,18.567897,2.491411,2.300178,13.741452
1181,2011-11-10,sz.000513,45.9060602400,46.4229756000,45.1306872000,45.9259416000,46.2241620000,1361953,31434795.8600,-0.645200,18.448104,2.475338,2.285338,13.652798
1182,2011-11-11,sz.000513,45.9259416000,46.1247552000,45.3891448800,45.6873652800,45.9259416000,1468637,33760210.6400,-0.519500,18.352269,2.462479,2.273466,13.581874
1183,2011-11-14,sz.000513,45.9259416000,47.1188232000,45.8861788800,47.1188232000,45.6873652800,1520844,35639950.8700,3.133200,18.927275,2.539632,2.344697,14.007416
1184,2011-11-15,sz.000513,47.3971622400,48.0532471200,47.1188232000,47.5760944800,47.1188232000,2667639,63863150.3600,0.970500,19.110958,2.564278,2.367452,14.143353
1185,2011-11-16,sz.000513,47.7152640000,48.3117048000,45.9458229600,46.0452297600,47.5760944800,1771108,41976009.7200,-3.217700,18.496021,2.481767,2.291274,13.688259
1186,2011-11-17,sz.000513,46.4627383200,47.0392977600,45.7271280000,46.1048738400,46.0452297600,1577415,36680580.8800,0.129500,18.519979,2.484982,2.294242,13.705990
