,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1798,2014-06-03,sh.600009,31.6142474400,31.6142474400,31.1632934600,31.3294344000,31.6379818600,4639919,61237214.0000,-0.975200,12.985891,1.457240,4.720998,13.943485
1799,2014-06-04,sh.600009,31.2582311400,31.4006376600,30.5699329600,30.6174018000,31.3294344000,4738856,61629609.0000,-2.272700,12.690757,1.424121,4.613702,13.626587
1800,2014-06-05,sh.600009,30.5936673800,30.8547460000,30.3800576000,30.7360739000,30.6174018000,5057708,65280775.0000,0.387600,12.739946,1.429641,4.631585,13.679404
1801,2014-06-06,sh.600009,30.7598083200,30.8310115800,30.0715101400,30.2851199200,30.7360739000,5553751,71042974.0000,-1.467200,12.553028,1.408666,4.563631,13.478702
1802,2014-06-09,sh.600009,30.2851199200,30.6411362200,30.1189789800,30.2139166600,30.2851199200,4807832,61569284.0000,-0.235100,12.523514,1.405354,4.552902,13.447012
1803,2014-06-10,sh.600009,30.3325887600,30.9971525200,30.2376510800,30.9022148400,30.2139166600,6011964,77895306.0000,2.278100,12.808810,1.437369,4.656621,13.753346
1804,2014-06-11,sh.600009,30.8547460000,31.2107623000,30.6411362200,31.1158246200,30.9022148400,3473432,45196250.0000,0.691200,12.897351,1.447305,4.688809,13.848416
1805,2014-06-12,sh.600009,30.9496836800,31.0683557800,30.4275264400,30.4749952800,31.1158246200,4990622,64478386.0000,-2.059500,12.631730,1.417498,4.592243,13.563208
1806,2014-06-13,sh.600009,30.5224641200,31.0683557800,30.4749952800,30.9022148400,30.4749952800,4018872,52187862.0000,1.401900,12.808810,1.437369,4.656621,13.753346
1807,2014-06-16,sh.600009,30.7598083200,31.3294344000,30.7598083200,31.2107623000,30.9022148400,5157414,67447782.0000,0.998500,12.936702,1.451721,4.703115,13.890669
1808,2014-06-17,sh.600009,31.2107623000,31.2107623000,30.8547460000,31.0683557800,31.2107623000,5635706,73599027.0000,-0.456300,12.877675,1.445097,4.681656,13.827289
1809,2014-06-18,sh.600009,31.0446213600,31.0683557800,30.5224641200,30.5461985400,31.0683557800,4663312,60432739.0000,-1.680700,12.661244,1.420809,4.602973,13.594898
1810,2014-06-19,sh.600009,30.5699329600,30.7360739000,30.1189789800,30.1901822400,30.5461985400,3758574,48166713.0000,-1.165500,12.513677,1.404250,4.549325,13.436449
1811,2014-06-20,sh.600009,30.1427134000,30.4987297000,29.9053692000,30.1427134000,30.1901822400,3650550,46354899.0000,-0.157200,12.494001,1.402042,4.542172,13.415322
1812,2014-06-23,sh.600009,30.1901822400,30.3800576000,30.0952445600,30.1427134000,30.1427134000,2320431,29523371.0000,0.000000,12.494001,1.402042,4.542172,13.415322
1813,2014-06-24,sh.600009,30.1664478200,30.3563231800,30.1189789800,30.3563231800,30.1427134000,3622692,46184973.0000,0.708700,12.582541,1.411978,4.574361,13.510392
1814,2014-06-25,sh.600009,30.3088543400,30.4512608600,30.1189789800,30.1901822400,30.3563231800,3985859,50782264.0000,-0.547300,12.513677,1.404250,4.549325,13.436449
1815,2014-06-26,sh.600009,30.3800576000,30.3800576000,30.1664478200,30.3563231800,30.1901822400,4827612,61619850.0000,0.550300,12.582541,1.411978,4.574361,13.510392
1816,2014-06-27,sh.600009,30.3563231800,30.5699329600,30.2613855000,30.4749952800,30.3563231800,4337161,55660505.0000,0.390900,12.631730,1.417498,4.592243,13.563208
1817,2014-06-30,sh.600009,30.5936673800,30.8072771600,30.3800576000,30.6174018000,30.4749952800,5879528,75802849.0000,0.467300,12.690757,1.424121,4.613702,13.626587
1818,2014-07-01,sh.600009,30.6411362200,30.8072771600,30.6411362200,30.8072771600,30.6174018000,4485096,58065767.0000,0.620200,12.769459,1.432953,4.642314,13.711093
1819,2014-07-02,sh.600009,30.8072771600,30.8310115800,30.5699329600,30.7123394800,30.8072771600,3196015,41299934.0000,-0.308200,12.730108,1.428537,4.628008,13.668840
1820,2014-07-03,sh.600009,30.6648706400,30.7835427400,30.5224641200,30.7123394800,30.7123394800,6999733,90491784.0000,0.000000,12.730108,1.428537,4.628008,13.668840
1821,2014-07-04,sh.600009,30.7123394800,30.8784804200,30.6411362200,30.7598083200,30.7123394800,4418272,57230647.0000,0.154600,12.749784,1.430745,4.635161,13.689967
1822,2014-07-07,sh.600009,30.7598083200,30.9496836800,30.5936673800,30.6648706400,30.7598083200,3406515,44123165.0000,-0.308600,12.710433,1.426329,4.620855,13.647714
1823,2014-07-08,sh.600009,30.8310115800,31.0446213600,30.7598083200,31.0208869400,30.6648706400,7517660,98040817.0000,1.161000,12.857999,1.442889,4.674503,13.806163
1824,2014-07-09,sh.600009,30.9496836800,30.9496836800,30.4275264400,30.5461985400,31.0208869400,5183036,67030900.0000,-1.530200,12.661244,1.420809,4.602973,13.594898
1825,2014-07-10,sh.600009,30.5461985400,30.6648706400,30.2851199200,30.3563231800,30.5461985400,5153673,66089533.0000,-0.621600,12.582541,1.411978,4.574361,13.510392
1826,2014-07-11,sh.600009,30.3800576000,30.5699329600,30.2851199200,30.4987297000,30.3563231800,4184009,53744146.0000,0.469100,12.641568,1.418602,4.595820,13.573771
1827,2014-07-14,sh.600009,30.4987297000,30.8547460000,30.4037920200,30.8547460000,30.4987297000,9529306,122953026.0000,1.167300,12.789135,1.435161,4.649467,13.732220
1828,2014-07-15,sh.600009,30.8310115800,31.0446213600,30.5461985400,30.9971525200,30.8547460000,7552680,97905348.0000,0.461500,12.848162,1.441785,4.670927,13.795599
1829,2014-07-16,sh.600009,30.9971525200,31.0446213600,30.7835427400,30.9734181000,30.9971525200,7650375,99721288.0000,-0.076600,12.838324,1.440681,4.667350,13.785036
1830,2014-07-17,sh.600009,30.9496836800,30.9971525200,30.7360739000,30.9259492600,30.9734181000,7081405,92119703.0000,-0.153300,12.818648,1.438473,4.660197,13.763910
1831,2014-07-18,sh.600009,30.7360739000,31.2582311400,30.6648706400,31.2344967200,30.9259492600,9160089,119615641.0000,0.997700,12.946540,1.452825,4.706692,13.901232
1832,2014-07-21,sh.600009,31.2582311400,31.5667786000,31.1158246200,31.3769032400,31.2344967200,8836600,116860094.0000,0.455900,13.005566,1.459448,4.728151,13.964611
1833,2014-07-22,sh.600009,31.4243720800,31.6379818600,31.1632934600,31.4718409200,31.3769032400,8585286,113709476.0000,0.302600,13.044918,1.463864,4.742457,14.006864
1834,2014-07-23,sh.600009,31.3294344000,31.5667786000,31.1632934600,31.4955753400,31.4718409200,10006247,132151920.0000,0.075400,13.054755,1.464968,4.746033,14.017427
1835,2014-07-24,sh.600009,31.3769032400,31.9939981600,31.2344967200,31.7803883800,31.4955753400,16301040,217160176.0000,0.904300,13.172809,1.478216,4.788952,14.144186
1836,2014-07-25,sh.600009,31.7803883800,32.6585619200,31.7566539600,32.4449521400,31.7803883800,20300348,276313296.0000,2.091100,13.448267,1.509127,4.889094,14.439957
1837,2014-07-28,sh.600009,32.5161554000,33.0857814800,32.2313423600,32.8484372800,32.4449521400,14058130,193778225.0000,1.243600,13.615510,1.527895,4.949895,14.619532
1838,2014-07-29,sh.600009,32.7534996000,32.9196405400,32.4686865600,32.7060307600,32.8484372800,8520094,117299998.0000,-0.433500,13.556483,1.521271,4.928436,14.556153
1839,2014-07-30,sh.600009,32.5161554000,32.7534996000,32.3025456200,32.5161554000,32.7060307600,9445699,129498588.0000,-0.580600,13.477781,1.512439,4.899823,14.471647
1840,2014-07-31,sh.600009,32.4686865600,32.7534996000,32.2313423600,32.5161554000,32.5161554000,9107154,124591175.0000,0.000000,13.477781,1.512439,4.899823,14.471647
1841,2014-08-01,sh.600009,32.5873586600,32.7534996000,32.1838735200,32.1838735200,32.5161554000,9221306,126406744.0000,-1.021900,13.340051,1.496983,4.849752,14.323762
1842,2014-08-04,sh.600009,32.2788112000,32.7534996000,32.1364046800,32.7534996000,32.1838735200,13099033,179054595.0000,1.769900,13.576159,1.523479,4.935589,14.577280
1843,2014-08-05,sh.600009,32.8009684400,32.8484372800,32.4686865600,32.6110930800,32.7534996000,8763093,120604934.0000,-0.434800,13.517132,1.516855,4.914129,14.513900
1844,2014-08-06,sh.600009,32.6348275000,32.6348275000,32.1601391000,32.4449521400,32.6110930800,9112676,124395213.0000,-0.509500,13.448267,1.509127,4.889094,14.439957
1845,2014-08-07,sh.600009,32.4686865600,32.5636242400,32.0414670000,32.1601391000,32.4449521400,8977568,122227248.0000,-0.877800,13.330214,1.495879,4.846176,14.313198
1846,2014-08-08,sh.600009,32.1364046800,32.3737488800,32.1126702600,32.2550767800,32.1601391000,4839481,65818271.0000,0.295200,13.369565,1.500295,4.860482,14.355451
1847,2014-08-11,sh.600009,32.4449521400,32.7772340200,32.3025456200,32.7534996000,32.2550767800,10461963,143558142.0000,1.545300,13.576159,1.523479,4.935589,14.577280
1848,2014-08-12,sh.600009,33.3943289400,34.3199713200,33.1807191600,33.5130010400,32.7534996000,34471785,489213584.0000,2.318800,13.890968,1.558806,5.050037,14.915303
1849,2014-08-13,sh.600009,33.5842043000,33.7266108200,33.0383126400,33.3468601000,33.5130010400,19027829,267135931.0000,-0.495700,13.822103,1.551078,5.025001,14.841361
1850,2014-08-14,sh.600009,33.1807191600,33.5367354600,33.0620470600,33.1332503200,33.3468601000,15022220,210508587.0000,-0.640600,13.733563,1.541142,4.992813,14.746291
1851,2014-08-15,sh.600009,33.3030349100,34.2490060400,33.1575008900,33.8851709900,33.1332452200,19859490,276863024.0000,2.269400,13.743401,1.542246,4.996389,14.756855
1852,2014-08-18,sh.600009,34.2732617100,34.9039091300,33.3515462500,33.6911256300,33.8851709900,28871851,404928672.0000,-0.572700,13.327375,1.538652,4.872889,14.625762
1853,2014-08-19,sh.600009,33.6911256300,34.1762390300,33.5455916100,34.1034720200,33.6911256300,17004366,238051146.0000,1.223900,13.490489,1.557484,4.932528,14.804767
1854,2014-08-20,sh.600009,34.1034720200,34.4430514000,33.7881483100,33.8609153200,34.1034720200,13180726,185447925.0000,-0.711200,13.394540,1.546406,4.897446,14.699470
1855,2014-08-21,sh.600009,33.8609153200,33.8851709900,33.3515462500,33.7153813000,33.8609153200,9721936,134741326.0000,-0.429800,13.336970,1.539760,4.876397,14.636291
1856,2014-08-22,sh.600009,33.2302679000,33.4485689300,32.9634555300,33.2302679000,33.7153813000,23582399,323017792.0000,-1.438800,13.145071,1.517605,4.806233,14.425697
1857,2014-08-25,sh.600009,33.3758019200,34.0549606800,33.1089895500,33.7153813000,33.2302679000,16418755,227160614.0000,1.459900,13.336970,1.539760,4.876397,14.636291
1858,2014-08-26,sh.600009,33.6183586200,33.6183586200,32.9149441900,33.1089895500,33.7153813000,11820060,162118988.0000,-1.798600,13.097096,1.512066,4.788692,14.373049
1859,2014-08-27,sh.600009,32.9877112000,33.2545235700,32.7936658400,32.8906885200,33.1089895500,7732588,105268981.0000,-0.659300,13.010742,1.502097,4.757118,14.278281
1860,2014-08-28,sh.600009,32.9634555300,33.0604782100,32.4298307900,32.5753648100,32.8906885200,9857315,133021587.0000,-0.958700,12.886008,1.487696,4.711512,14.141395
1861,2014-08-29,sh.600009,32.7451545000,32.9391998600,32.5511091400,32.8906885200,32.5753648100,6751779,91233341.0000,0.968000,13.010742,1.502097,4.757118,14.278281
1862,2014-09-01,sh.600009,32.9877112000,33.4728246000,32.7694101700,33.3758019200,32.8906885200,9398274,128296140.0000,1.474900,13.202641,1.524252,4.827282,14.488876
1863,2014-09-02,sh.600009,33.4970802700,33.8124039800,33.2060122300,33.7881483100,33.3758019200,16402147,226808923.0000,1.235500,13.365755,1.543083,4.886922,14.667881
1864,2014-09-03,sh.600009,33.8124039800,34.1519833600,33.6911256300,33.8124039800,33.7881483100,16093961,225008465.0000,0.071800,13.375350,1.544191,4.890430,14.678410
1865,2014-09-04,sh.600009,33.8366596500,34.5885854200,33.6911256300,34.4187957300,33.8124039800,22706247,320698000.0000,1.793400,13.615223,1.571884,4.978135,14.941653
1866,2014-09-05,sh.600009,34.5158184100,35.6073235600,34.3217730500,35.3162555200,34.4187957300,31904040,461539264.0000,2.607500,13.970236,1.612871,5.107938,15.331252
1867,2014-09-09,sh.600009,35.3890225300,35.6073235600,35.0009318100,35.1464658300,35.3162555200,15011499,218120535.0000,-0.480800,13.903071,1.605117,5.083381,15.257544
1868,2014-09-10,sh.600009,34.9281648000,35.0979544900,34.6370967600,34.9039091300,35.1464658300,14164335,203397381.0000,-0.690100,13.807122,1.594039,5.048299,15.152247
1869,2014-09-11,sh.600009,34.9039091300,35.4860452100,34.6613524300,35.2192328400,34.9039091300,18450226,267484495.0000,0.903400,13.931856,1.608440,5.093906,15.289133
1870,2014-09-12,sh.600009,35.0736988200,35.2919998500,34.8796534600,35.2434885100,35.2192328400,11206459,162022027.0000,0.068900,13.941451,1.609548,5.097414,15.299663
1871,2014-09-15,sh.600009,35.1707215000,35.5345565500,34.9766761400,35.5103008800,35.2434885100,15604178,227272703.0000,0.757100,14.046996,1.621733,5.136004,15.415490
1872,2014-09-16,sh.600009,35.6315792300,36.2622266500,34.9281648000,35.0494431500,35.5103008800,19208680,282143584.0000,-1.297800,13.864692,1.600686,5.069348,15.215425
1873,2014-09-17,sh.600009,34.9524204700,35.6073235600,34.9524204700,35.4617895400,35.0494431500,12639777,183854424.0000,1.176500,14.027806,1.619517,5.128988,15.394430
1874,2014-09-18,sh.600009,35.2677441800,35.6800905700,35.0979544900,35.2677441800,35.4617895400,10378931,151242981.0000,-0.547200,13.951046,1.610655,5.100922,15.310193
1875,2014-09-19,sh.600009,35.2434885100,35.3647668600,34.9524204700,35.1707215000,35.2677441800,7905155,114610533.0000,-0.275100,13.912666,1.606224,5.086889,15.268074
1876,2014-09-22,sh.600009,35.2434885100,35.4375338700,34.8553977900,35.0251874800,35.1707215000,10710638,155143514.0000,-0.413800,13.855097,1.599578,5.065840,15.204896
1877,2014-09-23,sh.600009,35.0009318100,35.5830678900,35.0009318100,35.4860452100,35.0251874800,10938653,159311014.0000,1.315800,14.037401,1.620625,5.132496,15.404960
1878,2014-09-24,sh.600009,35.3162555200,35.8013689200,35.0009318100,35.6800905700,35.4860452100,16830047,246134376.0000,0.546800,14.114160,1.629487,5.160561,15.489198
1879,2014-09-25,sh.600009,35.8013689200,36.9171297400,35.7771132500,35.9954142800,35.6800905700,18292101,274170176.0000,0.883800,14.238894,1.643888,5.206168,15.626084
1880,2014-09-26,sh.600009,35.8983916000,36.7230843800,35.8741359300,36.6503173700,35.9954142800,10824577,162517141.0000,1.819400,14.497958,1.673797,5.300889,15.910386
1881,2014-09-29,sh.600009,36.9171297400,37.2567091200,36.4805276800,36.6745730400,36.6503173700,12707185,192394028.0000,0.066200,14.507553,1.674904,5.304397,15.920916
1882,2014-09-30,sh.600009,36.7473400500,36.8443627300,36.4562720100,36.5290390200,36.6745730400,10213850,154240743.0000,-0.396800,14.449983,1.668258,5.283348,15.857737
1883,2014-10-08,sh.600009,36.4320163400,36.6988287100,35.9954142800,36.6260617000,36.5290390200,12815110,192206994.0000,0.265600,14.488363,1.672689,5.297381,15.899856
1884,2014-10-09,sh.600009,36.6745730400,36.9171297400,36.4805276800,36.5532946900,36.6260617000,13389121,202716945.0000,-0.198700,14.459578,1.669366,5.286856,15.868267
1885,2014-10-10,sh.600009,36.3835050000,36.4562720100,35.8498802600,35.9226472700,36.5532946900,13576535,202300698.0000,-1.725300,14.210110,1.640564,5.195643,15.594495
1886,2014-10-13,sh.600009,35.7771132500,35.7771132500,35.0736988200,35.3890225300,35.9226472700,15006386,218615637.0000,-1.485500,13.999021,1.616194,5.118463,15.362841
1887,2014-10-14,sh.600009,35.2677441800,35.7771132500,35.2192328400,35.4132782000,35.3890225300,11407251,166949368.0000,0.068500,14.008616,1.617302,5.121971,15.373371
1888,2014-10-15,sh.600009,35.3162555200,36.0924369600,35.3162555200,35.9226472700,35.4132782000,17254239,254724857.0000,1.438400,14.210110,1.640564,5.195643,15.594495
1889,2014-10-16,sh.600009,35.5588122200,36.1894596400,35.3647668600,35.3890225300,35.9226472700,14255950,210581769.0000,-1.485500,13.999021,1.616194,5.118463,15.362841
1890,2014-10-17,sh.600009,35.3162555200,35.8498802600,34.7098637700,35.4375338700,35.3890225300,11862644,172224214.0000,0.137100,14.018211,1.618410,5.125479,15.383901
1891,2014-10-20,sh.600009,35.4375338700,35.7528575800,35.1707215000,35.6800905700,35.4375338700,8638290,126239680.0000,0.684500,14.114160,1.629487,5.160561,15.489198
1892,2014-10-21,sh.600009,35.6315792300,35.6800905700,34.8796534600,35.1707215000,35.6800905700,8138810,118214020.0000,-1.427600,13.912666,1.606224,5.086889,15.268074
1893,2014-10-22,sh.600009,35.0009318100,35.4617895400,35.0009318100,35.0979544900,35.1707215000,5972444,86707761.0000,-0.206900,13.883882,1.602901,5.076365,15.236485
1894,2014-10-23,sh.600009,35.0736988200,35.4375338700,34.7826307800,34.8796534600,35.0979544900,6485331,93874019.0000,-0.622000,13.797527,1.592932,5.044791,15.141717
1895,2014-10-24,sh.600009,34.9281648000,35.1707215000,34.4430514000,34.9281648000,34.8796534600,7371083,105854996.0000,0.139100,13.816717,1.595147,5.051807,15.162777
1896,2014-10-27,sh.600009,34.7341194400,35.2919998500,34.4915627400,35.1949771700,34.9281648000,6681380,96540514.0000,0.763900,13.922261,1.607332,5.090397,15.278603
1897,2014-10-28,sh.600009,35.2919998500,36.2864823200,35.2919998500,36.0681812900,35.1949771700,15376086,228078880.0000,2.481000,14.267679,1.647211,5.216692,15.657673
1898,2014-10-29,sh.600009,36.2622266500,37.7903338600,36.1166926300,37.4992658200,36.0681812900,39143460,598942368.0000,3.967700,14.833781,1.712568,5.423676,16.278926
1899,2014-10-30,sh.600009,37.4992658200,38.0328905600,37.2324534500,37.5962885000,37.4992658200,30590411,474732192.0000,0.258700,15.020342,1.664341,5.330755,13.709623
1900,2014-10-31,sh.600009,37.5477771600,38.1056575700,37.3052204600,37.7418225200,37.5962885000,19303070,300019440.0000,0.387100,15.078485,1.670783,5.351390,13.762692
1901,2014-11-03,sh.600009,37.7175668500,39.4639750900,37.6205441700,38.8818390100,37.7418225200,26883897,429054112.0000,3.020600,15.533941,1.721250,5.513032,14.178403
1902,2014-11-04,sh.600009,38.8090720000,38.8090720000,38.0086348900,38.2997029300,38.8818390100,15785487,249344479.0000,-1.497200,15.301368,1.695480,5.430492,13.966125
1903,2014-11-05,sh.600009,38.2754472600,38.2997029300,37.5477771600,37.8145895300,38.2997029300,14027140,218907433.0000,-1.266600,15.107557,1.674005,5.361708,13.789227
1904,2014-11-06,sh.600009,38.0328905600,38.8333276700,37.3052204600,37.6205441700,37.8145895300,25978920,405890096.0000,-0.513100,15.030033,1.665414,5.334194,13.718468
1905,2014-11-07,sh.600009,37.7418225200,38.3482142700,37.2324534500,37.8631008700,37.6205441700,15982363,249525242.0000,0.644700,15.126938,1.676152,5.368586,13.806917
1906,2014-11-10,sh.600009,37.9358678800,39.4154637500,37.9358678800,39.3184410700,37.8631008700,24332873,390856656.0000,3.843700,15.708371,1.740578,5.574938,14.337612
1907,2014-11-11,sh.600009,39.3426967400,40.6039915800,38.6392823100,39.2214183900,39.3184410700,34766202,570777376.0000,-0.246800,15.669609,1.736283,5.561181,14.302232
1908,2014-11-12,sh.600009,38.9546060200,41.4286843600,38.6392823100,41.2103833300,39.2214183900,33102136,555074624.0000,5.071100,16.464233,1.824332,5.843195,15.027515
1909,2014-11-13,sh.600009,41.5257070400,42.3746554900,40.9920823000,41.7197524000,41.2103833300,40858997,702358832.0000,1.236000,16.667734,1.846881,5.915418,15.213259
