,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1414,2016-12-20,sh.601992,9.4257721600,9.4468118300,9.1732961200,9.1943357900,9.2995341400,13031788,57420704.0000,-1.131226,14.463693,1.189698,0.978280,8.819167
1415,2016-12-21,sh.601992,9.2784944700,9.2995341400,9.1312167800,9.1943357900,9.1943357900,15637616,68351059.0000,0.000000,14.463693,1.189698,0.978280,8.819167
1416,2016-12-22,sh.601992,9.1522564500,9.1732961200,9.0680977700,9.0891374400,9.1943357900,9968190,43225235.0000,-1.144158,14.298205,1.176086,0.967087,8.718261
1417,2016-12-23,sh.601992,9.0680977700,9.1312167800,8.9418597500,9.1101771100,9.0891374400,18022551,77529340.0000,0.231476,14.331302,1.178808,0.969326,8.738442
1418,2016-12-26,sh.601992,9.0470581000,9.2153754600,9.0049787600,9.1732961200,9.1101771100,13366331,57896426.0000,0.692846,14.430595,1.186975,0.976042,8.798986
1419,2016-12-27,sh.601992,9.1522564500,9.1943357900,9.0891374400,9.1101771100,9.1732961200,7908187,34400932.0000,-0.688078,14.331302,1.178808,0.969326,8.738442
1420,2016-12-28,sh.601992,9.1312167800,9.1522564500,9.0260184300,9.1101771100,9.1101771100,9899528,42732892.0000,0.000000,14.331302,1.178808,0.969326,8.738442
1421,2016-12-29,sh.601992,9.0680977700,9.1732961200,9.0260184300,9.1522564500,9.1101771100,13605120,58972967.0000,0.461893,14.397498,1.184253,0.973803,8.778805
1422,2016-12-30,sh.601992,9.1312167800,9.4047324900,9.0470581000,9.3836928200,9.1522564500,30521554,134059110.0000,2.528739,14.761572,1.214200,0.998428,9.000798
1423,2017-01-03,sh.601992,9.3205738100,9.4047324900,9.2364151300,9.3416134800,9.3836928200,17859129,78979488.0000,-0.448430,14.695377,1.208755,0.993951,8.960435
1424,2017-01-04,sh.601992,9.3205738100,9.3416134800,9.2153754600,9.3416134800,9.3416134800,19374732,85318454.0000,0.000000,14.695377,1.208755,0.993951,8.960435
1425,2017-01-05,sh.601992,9.2995341400,9.3205738100,9.2364151300,9.2574548000,9.3416134800,15626693,68821145.0000,-0.900900,14.562986,1.197865,0.984996,8.879711
1426,2017-01-06,sh.601992,9.2574548000,9.2784944700,9.1312167800,9.2153754600,9.2574548000,13405619,58511498.0000,-0.454545,14.496791,1.192420,0.980519,8.839348
1427,2017-01-09,sh.601992,9.1943357900,9.2574548000,9.1522564500,9.2364151300,9.2153754600,8993218,39384790.0000,0.228305,14.529888,1.195143,0.982758,8.859529
1428,2017-01-10,sh.601992,9.2364151300,9.2995341400,9.1943357900,9.2364151300,9.2364151300,10772151,47320186.0000,0.000000,14.529888,1.195143,0.982758,8.859529
1429,2017-01-11,sh.601992,9.2364151300,9.2364151300,9.0680977700,9.1101771100,9.2364151300,12936549,56339423.0000,-1.366741,14.331302,1.178808,0.969326,8.738442
1430,2017-01-12,sh.601992,9.0891374400,9.1312167800,8.9628994200,8.9839390900,9.1101771100,8310576,35721675.0000,-1.385680,14.132716,1.162474,0.955894,8.617356
1431,2017-01-13,sh.601992,8.9628994200,9.0470581000,8.9208200800,8.9208200800,8.9839390900,8895800,37980626.0000,-0.702581,14.033423,1.154306,0.949178,8.556812
1432,2017-01-16,sh.601992,8.9418597500,8.9839390900,8.1844316300,8.7735423900,8.9208200800,16492284,69438900.0000,-1.650936,13.801739,1.135249,0.933508,8.415544
1433,2017-01-17,sh.601992,8.7735423900,8.8787407400,8.7314630500,8.8787407400,8.7735423900,10976639,45957384.0000,1.199034,13.967228,1.148862,0.944701,8.516450
1434,2017-01-18,sh.601992,8.8366614000,8.9628994200,8.8366614000,8.9418597500,8.8787407400,5722428,24243667.0000,0.710905,14.066521,1.157029,0.951417,8.576993
1435,2017-01-19,sh.601992,8.8997804100,9.0260184300,8.8787407400,8.9208200800,8.9418597500,5285902,22492504.0000,-0.235299,14.033423,1.154306,0.949178,8.556812
1436,2017-01-20,sh.601992,8.9208200800,9.1312167800,8.8577010700,9.1101771100,8.9208200800,13099692,56262098.0000,2.122645,14.331302,1.178808,0.969326,8.738442
1437,2017-01-23,sh.601992,9.1101771100,9.2995341400,9.0049787600,9.1522564500,9.1101771100,25825009,112771062.0000,0.461893,14.397498,1.184253,0.973803,8.778805
1438,2017-01-24,sh.601992,9.1732961200,9.4888911700,9.0891374400,9.3205738100,9.1522564500,43047491,190370074.0000,1.839079,14.662279,1.206032,0.991712,8.940254
1439,2017-01-25,sh.601992,9.2364151300,9.2995341400,9.1101771100,9.1522564500,9.3205738100,24978090,109005629.0000,-1.805867,14.397498,1.184253,0.973803,8.778805
1440,2017-01-26,sh.601992,9.1943357900,9.1943357900,9.0680977700,9.1101771100,9.1522564500,13096670,56740848.0000,-0.459770,14.331302,1.178808,0.969326,8.738442
1441,2017-02-03,sh.601992,9.0891374400,9.2574548000,9.0470581000,9.1522564500,9.1101771100,11751912,51190910.0000,0.461893,14.397498,1.184253,0.973803,8.778805
1442,2017-02-06,sh.601992,9.1522564500,9.1943357900,9.0260184300,9.0470581000,9.1522564500,23335753,100579577.0000,-1.149419,14.232009,1.170641,0.962610,8.677899
1443,2017-02-07,sh.601992,9.0470581000,9.2784944700,9.0260184300,9.1732961200,9.0470581000,35391530,154576184.0000,1.395347,14.430595,1.186975,0.976042,8.798986
1444,2017-02-08,sh.601992,9.1101771100,9.2995341400,9.0260184300,9.2574548000,9.1732961200,32968016,143845695.0000,0.917430,14.562986,1.197865,0.984996,8.879711
1445,2017-02-09,sh.601992,9.2153754600,10.0780019300,9.2153754600,9.5520101800,9.2574548000,108165897,493183008.0000,3.181815,15.026354,1.235979,1.016337,9.162247
1446,2017-02-10,sh.601992,9.5309705100,10.0780019300,9.4257721600,9.9096845700,9.5520101800,185679886,869469616.0000,3.744495,15.589015,1.282260,1.054394,9.505327
1447,2017-02-13,sh.601992,9.8886449000,9.8886449000,9.6151291900,9.7203275400,9.9096845700,79675925,367674048.0000,-1.910831,15.291135,1.257758,1.034246,9.323696
1448,2017-02-14,sh.601992,9.6992878700,9.9096845700,9.6151291900,9.8465655600,9.7203275400,81633887,378826032.0000,1.298700,15.489722,1.274093,1.047678,9.444783
1449,2017-02-15,sh.601992,9.7203275400,9.7413672100,9.5099308400,9.5520101800,9.8465655600,53921475,246666816.0000,-2.991450,15.026354,1.235979,1.016337,9.162247
1450,2017-02-16,sh.601992,9.5309705100,9.7203275400,9.5309705100,9.6572085300,9.5520101800,34069251,156081233.0000,1.101326,15.191842,1.249591,1.027530,9.263153
1451,2017-02-17,sh.601992,9.6572085300,9.9307242400,9.5940895200,9.8255258900,9.6572085300,81738783,380493312.0000,1.742918,15.456624,1.271370,1.045439,9.424602
1452,2017-02-20,sh.601992,9.7834465500,10.8143903800,9.7834465500,10.4356763200,9.8255258900,199876004,990416432.0000,6.209849,16.416457,1.350321,1.110359,10.009856
1453,2017-02-21,sh.601992,10.3094383000,11.0668664200,10.2673589600,10.5829540100,10.4356763200,208688821,1053060864.0000,1.411294,16.648141,1.369378,1.126030,10.151124
1454,2017-02-22,sh.601992,10.4987953300,11.1510251000,10.4567159900,11.1299854300,10.5829540100,318925808,1636284960.0000,5.168981,17.508681,1.440161,1.184234,10.675834
1455,2017-02-23,sh.601992,10.8985490600,10.9195887300,10.3094383000,10.4987953300,11.1299854300,203626349,1026688624.0000,-5.671082,16.515750,1.358488,1.117075,10.070399
1456,2017-02-24,sh.601992,10.3515176400,10.4777556600,10.1621606100,10.2883986300,10.4987953300,114015718,556255696.0000,-2.004006,16.184773,1.331264,1.094689,9.868587
1457,2017-02-27,sh.601992,10.2463192900,10.2463192900,9.8676052300,9.9096845700,10.2883986300,130130520,618534208.0000,-3.680978,15.589015,1.282260,1.054394,9.505327
1458,2017-02-28,sh.601992,9.9517639100,10.0780019300,9.8886449000,10.0359225900,9.9096845700,84822469,403157792.0000,1.273884,15.787601,1.298595,1.067825,9.626414
1459,2017-03-01,sh.601992,9.9938432500,10.2883986300,9.8886449000,10.0569622600,10.0359225900,117884238,566195904.0000,0.209648,15.820699,1.301317,1.070064,9.646595
1460,2017-03-02,sh.601992,10.0990416000,10.1200812700,9.7624068800,9.8044862200,10.0569622600,94219496,442699824.0000,-2.510468,15.423526,1.268648,1.043201,9.404421
1461,2017-03-03,sh.601992,9.7413672100,9.8255258900,9.6572085300,9.7413672100,9.8044862200,42621989,197264122.0000,-0.643771,15.324233,1.260481,1.036485,9.343877
1462,2017-03-06,sh.601992,9.7834465500,9.8465655600,9.7413672100,9.8044862200,9.7413672100,40951006,190625320.0000,0.647942,15.423526,1.268648,1.043201,9.404421
1463,2017-03-07,sh.601992,9.7834465500,9.8044862200,9.6361688600,9.7624068800,9.8044862200,52584573,242477617.0000,-0.429184,15.357331,1.263203,1.038723,9.364058
1464,2017-03-08,sh.601992,9.7624068800,9.8676052300,9.6782482000,9.8465655600,9.7624068800,55988638,260869603.0000,0.862068,15.489722,1.274093,1.047678,9.444783
1465,2017-03-09,sh.601992,9.8044862200,9.8676052300,9.6992878700,9.8255258900,9.8465655600,36959897,171823415.0000,-0.213670,15.456624,1.271370,1.045439,9.424602
1466,2017-03-10,sh.601992,9.8255258900,9.8886449000,9.7834465500,9.8676052300,9.8255258900,48602912,227109393.0000,0.428265,15.522819,1.276815,1.049916,9.464964
1467,2017-03-13,sh.601992,9.8465655600,10.0990416000,9.7624068800,10.0148829200,9.8676052300,85247181,404184448.0000,1.492541,15.754503,1.295872,1.065587,9.606232
1468,2017-03-14,sh.601992,10.0148829200,10.1832002800,9.9728035800,10.0990416000,10.0148829200,69988744,336582032.0000,0.840335,15.886894,1.306762,1.074541,9.686957
1469,2017-03-15,sh.601992,10.0148829200,10.3094383000,9.9728035800,10.2463192900,10.0990416000,88199268,428439008.0000,1.458327,16.118578,1.325819,1.090212,9.828225
1470,2017-03-16,sh.601992,10.2042399500,10.2883986300,10.1200812700,10.2252796200,10.2463192900,64038477,310338624.0000,-0.205334,16.085480,1.323096,1.087973,9.808044
1471,2017-03-17,sh.601992,10.2042399500,10.2463192900,9.9096845700,9.9938432500,10.2252796200,75170750,360225808.0000,-2.263377,15.721405,1.293150,1.063348,9.586051
1472,2017-03-20,sh.601992,9.9517639100,10.0569622600,9.8676052300,10.0359225900,9.9938432500,41382169,196068732.0000,0.421052,15.787601,1.298595,1.067825,9.626414
1473,2017-03-21,sh.601992,10.0148829200,10.0148829200,9.7834465500,9.8465655600,10.0359225900,50368807,235986423.0000,-1.886796,15.489722,1.274093,1.047678,9.444783
1474,2017-03-22,sh.601992,9.7413672100,9.8676052300,9.6992878700,9.7834465500,9.8465655600,32886883,152879804.0000,-0.641020,15.390429,1.265926,1.040962,9.384240
1475,2017-03-23,sh.601992,9.7413672100,9.8676052300,9.5940895200,9.8255258900,9.7834465500,37830225,175343549.0000,0.430107,15.456624,1.271370,1.045439,7.229776
1476,2017-03-24,sh.601992,9.7834465500,10.2252796200,9.6572085300,10.0148829200,9.8255258900,113269195,538427280.0000,1.927198,15.754503,1.295872,1.065587,7.369107
1477,2017-03-27,sh.601992,9.9307242400,10.2042399500,9.8886449000,9.9096845700,10.0148829200,73812714,350499232.0000,-1.050424,15.589015,1.282260,1.054394,7.291701
1478,2017-03-28,sh.601992,9.8886449000,10.0990416000,9.8886449000,9.9307242400,9.9096845700,59114007,280411024.0000,0.212309,15.622112,1.284983,1.056632,7.307182
1479,2017-03-29,sh.601992,9.9307242400,10.2042399500,9.8255258900,10.0780019300,9.9307242400,72345846,344743584.0000,1.483055,15.853796,1.304039,1.072303,7.415551
1480,2017-03-30,sh.601992,9.9938432500,10.2042399500,9.8676052300,10.1621606100,10.0780019300,108841214,522003888.0000,0.835072,19.196233,1.315034,1.080330,7.477477
1481,2017-03-31,sh.601992,10.1411209400,10.1411209400,9.6992878700,9.8044862200,10.1621606100,71829200,336230192.0000,-3.519670,18.520590,1.268749,1.042306,7.214294
1482,2017-04-05,sh.601992,10.7933507100,10.7933507100,10.7933507100,10.7933507100,9.8044862200,22697203,116436651.0000,10.085840,20.388546,1.396713,1.147431,7.941916
1483,2017-04-06,sh.601992,11.8663738800,11.8663738800,11.8663738800,11.8663738800,10.7933507100,10392981,58616413.0000,9.941515,22.415477,1.535567,1.261504,8.731463
1484,2017-04-07,sh.601992,13.0445954000,13.0445954000,13.0445954000,13.0445954000,11.8663738800,26685797,165451941.0000,9.929077,24.641128,1.688035,1.386759,9.598417
1485,2017-04-10,sh.601992,14.3490549400,14.3490549400,14.3490549400,14.3490549400,13.0445954000,19163710,130696502.0000,10.000010,27.105240,1.856838,1.525435,10.558259
1486,2017-04-11,sh.601992,15.7797525000,15.7797525000,15.7797525000,15.7797525000,14.3490549400,10462428,78468210.0000,9.970672,29.807816,2.041978,1.677531,11.610989
1487,2017-04-12,sh.601992,17.3577277500,17.3577277500,17.3577277500,17.3577277500,15.7797525000,13774766,113641820.0000,10.000000,32.788597,2.246176,1.845284,12.772087
1488,2017-04-13,sh.601992,17.3577277500,17.3577277500,17.3577277500,17.3577277500,17.3577277500,0,0.0000,0.000000,32.788597,2.246176,1.845284,12.772087
1489,2017-04-14,sh.601992,17.3577277500,17.3577277500,17.3577277500,17.3577277500,17.3577277500,0,0.0000,0.000000,32.788597,2.246176,1.845284,12.772087
1490,2017-04-17,sh.601992,19.1040203600,19.1040203600,17.8626798300,19.1040203600,17.3577277500,1693063216,15209339136.0000,10.060610,36.087329,2.472154,2.030931,14.057037
1491,2017-04-18,sh.601992,18.2413938900,19.0198616800,17.3787674200,18.1993145500,19.1040203600,849493248,7430265600.0000,-4.735686,34.378348,2.355081,1.934753,13.391340
1492,2017-04-19,sh.601992,18.4938699300,18.8725839900,17.2525294000,17.3577277500,18.1993145500,849194720,7391396608.0000,-4.624273,32.788597,2.246176,1.845284,12.772087
1493,2017-04-20,sh.601992,16.6423789700,16.7896566600,15.6324748100,15.6324748100,17.3577277500,615559472,4747218688.0000,-9.939396,29.529609,2.022919,1.661874,11.502619
1494,2017-04-21,sh.601992,14.9381657000,15.1064830600,14.3911342800,14.6646499900,15.6324748100,605142240,4256738432.0000,-6.191118,27.701397,1.897678,1.558986,10.790479
1495,2017-04-24,sh.601992,14.7277690000,15.2116814100,14.4752929600,14.7277690000,14.6646499900,430441072,3039486128.0000,0.430419,27.820628,1.905846,1.565696,10.836923
1496,2017-04-25,sh.601992,14.7067293300,16.1374268900,14.3280152700,15.2748004200,14.7277690000,673906544,4905797888.0000,3.714289,28.853966,1.976635,1.623850,11.239437
1497,2017-04-26,sh.601992,14.9381657000,16.8106963300,14.7908880100,16.8106963300,15.2748004200,755861696,5690784512.0000,10.055090,31.755260,2.175387,1.787130,12.369573
1498,2017-04-27,sh.601992,16.6213393000,17.7364418100,16.1795062300,16.2215855700,16.8106963300,933270112,7489211136.0000,-3.504377,27.657861,2.075425,1.594024,49.926997
1499,2017-04-28,sh.601992,15.9059905200,17.3156484100,15.8428715100,17.0000533600,16.2215855700,594670400,4734405376.0000,4.798961,28.985152,2.175024,1.670520,52.322975
1500,2017-05-02,sh.601992,17.0210930300,17.5470847800,16.6634186400,17.3577277500,17.0000533600,544839712,4451928064.0000,2.103961,29.594988,2.220785,1.705667,53.423830
1501,2017-05-03,sh.601992,17.1473310500,17.1473310500,15.8639111800,16.0111888700,17.3577277500,516934496,4049415136.0000,-7.757574,27.299134,2.048506,1.573349,49.279435
1502,2017-05-04,sh.601992,15.9480698600,17.5470847800,15.8218318400,16.6634186400,16.0111888700,606859872,4848117504.0000,4.073586,28.411188,2.131954,1.637441,51.286876
1503,2017-05-05,sh.601992,16.3688632600,16.7896566600,16.2005459000,16.3478235900,16.6634186400,318657664,2488001472.0000,-1.893941,27.873098,2.091576,1.606428,50.315534
1504,2017-05-08,sh.601992,16.4109426000,16.5161409500,14.7067293300,14.7908880100,16.3478235900,383459440,2803259408.0000,-9.523807,25.218517,1.892378,1.453435,45.523578
1505,2017-05-09,sh.601992,14.5384119700,15.1485624000,14.3280152700,15.0223243800,14.7908880100,250272424,1751282064.0000,1.564718,25.613117,1.921989,1.476177,46.235896
1506,2017-05-10,sh.601992,15.0012847100,15.2537607500,13.5916268200,13.8020235200,15.0223243800,356960304,2426630528.0000,-8.123248,23.532499,1.765861,1.356264,42.480039
1507,2017-05-11,sh.601992,13.8441028600,14.3700946100,13.6547458300,14.3280152700,13.8020235200,293173536,1958826816.0000,3.810976,24.429317,1.833157,1.407951,44.098943
1508,2017-05-12,sh.601992,14.2438565900,14.8960863600,13.8441028600,14.3700946100,14.3280152700,358429584,2452045504.0000,0.293685,24.501063,1.838541,1.412086,44.228455
1509,2017-05-15,sh.601992,14.3069756000,14.5804913100,14.2017772500,14.2438565900,14.3700946100,211061170,1441947584.0000,-0.878476,24.285826,1.822390,1.399681,43.839918
1510,2017-05-16,sh.601992,14.0965789000,15.5693558000,13.9913805500,15.4641574500,14.2438565900,507076000,3592898640.0000,8.567207,26.366444,1.978518,1.519594,47.595775
1511,2017-05-17,sh.601992,15.2116814100,15.9480698600,15.1696020700,15.7166334900,15.4641574500,475264496,3506238096.0000,1.632651,26.796916,2.010820,1.544404,48.372849
1512,2017-05-18,sh.601992,15.4851971200,15.6745541500,14.8540070200,15.4220781100,15.7166334900,383988384,2786595280.0000,-1.874161,26.294698,1.973134,1.515459,47.466263
1513,2017-05-19,sh.601992,15.3379194300,15.8849508500,15.2116814100,15.5062367900,15.4220781100,384188944,2845990816.0000,0.545702,26.438189,1.983901,1.523729,47.725288
1514,2017-05-22,sh.601992,15.1696020700,15.2748004200,14.6436103200,14.6856896600,15.5062367900,247737692,1757258416.0000,-5.291722,25.039153,1.878919,1.443098,45.199798
1515,2017-05-23,sh.601992,14.6225706500,14.9381657000,14.1176185700,14.1596979100,14.6856896600,217179555,1508216912.0000,-3.581662,24.142336,1.811622,1.391411,43.580894
1516,2017-05-24,sh.601992,13.9913805500,14.4332136200,13.7389045100,14.3490549400,14.1596979100,168401745,1134893168.0000,1.337298,24.465190,1.835849,1.410018,44.163699
1517,2017-05-25,sh.601992,14.2859359300,14.6436103200,13.6968251700,14.3700946100,14.3490549400,204546489,1384534816.0000,0.146624,24.501063,1.838541,1.412086,44.228455
1518,2017-05-26,sh.601992,14.3700946100,14.6225706500,14.1386582400,14.2017772500,14.3700946100,162748718,1114943408.0000,-1.171302,24.214081,1.817006,1.395546,43.710406
1519,2017-05-31,sh.601992,14.6225706500,14.6225706500,14.1596979100,14.2017772500,14.2017772500,121134354,825365504.0000,0.000000,24.214081,1.817006,1.395546,43.710406
1520,2017-06-01,sh.601992,14.0965789000,14.1176185700,13.2549921000,13.3812301200,14.2017772500,210923517,1370032560.0000,-5.777776,22.815045,1.712023,1.314914,41.184916
1521,2017-06-02,sh.601992,13.3812301200,14.0124202200,13.3181111100,13.8020235200,13.3812301200,166810049,1080534960.0000,3.144651,23.532499,1.765861,1.356264,42.480039
1522,2017-06-05,sh.601992,13.8230631900,14.6436103200,13.7389045100,14.3490549400,13.8020235200,282886416,1917139328.0000,3.963418,24.465190,1.835849,1.410018,44.163699
1523,2017-06-06,sh.601992,14.2228169200,14.7908880100,14.1596979100,14.4332136200,14.3490549400,282023376,1935757312.0000,0.586510,24.608681,1.846617,1.418288,44.422724
1524,2017-06-07,sh.601992,14.4542532900,14.8960863600,14.2438565900,14.8119276800,14.4332136200,312221232,2171367552.0000,2.623904,25.254390,1.895070,1.455503,45.588335
1525,2017-06-08,sh.601992,14.7488086700,14.8329673500,14.5173723000,14.5384119700,14.8119276800,198146022,1380237376.0000,-1.846593,24.788044,1.860076,1.428626,44.746504
1526,2017-06-09,sh.601992,14.4752929600,14.6646499900,14.2648962600,14.4542532900,14.5384119700,165700825,1138187072.0000,-0.578871,24.644553,1.849308,1.420356,44.487480
1527,2017-06-12,sh.601992,14.3911342800,14.6225706500,14.2438565900,14.4332136200,14.4542532900,135264803,928304528.0000,-0.145557,24.608681,1.846617,1.418288,44.422724
1528,2017-06-13,sh.601992,14.3490549400,14.5384119700,14.3490549400,14.4752929600,14.4332136200,99902996,685876240.0000,0.291545,24.680426,1.852000,1.422423,44.552236
1529,2017-06-14,sh.601992,14.4542532900,14.4752929600,14.0965789000,14.0965789000,14.4752929600,127375226,862039360.0000,-2.616283,24.034717,1.803547,1.385209,43.386625
1530,2017-06-15,sh.601992,14.1176185700,14.4752929600,14.1176185700,14.3069756000,14.0965789000,136170191,927792320.0000,1.492543,24.393444,1.830465,1.405883,44.034187
1531,2017-06-16,sh.601992,14.3069756000,14.5594516400,14.2228169200,14.3280152700,14.3069756000,137462717,942048960.0000,0.147055,24.429317,1.833157,1.407951,44.098943
1532,2017-06-19,sh.601992,14.2648962600,14.3700946100,14.1176185700,14.3069756000,14.3280152700,95851493,647956640.0000,-0.146839,24.393444,1.830465,1.405883,44.034187
