,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1064,2015-06-16,sz.300168,544.4181883200,556.6048363200,494.6966644800,532.2315403200,548.8053816000,14281917,929080176.0000,-3.020000,343.169567,39.268397,40.466744,684.194447
1065,2015-06-17,sz.300168,543.6869894400,584.9591040000,531.7440744000,577.7283595200,532.2315403200,15289336,1041937248.0000,8.548300,372.504777,42.625183,43.925968,742.681531
1066,2015-06-18,sz.300168,580.8968880000,583.1717289600,533.8564267200,544.3369440000,577.7283595200,10945615,761074272.0000,-5.779800,350.974828,40.161542,41.387145,699.756189
1067,2015-06-19,sz.300168,521.4260457600,554.8987056000,495.5903520000,495.7528406400,544.3369440000,12057141,776283296.0000,-8.925400,319.649015,36.576974,37.693188,637.300338
1068,2015-06-23,sz.300168,511.6767273600,511.8392160000,455.0494363200,495.4278633600,495.7528406400,13209075,793512208.0000,-0.065600,319.439478,36.552997,37.668479,636.882573
1069,2015-06-24,sz.300168,506.9645568000,511.5954830400,469.5921696000,486.6534768000,495.4278633600,13127073,790119232.0000,-1.771100,313.781973,35.905617,37.001343,625.602921
1070,2015-06-25,sz.300168,490.7156928000,493.1530224000,447.3312259200,447.8186918400,486.6534768000,12376856,716233872.0000,-7.980000,288.742277,33.040361,34.048648,575.680017
1071,2015-06-26,sz.300168,422.4704640000,439.6942598400,403.0530715200,403.0530715200,447.8186918400,9345187,475171664.0000,-9.996400,259.878526,29.737524,30.645019,518.132903
1072,2015-06-29,sz.300168,406.2216000000,410.1213273600,362.7558888000,362.7558888000,403.0530715200,12323052,560402704.0000,-9.998000,233.895912,26.764371,27.581135,466.330057
1073,2015-06-30,sz.300168,326.7646550400,399.0720998400,326.5209220800,399.0720998400,362.7558888000,31747312,1433802256.0000,10.011200,257.311695,29.443805,30.342337,513.015283
1074,2015-07-01,sz.300168,405.3279124800,438.9630609600,401.9968953600,416.4583843200,399.0720998400,30738019,1625904672.0000,4.356700,268.521936,30.726577,31.664255,535.365705
1075,2015-07-02,sz.300168,422.5517083200,455.5369022400,398.0971680000,438.7193280000,416.4583843200,33258069,1762570384.0000,5.345300,282.875235,32.369004,33.356803,563.982600
1076,2015-07-03,sz.300168,422.4704640000,482.5912608000,407.9277307200,459.2741409600,438.7193280000,45068993,2533863824.0000,4.685200,296.128463,33.885552,34.919632,590.406229
1077,2015-07-06,sz.300168,479.3414880000,497.2152384000,413.3711001600,414.4272763200,459.2741409600,42686570,2375382208.0000,-9.764700,267.212328,30.576720,31.509825,532.754674
1078,2015-07-07,sz.300168,414.4272763200,414.4272763200,414.4272763200,414.4272763200,414.4272763200,0,0.0000,0.000000,267.212328,30.576720,31.509825,532.754674
1079,2015-07-08,sz.300168,414.4272763200,414.4272763200,414.4272763200,414.4272763200,414.4272763200,0,0.0000,0.000000,267.212328,30.576720,31.509825,532.754674
1080,2015-07-09,sz.300168,414.4272763200,414.4272763200,414.4272763200,414.4272763200,414.4272763200,0,0.0000,0.000000,267.212328,30.576720,31.509825,532.754674
1081,2015-07-10,sz.300168,450.9059760000,455.8618795200,428.9700096000,455.8618795200,414.4272763200,43576861,2436351136.0000,9.998000,293.928322,33.633793,34.660190,586.019698
1082,2015-07-13,sz.300168,463.0926240000,501.4399430400,446.6812713600,501.4399430400,455.8618795200,53505689,3157561264.0000,9.998200,330.300970,37.795862,38.949272,658.537677
1083,2015-07-14,sz.300168,487.4659200000,544.2556996800,472.0294992000,482.1037948800,501.4399430400,49858023,3083549568.0000,-3.856100,317.564154,36.338407,37.447340,633.143645
1084,2015-07-15,sz.300168,461.9552035200,480.9663744000,433.9259131200,433.9259131200,482.1037948800,20473507,1126919424.0000,-9.993300,285.829145,32.707016,33.705130,569.871959
1085,2015-07-16,sz.300168,395.6598384000,440.3442144000,390.5414462400,408.5776852800,433.9259131200,40444356,2038499280.0000,-5.841600,269.132142,30.796402,31.736210,536.582303
1086,2015-07-17,sz.300168,406.2216000000,440.1817257600,396.3910372800,430.8386289600,408.5776852800,33168690,1705472064.0000,5.448400,283.795535,32.474313,33.465326,565.817450
1087,2015-07-20,sz.300168,430.8386289600,443.5939872000,393.8724633600,413.2086115200,430.8386289600,35700043,1844721040.0000,-4.092000,272.182556,31.145456,32.095917,542.664067
1088,2015-07-21,sz.300168,398.0971680000,422.3892196800,398.0971680000,418.0832707200,413.2086115200,22589271,1149883344.0000,1.179700,275.393518,31.512882,32.474555,549.065924
1089,2015-07-22,sz.300168,420.8455776000,428.1575664000,405.4091568000,418.4082480000,418.0832707200,24485664,1261904560.0000,0.077700,275.607582,31.537377,32.499798,549.492715
1090,2015-07-23,sz.300168,421.6580208000,427.3451232000,405.8966227200,422.4704640000,418.4082480000,28334650,1448346608.0000,0.970900,278.283384,31.843565,32.815330,554.827595
1091,2015-07-24,sz.300168,421.5767764800,441.3191462400,414.3460320000,418.1645150400,422.4704640000,30079874,1594240384.0000,-1.019200,275.447034,31.519006,32.480866,549.172622
1092,2015-07-27,sz.300168,404.5967136000,414.5085206400,376.3236902400,376.3236902400,418.1645150400,29929162,1444131392.0000,-10.005800,247.886276,28.365268,29.230886,494.223350
1093,2015-07-28,sz.300168,338.8700587200,373.7238720000,338.7075700800,338.7075700800,376.3236902400,28127766,1183831888.0000,-9.995700,223.108351,25.529966,26.309060,444.822355
1094,2015-07-29,sz.300168,344.4759168000,349.3505760000,304.8286886400,341.0636553600,338.7075700800,50137771,1960716032.0000,0.695600,224.660316,25.707555,26.492068,447.916586
1095,2015-07-30,sz.300168,335.6202859200,336.6764620800,306.9410409600,306.9410409600,341.0636553600,35381334,1400287280.0000,-10.004800,202.183581,23.135575,23.841599,403.103588
1096,2015-07-31,sz.300168,290.9359099200,316.8528480000,276.2306880000,290.1234667200,306.9410409600,42980751,1553060544.0000,-5.479100,191.105762,21.867956,22.535297,381.017181
1097,2015-08-03,sz.300168,276.2306880000,284.0301427200,261.1192444800,261.1192444800,290.1234667200,28994531,948497920.0000,-9.997200,172.000538,19.681773,20.282398,342.926133
1098,2015-08-04,sz.300168,243.8142043200,287.1986712000,243.8142043200,287.1986712000,261.1192444800,58905978,1934835520.0000,9.987600,189.179185,21.647500,22.308114,377.176067
1099,2015-08-05,sz.300168,288.4173360000,294.8356372800,268.0250116800,274.5245572800,287.1986712000,42876928,1493883120.0000,-4.413000,180.830683,20.692193,21.323654,360.531239
1100,2015-08-06,sz.300168,259.1693808000,273.6308697600,254.2947216000,263.7190627200,274.5245572800,27393475,895238944.0000,-3.936100,173.713051,19.877733,20.484339,346.340457
1101,2015-08-07,sz.300168,270.5435856000,290.1234667200,264.9377275200,290.1234667200,263.7190627200,46785639,1624323248.0000,10.012300,191.105762,21.867956,22.535297,381.017181
1102,2015-08-10,sz.300168,302.9600692800,319.1276889600,296.5417680000,319.1276889600,290.1234667200,52466004,2016167472.0000,9.997200,210.210987,24.054139,24.788195,419.108230
1103,2015-08-11,sz.300168,324.1648368000,327.9020755200,311.0032569600,316.8528480000,319.1276889600,46152671,1816550928.0000,-0.712800,208.712538,23.882674,24.611497,416.120697
1104,2015-08-12,sz.300168,308.7284160000,316.8528480000,301.4164272000,302.4726033600,316.8528480000,28390484,1077338464.0000,-4.538500,199.240200,22.798768,23.494514,397.235219
1105,2015-08-13,sz.300168,297.1104782400,316.8528480000,288.3360916800,315.9591604800,302.4726033600,40592428,1501107872.0000,4.458800,208.123861,23.815312,24.542080,414.947023
1106,2015-08-14,sz.300168,318.4777344000,320.9150640000,306.0473534400,307.1035296000,315.9591604800,33921016,1310609936.0000,-2.802800,202.290614,23.147822,23.854221,403.316983
1107,2015-08-17,sz.300168,302.4726033600,306.4535750400,290.9359099200,293.6982168000,307.1035296000,28670127,1040345328.0000,-4.365100,193.460468,22.137401,22.812965,385.711876
1108,2015-08-18,sz.300168,294.5106600000,306.6973080000,264.3690172800,272.1684720000,293.6982168000,35343822,1258278448.0000,-7.330600,179.278718,20.514604,21.140645,357.437009
1109,2015-08-19,sz.300168,268.1062560000,299.3853192000,264.0440400000,299.3853192000,272.1684720000,48038509,1697730624.0000,10.000000,197.206590,22.566065,23.254710,393.180709
1110,2015-08-20,sz.300168,308.7284160000,316.5278707200,297.3542112000,300.9289612800,299.3853192000,58876280,2210983504.0000,0.515600,198.223395,22.682416,23.374612,395.207964
1111,2015-08-21,sz.300168,287.6861371200,292.4795520000,270.8685628800,270.9498072000,300.9289612800,30856774,1063833296.0000,-9.962200,178.475978,20.422748,21.045986,355.836544
1112,2015-08-24,sz.300168,252.2636136000,261.6067104000,243.8954486400,243.8954486400,270.9498072000,13401318,406270864.0000,-9.985000,160.655138,18.383535,18.944542,320.306239
1113,2015-08-25,sz.300168,219.5221526400,221.7969936000,219.5221526400,219.5221526400,243.8954486400,13855926,374534464.0000,-9.993300,141.031800,16.336874,16.792412,599.309377
1114,2015-08-26,sz.300168,199.1298283200,225.3717436800,197.5861862400,197.5861862400,219.5221526400,79573397,1985504048.0000,-9.992600,126.939059,14.704395,15.114414,539.422800
1115,2015-08-27,sz.300168,200.3484931200,207.0105273600,177.8438164800,197.4236976000,197.5861862400,62421829,1464838896.0000,-0.082200,126.834669,14.692303,15.101984,538.979196
1116,2015-08-28,sz.300168,199.8610272000,214.0787832000,188.4055780800,212.0476752000,197.4236976000,63903033,1574337040.0000,7.407400,136.229829,15.780622,16.220650,578.903580
1117,2015-08-31,sz.300168,207.5792376000,208.6354137600,190.8429076800,190.8429076800,212.0476752000,42224036,1026449936.0000,-10.000000,122.606846,14.202560,14.598585,521.013222
1118,2015-09-01,sz.300168,182.6372313600,182.7997200000,171.7504924800,171.7504924800,190.8429076800,29963754,645002640.0000,-10.004300,110.340942,12.781699,13.138105,468.889720
1119,2015-09-02,sz.300168,155.1766512000,184.4246064000,154.6079409600,154.6079409600,171.7504924800,58998349,1182193808.0000,-9.981100,99.327726,11.505948,11.826780,422.089469
1120,2015-09-07,sz.300168,160.9449979200,170.0443617600,160.0513104000,170.0443617600,154.6079409600,53879570,1121353792.0000,9.984200,109.244840,12.654728,13.007594,464.231875
1121,2015-09-08,sz.300168,165.7384128000,187.0244246400,165.7384128000,187.0244246400,170.0443617600,70009085,1509850064.0000,9.985700,120.153665,13.918387,14.306489,510.588522
1122,2015-09-09,sz.300168,194.0114361600,205.7106182400,190.9241520000,203.9232432000,187.0244246400,78334891,1942502496.0000,9.035600,131.010296,15.176000,15.599169,556.723367
1123,2015-09-10,sz.300168,199.0485840000,208.6354137600,198.5611180800,201.4859136000,203.9232432000,57740480,1449912720.0000,-1.195200,129.444435,14.994614,15.412725,550.069303
1124,2015-09-11,sz.300168,201.4859136000,209.7728342400,193.5239702400,206.3605728000,201.4859136000,60325761,1502865520.0000,2.419400,132.576156,15.357387,15.785613,563.377431
1125,2015-09-14,sz.300168,208.4729251200,210.4227888000,185.7245155200,185.7245155200,206.3605728000,40981605,986604896.0000,-10.000000,119.318540,13.821648,14.207052,507.039688
1126,2015-09-15,sz.300168,171.9129811200,179.8749244800,167.1195662400,167.3632992000,185.7245155200,57715775,1209375904.0000,-9.886300,107.522394,12.455203,12.802505,456.912405
1127,2015-09-16,sz.300168,170.6130720000,184.0996291200,168.7444526400,184.0996291200,167.3632992000,69659616,1543673616.0000,10.000000,118.274633,13.700724,14.082756,502.603645
1128,2015-09-17,sz.300168,195.0676123200,202.5420897600,192.6302827200,202.5420897600,184.0996291200,73201243,1799904576.0000,10.017700,130.122975,15.073215,15.493517,552.952730
1129,2015-09-18,sz.300168,205.9543512000,222.7719254400,198.4798737600,222.7719254400,202.5420897600,88753983,2284022832.0000,9.988000,143.119614,16.578722,17.041004,608.181463
1130,2015-09-21,sz.300168,215.2974480000,230.4901358400,212.2914081600,228.7027608000,222.7719254400,81728580,2234810480.0000,2.662300,146.929873,17.020096,17.494685,624.373019
1131,2015-09-22,sz.300168,222.6094368000,237.9646132800,218.7909537600,226.5904084800,228.7027608000,79820832,2249518496.0000,-0.923600,145.572794,16.862894,17.333100,618.606163
1132,2015-09-23,sz.300168,218.9534424000,243.4079827200,217.7347776000,235.6085280000,226.5904084800,86576047,2477884384.0000,3.979900,151.366477,17.534024,18.022944,643.226201
1133,2015-09-24,sz.300168,236.0959939200,248.6076192000,229.1089824000,232.2775108800,235.6085280000,67526559,1980411456.0000,-1.413800,149.226468,17.286129,17.768137,634.132313
1134,2015-09-25,sz.300168,229.1089824000,236.9896814400,214.4037604800,230.4901358400,232.2775108800,62576845,1749629568.0000,-0.769500,148.078171,17.153113,17.631411,629.252666
1135,2015-09-28,sz.300168,229.1089824000,253.5635227200,225.9404539200,253.5635227200,230.4901358400,66262091,1963471840.0000,10.010600,162.901646,18.870238,19.396417,692.244473
1136,2015-09-29,sz.300168,250.6387272000,261.4442217600,241.7018520000,247.3889544000,253.5635227200,83633371,2597173984.0000,-2.435100,158.934801,18.410725,18.924091,675.387511
1137,2015-09-30,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1138,2015-10-08,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1139,2015-10-09,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1140,2015-10-12,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1141,2015-10-13,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1142,2015-10-14,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1143,2015-10-15,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1144,2015-10-16,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1145,2015-10-19,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1146,2015-10-20,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1147,2015-10-21,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1148,2015-10-22,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1149,2015-10-23,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,158.934801,18.410725,18.924091,675.387511
1150,2015-10-26,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1151,2015-10-27,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1152,2015-10-28,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1153,2015-10-29,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1154,2015-10-30,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1155,2015-11-02,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1156,2015-11-03,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1157,2015-11-04,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1158,2015-11-05,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1159,2015-11-06,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1160,2015-11-09,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1161,2015-11-10,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1162,2015-11-11,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1163,2015-11-12,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
1164,2015-11-13,sz.300168,247.3889544000,247.3889544000,247.3889544000,247.3889544000,247.3889544000,0,0.0000,0.000000,155.162350,17.769195,18.476123,189.028457
