,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
889,2020-11-23,sh.601228,3.6934638000,3.7449048000,3.6523110000,3.6625992000,3.6728874000,38150843,137110538.8100,-0.280100,25.636716,1.610071,1.980962,30.684838
890,2020-11-24,sh.601228,3.6523110000,3.6831756000,3.5905818000,3.5905818000,3.6625992000,28474242,100392424.8300,-1.966300,25.132624,1.578413,1.942010,30.081484
891,2020-11-25,sh.601228,3.6111582000,3.6317346000,3.5288526000,3.5391408000,3.5905818000,22850120,79362999.6000,-1.432700,24.772557,1.555799,1.914188,29.650518
892,2020-11-26,sh.601228,3.5391408000,3.6214464000,3.5082762000,3.5905818000,3.5391408000,19779925,68646477.2100,1.453500,25.132624,1.578413,1.942010,30.081484
893,2020-11-27,sh.601228,3.5597172000,3.6008700000,3.5185644000,3.5905818000,3.5905818000,13069523,45224510.0400,0.000000,25.132624,1.578413,1.942010,30.081484
894,2020-11-30,sh.601228,3.5802936000,3.6214464000,3.5700054000,3.6008700000,3.5905818000,18390217,64411200.6500,0.286500,25.204637,1.582935,1.947575,30.167678
895,2020-12-01,sh.601228,3.5802936000,3.6214464000,3.5391408000,3.6214464000,3.6008700000,17833789,62188158.6200,0.571400,25.348663,1.591981,1.958704,30.340065
896,2020-12-02,sh.601228,3.6008700000,3.6523110000,3.5802936000,3.6008700000,3.6214464000,17471120,61431905.5300,-0.568200,25.204637,1.582935,1.947575,30.167678
897,2020-12-03,sh.601228,3.6111582000,3.6214464000,3.5597172000,3.5700054000,3.6008700000,12851859,44790057.5500,-0.857100,24.988597,1.569367,1.930881,29.909098
898,2020-12-04,sh.601228,3.5802936000,3.6008700000,3.5288526000,3.5905818000,3.5700054000,13050253,45221987.9700,0.576400,25.132624,1.578413,1.942010,30.081484
899,2020-12-07,sh.601228,3.5700054000,3.5905818000,3.5288526000,3.5288526000,3.5905818000,9717699,33519285.5700,-1.719200,24.700544,1.551277,1.908623,29.564324
900,2020-12-08,sh.601228,3.5185644000,3.5494290000,3.4876998000,3.4876998000,3.5288526000,11086970,37750177.6100,-1.166200,24.412491,1.533186,1.886365,29.219551
901,2020-12-09,sh.601228,3.4876998000,3.5082762000,3.4465470000,3.4465470000,3.4876998000,9421169,31718109.9100,-1.179900,24.124438,1.515095,1.864107,28.874777
902,2020-12-10,sh.601228,3.4465470000,3.4568352000,3.4259706000,3.4465470000,3.4465470000,10124850,33863791.5000,0.000000,24.124438,1.515095,1.864107,28.874777
903,2020-12-11,sh.601228,3.4465470000,3.4568352000,3.3436650000,3.3642414000,3.4465470000,16113084,52941165.3400,-2.388100,23.548332,1.478914,1.819591,28.185230
904,2020-12-14,sh.601228,3.3436650000,3.3848178000,3.3436650000,3.3745296000,3.3642414000,5574730,18237596.1000,0.305800,23.620345,1.483437,1.825156,28.271424
905,2020-12-15,sh.601228,3.3745296000,3.3848178000,3.3333768000,3.3539532000,3.3745296000,6319073,20624992.7100,-0.609800,23.476319,1.474391,1.814027,28.099037
906,2020-12-16,sh.601228,3.3642414000,3.3745296000,3.3333768000,3.3539532000,3.3539532000,6497800,21137209.8800,0.000000,23.476319,1.474391,1.814027,28.099037
907,2020-12-17,sh.601228,3.3333768000,3.4671234000,3.3333768000,3.4362588000,3.3539532000,16861416,56140130.8600,2.454000,24.052425,1.510573,1.858543,28.788584
908,2020-12-18,sh.601228,3.4362588000,3.4465470000,3.3848178000,3.4156824000,3.4362588000,9629525,32000554.2500,-0.598800,23.908398,1.501527,1.847414,28.616197
909,2020-12-21,sh.601228,3.4156824000,3.4259706000,3.3642414000,3.3951060000,3.4156824000,9889900,32654766.0000,-0.602400,23.764372,1.492482,1.836285,28.443810
910,2020-12-22,sh.601228,3.3848178000,3.3951060000,3.3025122000,3.3128004000,3.3951060000,11976864,38973520.0600,-2.424200,23.188266,1.456301,1.791769,27.754264
911,2020-12-23,sh.601228,3.3230886000,3.3539532000,3.3128004000,3.3128004000,3.3128004000,8682000,28091332.1100,0.000000,23.188266,1.456301,1.791769,27.754264
912,2020-12-24,sh.601228,3.3230886000,3.3642414000,3.3128004000,3.3333768000,3.3128004000,9423989,30583042.4700,0.621100,23.332292,1.465346,1.802898,27.926650
913,2020-12-25,sh.601228,3.3230886000,3.4465470000,3.3230886000,3.4053942000,3.3333768000,16745123,55343575.9000,2.160500,23.836385,1.497005,1.841849,28.530004
914,2020-12-28,sh.601228,3.3951060000,3.4156824000,3.3642414000,3.3745296000,3.4053942000,10977241,36125944.6100,-0.906300,23.620345,1.483437,1.825156,28.271424
915,2020-12-29,sh.601228,3.3848178000,3.5185644000,3.3848178000,3.4876998000,3.3745296000,22001368,74023414.1200,3.353700,24.412491,1.533186,1.886365,29.219551
916,2020-12-30,sh.601228,3.4876998000,3.5288526000,3.4362588000,3.4465470000,3.4876998000,15802863,53285317.2200,-1.179900,24.124438,1.515095,1.864107,28.874777
917,2020-12-31,sh.601228,3.4876998000,3.5185644000,3.4259706000,3.4568352000,3.4465470000,12020991,40467026.2700,0.298500,24.196451,1.519618,1.869672,28.960971
918,2021-01-04,sh.601228,3.4465470000,3.4979880000,3.4362588000,3.4671234000,3.4568352000,14601965,49265350.7000,0.297600,24.268465,1.524141,1.875236,29.047164
919,2021-01-05,sh.601228,3.4568352000,3.6317346000,3.4156824000,3.5391408000,3.4671234000,32482575,111790173.7500,2.077200,24.772557,1.555799,1.914188,29.650518
920,2021-01-06,sh.601228,3.5185644000,3.5288526000,3.4568352000,3.4774116000,3.5391408000,17093484,57891998.0800,-1.744200,24.340478,1.528663,1.880801,29.133357
921,2021-01-07,sh.601228,3.4671234000,3.5288526000,3.3848178000,3.4156824000,3.4774116000,17825241,59882733.4000,-1.775100,23.908398,1.501527,1.847414,28.616197
922,2021-01-08,sh.601228,3.4156824000,3.4465470000,3.3848178000,3.4259706000,3.4156824000,10560634,35106573.5400,0.301200,23.980412,1.506050,1.852978,28.702391
923,2021-01-11,sh.601228,3.4259706000,3.4465470000,3.3230886000,3.3436650000,3.4259706000,11782400,38658199.0000,-2.402400,23.404306,1.469869,1.808462,28.012844
924,2021-01-12,sh.601228,3.3128004000,3.3745296000,3.3128004000,3.3642414000,3.3436650000,8521047,27706033.4100,0.615400,23.548332,1.478914,1.819591,28.185230
925,2021-01-13,sh.601228,3.3436650000,3.4053942000,3.3230886000,3.3539532000,3.3642414000,12501253,40794315.2400,-0.305800,23.476319,1.474391,1.814027,28.099037
926,2021-01-14,sh.601228,3.3951060000,3.5082762000,3.3642414000,3.4465470000,3.3539532000,24556979,82123202.7700,2.760700,24.124438,1.515095,1.864107,28.874777
927,2021-01-15,sh.601228,3.4259706000,3.4362588000,3.3848178000,3.4053942000,3.4465470000,11836922,39229470.3200,-1.194000,23.836385,1.497005,1.841849,28.530004
928,2021-01-18,sh.601228,3.3951060000,3.4465470000,3.3848178000,3.4259706000,3.4053942000,12054200,40028824.0000,0.604200,23.980412,1.506050,1.852978,28.702391
929,2021-01-19,sh.601228,3.4259706000,3.4362588000,3.3848178000,3.4053942000,3.4259706000,9609844,31796179.2000,-0.600600,23.836385,1.497005,1.841849,28.530004
930,2021-01-20,sh.601228,3.4053942000,3.4156824000,3.3848178000,3.3848178000,3.4053942000,6446144,21265646.6400,-0.604200,23.692359,1.487959,1.830720,28.357617
931,2021-01-21,sh.601228,3.3848178000,3.4053942000,3.3539532000,3.3951060000,3.3848178000,8308383,27311408.2400,0.304000,23.764372,1.492482,1.836285,28.443810
932,2021-01-22,sh.601228,3.3848178000,3.3848178000,3.3436650000,3.3539532000,3.3951060000,9804860,32003823.6000,-1.212100,23.476319,1.474391,1.814027,28.099037
933,2021-01-25,sh.601228,3.3539532000,3.3539532000,3.3025122000,3.3025122000,3.3539532000,10508600,33952907.0000,-1.533700,23.116253,1.451778,1.786204,27.668070
934,2021-01-26,sh.601228,3.3025122000,3.3128004000,3.2819358000,3.2819358000,3.3025122000,6550229,20973177.5100,-0.623100,22.972226,1.442732,1.775075,27.495683
935,2021-01-27,sh.601228,3.2819358000,3.3333768000,3.2819358000,3.2922240000,3.2819358000,4917100,15788253.0000,0.313500,23.044239,1.447255,1.780640,27.581877
936,2021-01-28,sh.601228,3.2922240000,3.2922240000,3.2407830000,3.2510712000,3.2922240000,8280600,26260235.0000,-1.250000,22.756186,1.429164,1.758382,27.237103
937,2021-01-29,sh.601228,3.2510712000,3.2716476000,3.2202066000,3.2304948000,3.2510712000,6895259,21773040.4400,-0.632900,22.612160,1.420119,1.747253,27.064717
938,2021-02-01,sh.601228,3.2407830000,3.2716476000,3.2202066000,3.2613594000,3.2304948000,5342313,16855709.7200,0.955400,22.828200,1.433687,1.763946,27.323297
939,2021-02-02,sh.601228,3.2613594000,3.2922240000,3.2510712000,3.2613594000,3.2613594000,5192925,16511068.2500,0.000000,22.828200,1.433687,1.763946,27.323297
940,2021-02-03,sh.601228,3.2716476000,3.2716476000,3.2202066000,3.2202066000,3.2613594000,6568970,20645595.8000,-1.261800,22.540147,1.415596,1.741688,26.978523
941,2021-02-04,sh.601228,3.2202066000,3.2304948000,3.1379010000,3.1687656000,3.2202066000,8919699,27462438.9400,-1.597400,22.180080,1.392983,1.713866,26.547556
942,2021-02-05,sh.601228,3.1790538000,3.1790538000,3.1481892000,3.1687656000,3.1687656000,4568600,14052033.0000,0.000000,22.180080,1.392983,1.713866,26.547556
943,2021-02-08,sh.601228,3.1790538000,3.1996302000,3.1584774000,3.1790538000,3.1687656000,3879300,11994278.0000,0.324700,22.252094,1.397506,1.719430,26.633750
944,2021-02-09,sh.601228,3.1790538000,3.2304948000,3.1687656000,3.2099184000,3.1790538000,6466806,20133569.7200,0.970900,22.468133,1.411074,1.736124,26.892330
945,2021-02-10,sh.601228,3.2202066000,3.2304948000,3.1893420000,3.2304948000,3.2099184000,5175104,16162656.4400,0.641000,22.612160,1.420119,1.747253,27.064717
946,2021-02-18,sh.601228,3.2613594000,3.5082762000,3.2613594000,3.3436650000,3.2304948000,12617901,40943625.2300,3.503200,23.404306,1.469869,1.808462,28.012844
947,2021-02-19,sh.601228,3.3436650000,3.3951060000,3.3230886000,3.3848178000,3.3436650000,11306910,37006853.9600,1.230800,23.692359,1.487959,1.830720,28.357617
948,2021-02-22,sh.601228,3.3745296000,3.4465470000,3.3539532000,3.4156824000,3.3848178000,16810438,55857528.4900,0.911900,23.908398,1.501527,1.847414,28.616197
949,2021-02-23,sh.601228,3.4053942000,3.4465470000,3.3848178000,3.4156824000,3.4156824000,9673900,32056895.0000,0.000000,23.908398,1.501527,1.847414,28.616197
950,2021-02-24,sh.601228,3.4053942000,3.4465470000,3.3642414000,3.3745296000,3.4156824000,10449200,34569150.0000,-1.204800,23.620345,1.483437,1.825156,28.271424
951,2021-02-25,sh.601228,3.3951060000,3.4259706000,3.3642414000,3.3745296000,3.3745296000,7475305,24643118.5000,0.000000,23.620345,1.483437,1.825156,28.271424
952,2021-02-26,sh.601228,3.3436650000,3.3745296000,3.3128004000,3.3333768000,3.3745296000,8743200,28381641.0000,-1.219500,23.332292,1.465346,1.802898,27.926650
953,2021-03-01,sh.601228,3.3333768000,3.3745296000,3.3230886000,3.3642414000,3.3333768000,6312142,20582420.9200,0.925900,23.548332,1.478914,1.819591,28.185230
954,2021-03-02,sh.601228,3.3745296000,3.3848178000,3.3128004000,3.3230886000,3.3642414000,6345200,20587950.0000,-1.223200,23.260279,1.460823,1.797333,27.840457
955,2021-03-03,sh.601228,3.3230886000,3.3848178000,3.3230886000,3.3745296000,3.3230886000,8885700,28963171.0000,1.548000,23.620345,1.483437,1.825156,28.271424
956,2021-03-04,sh.601228,3.3642414000,3.4053942000,3.3436650000,3.4053942000,3.3745296000,12234006,40228919.6200,0.914600,23.836385,1.497005,1.841849,28.530004
957,2021-03-05,sh.601228,3.4053942000,3.4465470000,3.3848178000,3.4362588000,3.4053942000,11615900,38657772.0000,0.906300,24.052425,1.510573,1.858543,28.788584
958,2021-03-08,sh.601228,3.4362588000,3.4568352000,3.3951060000,3.4053942000,3.4362588000,11670300,38926035.0000,-0.898200,23.836385,1.497005,1.841849,28.530004
959,2021-03-09,sh.601228,3.4156824000,3.4979880000,3.3642414000,3.4671234000,3.4053942000,27387606,91933251.9000,1.812700,24.268465,1.524141,1.875236,29.047164
960,2021-03-10,sh.601228,3.4465470000,3.4774116000,3.3951060000,3.3951060000,3.4671234000,13714667,45705655.1000,-2.077200,23.764372,1.492482,1.836285,28.443810
961,2021-03-11,sh.601228,3.3642414000,3.4362588000,3.3539532000,3.4362588000,3.3951060000,10586400,34969223.0000,1.212100,24.052425,1.510573,1.858543,28.788584
962,2021-03-12,sh.601228,3.4259706000,3.4979880000,3.4053942000,3.4876998000,3.4362588000,18080700,60896573.0000,1.497000,24.412491,1.533186,1.886365,29.219551
963,2021-03-15,sh.601228,3.4774116000,3.5802936000,3.4568352000,3.5288526000,3.4876998000,22730906,77797641.4600,1.179900,24.700544,1.551277,1.908623,29.564324
964,2021-03-16,sh.601228,3.5082762000,3.5288526000,3.4876998000,3.5185644000,3.5288526000,13106700,44639844.0000,-0.291500,24.628531,1.546754,1.903059,29.478131
965,2021-03-17,sh.601228,3.5185644000,3.5494290000,3.4876998000,3.5082762000,3.5185644000,11737563,40094149.6100,-0.292400,24.556518,1.542231,1.897494,29.391937
966,2021-03-18,sh.601228,3.4979880000,3.5082762000,3.4362588000,3.4568352000,3.5082762000,12577161,42331239.3500,-1.466300,24.196451,1.519618,1.869672,28.960971
967,2021-03-19,sh.601228,3.4362588000,3.4568352000,3.4156824000,3.4362588000,3.4568352000,8059000,26914183.0000,-0.595200,24.052425,1.510573,1.858543,28.788584
968,2021-03-22,sh.601228,3.4362588000,3.4671234000,3.4156824000,3.4671234000,3.4362588000,10650339,35765792.0400,0.898200,24.268465,1.524141,1.875236,29.047164
969,2021-03-23,sh.601228,3.4774116000,3.4774116000,3.3951060000,3.4259706000,3.4671234000,10225406,34091600.9700,-1.186900,23.980412,1.506050,1.852978,28.702391
970,2021-03-24,sh.601228,3.4053942000,3.4259706000,3.3848178000,3.4053942000,3.4259706000,7956129,26322612.7000,-0.600600,23.836385,1.497005,1.841849,28.530004
971,2021-03-25,sh.601228,3.4053942000,3.4259706000,3.3848178000,3.4156824000,3.4053942000,6243600,20671519.0000,0.302100,23.908398,1.501527,1.847414,28.616197
972,2021-03-26,sh.601228,3.4053942000,3.4465470000,3.3951060000,3.4156824000,3.4156824000,7860500,26143653.0000,0.000000,23.908398,1.501527,1.847414,28.616197
973,2021-03-29,sh.601228,3.4259706000,3.4259706000,3.3848178000,3.4053942000,3.4156824000,7088985,23418930.5000,-0.301200,23.836385,1.497005,1.841849,28.530004
974,2021-03-30,sh.601228,3.4053942000,3.4053942000,3.3642414000,3.3848178000,3.4053942000,6532784,21457200.3600,-0.604200,23.692359,1.487959,1.830720,28.357617
975,2021-03-31,sh.601228,3.3848178000,3.4774116000,3.3642414000,3.4671234000,3.3848178000,16493867,55168281.1100,2.431600,24.268465,1.524141,1.875236,29.047164
976,2021-04-01,sh.601228,3.4671234000,3.4876998000,3.4259706000,3.4568352000,3.4671234000,8916946,29952580.7000,-0.296700,24.196451,1.519618,1.869672,28.960971
977,2021-04-02,sh.601228,3.4568352000,3.4671234000,3.4156824000,3.4259706000,3.4568352000,8855936,29550744.8700,-0.892900,23.980412,1.506050,1.852978,28.702391
978,2021-04-06,sh.601228,3.4465470000,3.4568352000,3.4156824000,3.4259706000,3.4259706000,6338295,21155268.3500,0.000000,23.980412,1.506050,1.852978,28.702391
979,2021-04-07,sh.601228,3.4671234000,3.5185644000,3.4465470000,3.4876998000,3.4259706000,14500805,49005573.8500,1.801800,24.412491,1.533186,1.886365,29.219551
980,2021-04-08,sh.601228,3.4671234000,3.4876998000,3.4465470000,3.4568352000,3.4876998000,8869500,29827730.0000,-0.885000,24.196451,1.519618,1.869672,28.960971
981,2021-04-09,sh.601228,3.4465470000,3.4876998000,3.4362588000,3.4774116000,3.4568352000,8843821,29795175.7700,0.595200,24.340478,1.528663,1.880801,29.133357
982,2021-04-12,sh.601228,3.4979880000,3.4979880000,3.4465470000,3.4568352000,3.4774116000,9377300,31656499.0000,-0.591700,23.840087,1.507565,1.849244,22.977020
983,2021-04-13,sh.601228,3.4568352000,3.4671234000,3.4053942000,3.4259706000,3.4568352000,9631713,32120938.1600,-0.892900,23.627229,1.494104,1.832733,22.771868
984,2021-04-14,sh.601228,3.4156824000,3.4362588000,3.3951060000,3.4053942000,3.4259706000,7196609,23872294.7000,-0.600600,23.485323,1.485131,1.821726,22.635100
985,2021-04-15,sh.601228,3.4156824000,3.4259706000,3.3848178000,3.3951060000,3.4053942000,5913692,19532848.6000,-0.302100,23.414371,1.480644,1.816222,22.566716
986,2021-04-16,sh.601228,3.3848178000,3.4465470000,3.3848178000,3.4465470000,3.3951060000,8128910,27027217.3000,1.515200,23.769134,1.503078,1.843740,22.908636
987,2021-04-19,sh.601228,3.4465470000,3.4671234000,3.4259706000,3.4465470000,3.4465470000,8290600,27804787.4900,0.000000,23.769134,1.503078,1.843740,22.908636
988,2021-04-20,sh.601228,3.4465470000,3.4671234000,3.4259706000,3.4259706000,3.4465470000,6589200,22052636.0000,-0.597000,23.627229,1.494104,1.832733,22.771868
989,2021-04-21,sh.601228,3.4259706000,3.4362588000,3.3951060000,3.4156824000,3.4259706000,4559100,15131646.0000,-0.300300,23.556276,1.489618,1.827229,22.703484
990,2021-04-22,sh.601228,3.4156824000,3.4259706000,3.3951060000,3.4053942000,3.4156824000,6286000,20825424.0000,-0.301200,23.485323,1.485131,1.821726,22.635100
991,2021-04-23,sh.601228,3.3951060000,3.4053942000,3.3436650000,3.3745296000,3.4053942000,8888000,29132436.0000,-0.906300,23.272466,1.471671,1.805214,22.429949
992,2021-04-26,sh.601228,3.3539532000,3.3745296000,3.3436650000,3.3436650000,3.3745296000,5434317,17737491.9700,-0.914600,23.059608,1.458210,1.788703,22.224797
993,2021-04-27,sh.601228,3.3436650000,3.3539532000,3.3128004000,3.3128004000,3.3436650000,6420510,20739861.2000,-0.923100,22.846750,1.444750,1.772192,22.019645
994,2021-04-28,sh.601228,3.3230886000,3.3333768000,3.3025122000,3.3333768000,3.3128004000,4113600,13288263.0000,0.621100,22.988655,1.453723,1.783200,22.156413
995,2021-04-29,sh.601228,3.3230886000,3.3539532000,3.3128004000,3.3333768000,3.3333768000,4716000,15290249.0000,0.000000,22.988655,1.453723,1.783200,22.156413
996,2021-04-30,sh.601228,3.3333768000,3.3436650000,3.2716476000,3.3025122000,3.3333768000,8134711,26099516.4200,-0.925900,22.319893,1.411482,1.723559,17.854265
997,2021-05-06,sh.601228,3.3025122000,3.3436650000,3.2716476000,3.3025122000,3.3025122000,6361321,20469269.4100,0.000000,22.319893,1.411482,1.723559,17.854265
998,2021-05-07,sh.601228,3.3128004000,3.3539532000,3.2922240000,3.3436650000,3.3025122000,7577992,24525120.1600,1.246100,22.598023,1.429071,1.745036,18.076748
999,2021-05-10,sh.601228,3.3333768000,3.3539532000,3.3128004000,3.3230886000,3.3436650000,8755500,28343590.0000,-0.615400,22.458958,1.420277,1.734297,17.965506
1000,2021-05-11,sh.601228,3.3230886000,3.3436650000,3.3025122000,3.3436650000,3.3230886000,6742100,21789357.0000,0.619200,22.598023,1.429071,1.745036,18.076748
1001,2021-05-12,sh.601228,3.3333768000,3.3642414000,3.3128004000,3.3642414000,3.3436650000,8595610,27920334.5000,0.615400,22.737088,1.437865,1.755775,18.187990
1002,2021-05-13,sh.601228,3.3642414000,3.3642414000,3.3128004000,3.3230886000,3.3642414000,9024986,29278309.8900,-1.223200,22.458958,1.420277,1.734297,17.965506
1003,2021-05-14,sh.601228,3.3025122000,3.3539532000,3.3025122000,3.3539532000,3.3230886000,8351200,27055793.5100,0.928800,22.667555,1.433468,1.750405,18.132369
1004,2021-05-17,sh.601228,3.3539532000,3.3848178000,3.3436650000,3.3642414000,3.3539532000,8219366,26883129.7200,0.306700,22.737088,1.437865,1.755775,18.187990
1005,2021-05-18,sh.601228,3.3539532000,3.3745296000,3.3436650000,3.3539532000,3.3642414000,5407100,17650226.0000,-0.305800,22.667555,1.433468,1.750405,18.132369
1006,2021-05-19,sh.601228,3.3436650000,3.3642414000,3.3230886000,3.3539532000,3.3539532000,4114254,13379760.5000,0.000000,22.667555,1.433468,1.750405,18.132369
1007,2021-05-20,sh.601228,3.3539532000,3.3642414000,3.3230886000,3.3333768000,3.3539532000,4978696,16147293.0000,-0.613500,22.528490,1.424674,1.739667,18.021127
1008,2021-05-21,sh.601228,3.3333768000,3.3436650000,3.3128004000,3.3333768000,3.3333768000,4662717,15080295.7400,0.000000,22.528490,1.424674,1.739667,18.021127
1009,2021-05-24,sh.601228,3.3230886000,3.3436650000,3.3230886000,3.3333768000,3.3333768000,4500703,14578947.3500,0.000000,22.528490,1.424674,1.739667,18.021127
