,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2057,2015-06-23,sh.600845,128.2835550500,137.3876580500,121.4048994500,137.0841879500,133.9820491500,2144112,166008607.0000,2.315300,90.265519,11.744459,7.199070,-81.114025
2058,2015-06-24,sh.600845,138.8375707500,141.1135965000,133.1896550000,138.2137711000,137.0841879500,1991498,161630131.0000,0.824000,91.009313,11.841234,7.258391,-81.782410
2059,2015-06-25,sh.600845,137.6236903500,141.3833477000,128.3004145000,135.5162591000,138.2137711000,2527989,203729982.0000,-1.951700,89.233088,11.610129,7.116729,-80.186267
2060,2015-06-26,sh.600845,129.8177650000,131.1496615500,121.9612613000,121.9612613000,135.5162591000,1493894,109196732.0000,-10.002500,80.307559,10.448827,6.404879,-72.165645
2061,2015-06-29,sh.600845,123.1077039000,124.4227410000,109.7718789500,109.7718789500,121.9612613000,2164200,142776487.0000,-9.994500,72.281244,9.404522,5.764745,-64.953071
2062,2015-06-30,sh.600845,103.8204931000,120.6125053000,98.7963770000,120.0561434500,109.7718789500,2942658,192250193.0000,9.368800,79.053100,10.285610,6.304831,-71.038368
2063,2015-07-01,sh.600845,118.0161500000,122.3996070000,109.6032844500,117.4597881500,120.0561434500,2630514,183721336.0000,-2.162600,77.343484,10.063171,6.168481,-69.502080
2064,2015-07-02,sh.600845,114.6442600000,114.6442600000,105.7087515000,105.7087515000,117.4597881500,1086152,70507157.0000,-10.004300,69.605805,9.056421,5.551367,-62.548879
2065,2015-07-03,sh.600845,95.1378763500,111.9298885500,95.1378763500,106.9057724500,105.7087515000,4249992,245363467.0000,1.132400,70.394005,9.158974,5.614230,-63.257168
2066,2015-07-06,sh.600845,117.1900369500,117.1900369500,96.2168811500,100.0945546500,106.9057724500,2016984,122385777.0000,-6.371200,65.909038,8.575434,5.256534,-59.226905
2067,2015-07-07,sh.600845,96.0988650000,100.1451330000,90.0800413500,93.2327585000,100.0945546500,2067300,112684685.0000,-6.855300,61.390766,7.987561,4.896182,-55.166715
2068,2015-07-08,sh.600845,93.2327585000,93.2327585000,93.2327585000,93.2327585000,93.2327585000,0,0.0000,0.000000,61.390766,7.987561,4.896182,-55.166715
2069,2015-07-09,sh.600845,93.2327585000,93.2327585000,93.2327585000,93.2327585000,93.2327585000,0,0.0000,0.000000,61.390766,7.987561,4.896182,-55.166715
2070,2015-07-10,sh.600845,93.2327585000,93.2327585000,93.2327585000,93.2327585000,93.2327585000,0,0.0000,0.000000,61.390766,7.987561,4.896182,-55.166715
2071,2015-07-13,sh.600845,102.5560343500,102.5560343500,98.7457986500,102.5560343500,93.2327585000,2170915,131917106.0000,10.000000,67.529843,8.786317,5.385800,-60.683387
2072,2015-07-14,sh.600845,105.4052814000,112.8065799500,105.4052814000,112.8065799500,102.5560343500,2725365,178680724.0000,9.995100,74.279497,9.664515,5.924115,-66.748732
2073,2015-07-15,sh.600845,108.5748580000,111.4241050500,101.5276079000,101.5276079000,112.8065799500,1714150,106279248.0000,-9.998500,66.852657,8.698208,5.331792,-60.074857
2074,2015-07-16,sh.600845,91.4119379000,104.5285900000,91.4119379000,102.9943800500,101.5276079000,1578778,92229212.0000,1.444700,67.818479,8.823872,5.408820,-60.942760
2075,2015-07-17,sh.600845,101.9828130500,111.8624507500,99.6562089500,109.2155171000,102.9943800500,1768058,111804957.0000,6.040300,71.914897,9.356857,5.735528,-64.623866
2076,2015-07-20,sh.600845,107.9004800000,111.6938562500,104.5454494500,109.1143604000,109.2155171000,1198664,77580404.0000,-0.092600,71.848289,9.348191,5.730215,-64.564011
2077,2015-07-21,sh.600845,106.2988322500,117.6115232000,105.4052814000,114.6779789000,109.1143604000,1982649,131697693.0000,5.098900,75.511752,9.824844,6.022393,-67.856057
2078,2015-07-22,sh.600845,112.9751744500,115.8244215000,109.4178305000,111.5252617500,114.6779789000,1460046,97043425.0000,-2.749200,73.435790,9.554741,5.856825,-65.990564
2079,2015-07-23,sh.600845,111.2723700000,116.4987995000,108.5748580000,115.0151679000,111.5252617500,1401983,93783814.0000,3.129300,75.733781,9.853732,6.040100,-68.055575
2080,2015-07-24,sh.600845,112.9751744500,117.9824311000,108.9120470000,113.8181469500,115.0151679000,1349055,92588262.0000,-1.040700,74.945581,9.751180,5.977238,-67.347286
2081,2015-07-27,sh.600845,109.5864250000,113.9698820000,102.4380182000,105.6413137000,113.8181469500,1571179,100225170.0000,-7.184100,69.561400,9.050643,5.547826,-62.508976
2082,2015-07-28,sh.600845,95.7616760000,109.4684088500,95.7616760000,102.7583477500,105.6413137000,1526302,92260890.0000,-2.729000,67.663060,8.803650,5.396425,-60.803097
2083,2015-07-29,sh.600845,102.8426450000,106.5517240000,96.9418375000,106.4168484000,102.7583477500,948142,57071128.0000,3.560300,70.072064,9.117086,5.588554,-62.967867
2084,2015-07-30,sh.600845,104.5454494500,107.9004800000,96.0988650000,99.7405062000,106.4168484000,1122164,69166736.0000,-6.273800,65.675908,8.545101,5.237941,-59.017412
2085,2015-07-31,sh.600845,97.7510911000,97.7848100000,91.5805324000,97.0261347500,99.7405062000,2019197,112915313.0000,-2.721400,63.888582,8.312552,5.095394,-57.411292
2086,2015-08-03,sh.600845,93.6711042000,96.0314272000,89.4393822500,92.4909427000,97.0261347500,1004965,55244514.0000,-4.674200,60.902304,7.924007,4.857225,-54.727776
2087,2015-08-04,sh.600845,90.0294630000,98.5772041500,90.0294630000,98.1051395500,92.4909427000,1273846,71411592.0000,6.070000,64.599072,8.404994,5.152059,-58.049750
2088,2015-08-05,sh.600845,97.0261347500,98.7795175500,95.7110976500,96.7732430000,98.1051395500,957904,55045950.0000,-1.357600,63.722061,8.290886,5.082113,-57.261654
2089,2015-08-06,sh.600845,93.5699475000,97.0767131000,93.5699475000,95.0535791000,96.7732430000,615870,34800463.0000,-1.777000,62.589718,8.143557,4.991804,-56.244112
2090,2015-08-07,sh.600845,95.5593626000,99.8079440000,95.5593626000,99.0998471000,95.0535791000,1438371,83801197.0000,4.256800,65.254055,8.490214,5.204296,-58.638327
2091,2015-08-10,sh.600845,99.5719117000,106.2145350000,99.5719117000,105.2366869000,99.0998471000,1193235,73003450.0000,6.192600,69.294966,9.015977,5.526577,-62.269554
2092,2015-08-11,sh.600845,105.8773460000,106.3494106000,102.9269422500,104.7814817500,105.2366869000,1004005,62252228.0000,-0.432500,68.995228,8.976978,5.502671,-62.000205
2093,2015-08-12,sh.600845,104.3262766000,109.4009710500,102.7414883000,107.8667611000,104.7814817500,959502,60593157.0000,2.944500,71.026785,9.241305,5.664697,-63.825794
2094,2015-08-13,sh.600845,107.8667611000,109.9910518000,106.3494106000,107.9341989000,107.8667611000,895664,57245182.0000,0.062500,71.071191,9.247082,5.668238,-63.865698
2095,2015-08-14,sh.600845,110.4293975000,113.9698820000,107.9004800000,112.5874071000,107.9341989000,1321029,87630294.0000,4.311200,74.135178,9.645738,5.912605,-66.619046
2096,2015-08-17,sh.600845,111.4578239500,112.3682342500,107.8667611000,109.3841116000,112.5874071000,982908,63794340.0000,-2.845200,72.025912,9.371301,5.744381,-64.723625
2097,2015-08-18,sh.600845,110.0584896000,110.9351810000,98.7626581000,100.1619924500,109.3841116000,1154400,72531548.0000,-8.430900,65.953443,8.581211,5.260076,-59.266809
2098,2015-08-19,sh.600845,98.1557179000,105.3715625000,96.1325839000,105.3547030500,100.1619924500,741037,44459336.0000,5.184300,69.372676,9.026088,5.532774,-62.339386
2099,2015-08-20,sh.600845,103.5844608000,106.8383346500,101.1904189000,101.7804996500,105.3547030500,439642,27070886.0000,-3.392500,67.019178,8.719874,5.345073,-60.224495
2100,2015-08-21,sh.600845,99.1335660000,101.1398405500,92.7606939000,100.3137275000,101.7804996500,640897,37035245.0000,-1.441100,66.053356,8.594211,5.268044,-59.356592
2101,2015-08-24,sh.600845,94.5815145000,99.2684416000,90.2823547500,90.2823547500,100.3137275000,924984,50073261.0000,-10.000000,59.448020,7.734790,4.741240,-53.420933
2102,2015-08-25,sh.600845,82.6113050000,89.3550850000,81.2625490000,86.7418702500,90.2823547500,709300,34979453.0000,-3.921600,54.674525,7.188722,4.590275,-299.665863
2103,2015-08-26,sh.600845,88.3435180000,88.4446747000,79.3742906000,87.2813726500,86.7418702500,1180731,58907895.0000,0.622000,55.014581,7.233434,4.618825,-301.529674
2104,2015-08-27,sh.600845,84.2972500000,91.0916083500,81.2625490000,86.2866651000,87.2813726500,2489987,125052435.0000,-1.139700,54.387604,7.150997,4.566186,-298.093273
2105,2015-08-28,sh.600845,85.7808816000,90.7038410000,83.6734503500,90.0800413500,86.2866651000,1322698,68404011.0000,4.396200,56.778618,7.465373,4.766927,-311.198194
2106,2015-08-31,sh.600845,89.7597118000,89.7597118000,83.6228720000,84.4658445000,90.0800413500,547652,27733430.0000,-6.232500,53.239917,7.000097,4.469830,-291.802910
2107,2015-09-01,sh.600845,83.9769204500,83.9769204500,76.0192600500,79.5766040000,84.4658445000,603046,28195377.0000,-5.788400,50.158165,6.594902,4.211098,-274.912123
2108,2015-09-02,sh.600845,73.7938126500,79.1382583000,71.6189436000,73.3554669500,79.5766040000,962501,42163771.0000,-7.817800,46.236902,6.079326,3.881883,-253.420053
2109,2015-09-07,sh.600845,71.9561326000,78.0592535000,71.9561326000,77.0982648500,73.3554669500,1295592,58031300.0000,5.102300,48.596036,6.389510,4.079947,-266.350241
2110,2015-09-08,sh.600845,75.7832277500,80.7567655000,72.5124944500,79.9980902500,77.0982648500,550465,24989728.0000,3.761200,50.423833,6.629832,4.233402,-276.368226
2111,2015-09-09,sh.600845,80.0823875000,85.1402225000,78.6661937000,83.1845263000,79.9980902500,1215463,59747473.0000,3.983100,52.432285,6.893908,4.402025,-287.376359
2112,2015-09-10,sh.600845,80.9927978000,83.2182452000,79.5091662000,80.9085005500,83.1845263000,358342,17283005.0000,-2.736100,50.997677,6.705283,4.281580,-279.513407
2113,2015-09-11,sh.600845,80.9085005500,83.4374180500,77.8906590000,81.1782517500,80.9085005500,501862,24310465.0000,0.333400,51.167705,6.727638,4.295855,-280.445312
2114,2015-09-14,sh.600845,81.3468462500,83.1845263000,74.3501745000,78.4470208500,81.1782517500,688417,32613727.0000,-3.364500,49.446174,6.501288,4.151322,-271.009769
2115,2015-09-15,sh.600845,74.9739741500,77.3848755000,70.6073766000,70.6073766000,78.4470208500,622000,26869363.0000,-9.993500,44.504745,5.851578,3.736457,-243.926265
2116,2015-09-16,sh.600845,70.7422522000,77.6714861500,67.7918484500,76.5756219000,70.6073766000,1629362,69594863.0000,8.452700,48.266607,6.346196,4.052289,-264.544675
2117,2015-09-17,sh.600845,74.1815800000,79.6609012500,72.8328240000,73.0182779500,76.5756219000,1478337,66873824.0000,-4.645500,46.024367,6.051381,3.864039,-252.255171
2118,2015-09-18,sh.600845,72.9002618000,74.7716607500,69.2586206000,71.9729920500,73.0182779500,929994,39511956.0000,-1.431500,45.365510,5.964753,3.808724,-248.644037
2119,2015-09-21,sh.600845,70.8265494500,76.8453731000,70.8265494500,76.6599191500,71.9729920500,1183881,52521546.0000,6.512100,48.319741,6.353182,4.056750,-264.835895
2120,2015-09-22,sh.600845,78.8347882000,81.6503163500,76.5756219000,80.3858576000,76.6599191500,2223732,105191674.0000,4.860300,50.668248,6.661969,4.253923,-277.707840
2121,2015-09-23,sh.600845,78.2615669000,80.6893277000,77.6883456000,79.0371016000,80.3858576000,605841,28369054.0000,-1.677900,49.818110,6.550191,4.182548,-273.048312
2122,2015-09-24,sh.600845,78.0255346000,80.6218899000,77.4185944000,80.5713115500,79.0371016000,958892,45050840.0000,1.941100,50.785142,6.677338,4.263737,-278.348525
2123,2015-09-25,sh.600845,80.6218899000,81.1276734000,76.6093408000,79.0539610500,80.5713115500,685708,32243729.0000,-1.883200,49.828737,6.551588,4.183440,-273.106556
2124,2015-09-28,sh.600845,79.2394150000,83.9432015500,76.7104975000,83.5048558500,79.0539610500,788953,37867830.0000,5.630200,52.634193,6.920455,4.418976,-288.482997
2125,2015-09-29,sh.600845,80.9253600000,85.1402225000,80.5881710000,83.6228720000,83.5048558500,756170,37408723.0000,0.141300,52.708580,6.930236,4.425221,-288.890706
2126,2015-09-30,sh.600845,81.7683325000,85.2919575500,81.7683325000,83.3699802500,83.6228720000,488266,24205579.0000,-0.302400,52.549179,6.909277,4.411839,-288.017044
2127,2015-10-08,sh.600845,84.5501417500,89.0178960000,84.5501417500,87.8883128500,83.3699802500,446628,23190013.0000,5.419600,55.397143,7.283734,4.650943,-303.626462
2128,2015-10-09,sh.600845,88.5121125000,88.5121125000,86.0169139000,88.3097991000,87.8883128500,305845,15882551.0000,0.479600,55.662811,7.318664,4.673248,-305.082564
2129,2015-10-12,sh.600845,91.0410300000,96.6720863000,89.3550850000,89.5911173000,88.3097991000,1067526,58929895.0000,1.450900,56.470443,7.424853,4.741054,-309.509115
2130,2015-10-13,sh.600845,89.6585551000,92.3729265500,89.3888039000,90.4340898000,89.5911173000,799218,43096376.0000,0.940900,57.001779,7.494715,4.785663,-312.421320
2131,2015-10-14,sh.600845,89.6585551000,91.2770623000,87.9726101000,89.3719444500,90.4340898000,840651,44780610.0000,-1.174500,56.332295,7.406689,4.729455,-308.751942
2132,2015-10-15,sh.600845,88.5121125000,91.4625162500,87.9726101000,91.1927650500,89.3719444500,1552430,83194805.0000,2.037400,57.479982,7.557590,4.825811,-315.042304
2133,2015-10-16,sh.600845,91.3276406500,92.5583805000,89.4899606000,91.9682997500,91.1927650500,957300,51801942.0000,0.850400,57.968812,7.621862,4.866851,-317.721532
2134,2015-10-19,sh.600845,92.7269750000,101.1735594500,91.0578894500,101.1735594500,91.9682997500,1899827,109882067.0000,10.009200,63.771006,8.384747,5.353983,-349.522808
2135,2015-10-20,sh.600845,101.2409972500,108.7434525000,97.7848100000,105.6750326000,101.1735594500,1660358,102035423.0000,4.449300,66.608343,8.757806,5.592195,-365.073981
2136,2015-10-21,sh.600845,109.3841116000,109.9236140000,99.4876144500,102.9943800500,105.6750326000,2628013,163286550.0000,-2.536700,69.820246,9.180114,5.861855,-382.678115
2137,2015-10-22,sh.600845,102.1008292000,107.8161827500,99.6393495000,105.9616432500,102.9943800500,1594026,98154450.0000,2.881000,71.831764,9.444592,6.030735,-393.703054
2138,2015-10-23,sh.600845,107.1418047500,107.1418047500,101.1904189000,104.6634656000,105.9616432500,1267907,78007734.0000,-1.225100,70.951725,9.328883,5.956850,-388.879643
2139,2015-10-26,sh.600845,104.5454494500,106.1302377500,101.3252945000,102.7246288500,104.6634656000,1022406,62415092.0000,-1.852500,69.637381,9.156070,5.846502,-381.675848
2140,2015-10-27,sh.600845,101.1567000000,103.8204931000,96.4023351000,101.9322347000,102.7246288500,780312,46584575.0000,-0.771400,69.100214,9.085443,5.801404,-378.731689
2141,2015-10-28,sh.600845,100.8195110000,109.5864250000,100.8195110000,104.1745415500,101.9322347000,1218219,74718961.0000,2.199800,70.553547,9.032159,5.741032,-146.919598
2142,2015-10-29,sh.600845,105.4727192000,106.1302377500,99.3527388500,102.1514075500,104.1745415500,547580,33211532.0000,-1.942100,69.183353,8.856749,5.629538,-144.066329
2143,2015-10-30,sh.600845,101.1567000000,106.0122216000,99.2684416000,102.4211587500,102.1514075500,668216,41044106.0000,0.264100,69.366046,8.880137,5.644404,-144.446765
2144,2015-11-02,sh.600845,101.9153752500,109.2155171000,100.4148842000,105.7256109500,102.4211587500,1455762,91523042.0000,3.226300,71.604028,9.166640,5.826511,-149.107105
2145,2015-11-03,sh.600845,105.5401570000,109.1480793000,104.3262766000,106.1808161000,105.7256109500,1613520,101646588.0000,0.430600,71.912322,9.206107,5.851598,-149.749090
2146,2015-11-04,sh.600845,104.6971845000,114.6779789000,104.3768549500,114.5431033000,106.1808161000,2648129,172276059.0000,7.875500,77.575788,9.931136,6.312441,-161.542604
2147,2015-11-05,sh.600845,114.2902115500,117.3080531000,110.0922085000,111.3398078000,114.5431033000,1766139,118740080.0000,-2.796600,75.406315,9.653403,6.135908,-157.024928
2148,2015-11-06,sh.600845,111.3566672500,116.4145022500,110.1090679500,114.1553359500,111.3398078000,933475,63202313.0000,2.528800,77.313168,9.897515,6.291071,-160.995727
2149,2015-11-09,sh.600845,112.9583150000,119.7020950000,112.9583150000,115.7907026000,114.1553359500,2003850,136556652.0000,1.432600,78.420741,10.039305,6.381196,-163.302120
2150,2015-11-10,sh.600845,118.0161500000,120.7979592500,112.9920339000,115.7569837000,115.7907026000,2025513,141583830.0000,-0.029100,78.397904,10.036382,6.379338,-163.254566
2151,2015-11-11,sh.600845,114.6105411000,120.7136620000,112.9583150000,119.2300304000,115.7569837000,1594949,110620827.0000,3.000300,80.750070,10.337502,6.570736,-168.152678
2152,2015-11-12,sh.600845,118.2521823000,119.6852355500,112.7897205000,115.7738431500,119.2300304000,1270381,86473355.0000,-2.898800,78.409323,10.037843,6.380267,-163.278343
2153,2015-11-13,sh.600845,112.9583150000,114.4756655000,109.6707222500,111.2049322000,115.7738431500,928301,61627477.0000,-3.946400,75.314969,9.641709,6.128475,-156.834710
2154,2015-11-16,sh.600845,108.2545284500,113.9530225500,107.2766803500,113.8181469500,111.2049322000,1231357,80461639.0000,2.349900,77.084802,9.868280,6.272489,-160.520183
2155,2015-11-17,sh.600845,113.8181469500,116.5999562000,110.6991487000,113.6495524500,113.8181469500,1341936,90701119.0000,-0.148100,76.970619,9.853663,6.263198,-160.282410
2156,2015-11-18,sh.600845,114.3576493500,114.3745088000,110.5305542000,110.7834459500,113.6495524500,504583,33529536.0000,-2.521900,75.029512,9.605165,6.105247,-156.240278
2157,2015-11-19,sh.600845,111.3735267000,120.3427541000,110.7834459500,116.5999562000,110.7834459500,498582,33664700.0000,5.250300,78.968818,10.109469,6.425794,-164.443428
2158,2015-11-20,sh.600845,116.3302050000,119.1794520500,114.6611194500,116.8191290500,116.5999562000,766250,53219513.0000,0.188000,79.117256,10.128472,6.437872,-164.752532
2159,2015-11-23,sh.600845,116.3470644500,117.1057397000,112.9583150000,113.7338497000,116.8191290500,445868,30577903.0000,-2.641100,77.027711,9.860972,6.267843,-160.401296
2160,2015-11-24,sh.600845,112.4525315000,115.9930160000,110.7665865000,115.3017785500,113.7338497000,446262,29894506.0000,1.378600,78.089611,9.996914,6.354251,-162.612580
2161,2015-11-25,sh.600845,125.5860430500,125.5860430500,117.2068964000,118.3364795500,115.3017785500,947551,67464575.0000,2.632000,80.144901,10.260030,6.521493,-166.892484
2162,2015-11-26,sh.600845,120.2078785000,120.2078785000,114.8465734000,115.0994651500,118.3364795500,611920,42038952.0000,-2.735400,77.952591,9.979373,6.343102,-162.327253
2163,2015-11-27,sh.600845,114.6442600000,114.6442600000,106.2145350000,107.7487449500,115.0994651500,753165,49171571.0000,-6.386400,72.974222,9.342050,5.938006,-151.960374
2164,2015-11-30,sh.600845,107.7487449500,109.5864250000,101.1735594500,105.6244542500,107.7487449500,776693,48962194.0000,-1.971500,71.535519,9.157869,5.820937,-148.964441
2165,2015-12-01,sh.600845,106.8720535500,108.7434525000,100.3137275000,104.8657790000,105.6244542500,1212978,75609986.0000,-0.718300,71.021696,9.092091,5.779126,-147.894465
