,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2047,2015-06-08,sh.600383,153.2305793200,155.2628151200,147.9467662400,154.1450854300,153.0273557400,81608921,1216128912.0000,0.730400,16.921240,2.162269,1.476632,45.796941
2048,2015-06-09,sh.600383,152.4176850000,157.1934391300,151.7064024700,154.7547561700,154.1450854300,65069638,988965984.0000,0.395500,16.988166,2.170821,1.482473,45.978076
2049,2015-06-10,sh.600383,153.4338029000,161.9691932600,152.0112378400,157.4982745000,154.7547561700,70060098,1091796240.0000,1.772800,17.289335,2.209306,1.508754,46.793183
2050,2015-06-11,sh.600383,157.3966627100,160.7498517800,152.5192967900,155.0595915400,157.4982745000,55514197,851467600.0000,-1.548400,17.021629,2.175097,1.485393,46.068643
2051,2015-06-12,sh.600383,155.8724858600,160.1401810400,153.4338029000,155.0595915400,155.0595915400,60348343,928528640.0000,0.000000,17.021629,2.175097,1.485393,46.068643
2052,2015-06-15,sh.600383,154.9579797500,158.6160041900,150.5886727800,154.9579797500,155.0595915400,71437036,1089036144.0000,-0.065500,17.010475,2.173672,1.484419,46.038454
2053,2015-06-16,sh.600383,153.4338029000,159.1240631400,147.1338719200,152.5192967900,154.9579797500,62485486,941649424.0000,-1.573800,16.742769,2.139463,1.461058,45.313915
2054,2015-06-17,sh.600383,152.2144614200,153.7386382700,148.2516016100,151.8080142600,152.5192967900,35356563,524147232.0000,-0.466400,16.664688,2.129486,1.454244,45.102591
2055,2015-06-18,sh.600383,151.2999553100,157.4982745000,148.5564369800,148.9628841400,151.8080142600,55084535,829780080.0000,-1.874200,16.352365,2.089576,1.426989,44.257294
2056,2015-06-19,sh.600383,147.1338719200,148.2516016100,134.0259510100,134.5340099600,148.9628841400,40953722,567676336.0000,-9.686200,14.768439,1.887175,1.288768,39.970435
2057,2015-06-23,sh.600383,132.6033859500,137.7855872400,124.7792781200,137.4807518700,134.5340099600,36982661,479572624.0000,2.190300,15.091916,1.928510,1.316996,40.845920
2058,2015-06-24,sh.600383,134.7372335400,142.2565060000,134.7372335400,141.7484470500,137.4807518700,51006405,691914768.0000,3.104200,15.560402,1.988375,1.357879,42.113865
2059,2015-06-25,sh.600383,140.3258819900,146.5242011800,132.0953270000,136.2614103900,141.7484470500,41242252,575664560.0000,-3.871000,14.958063,1.911406,1.305316,40.483651
2060,2015-06-26,sh.600383,131.9937152100,134.9404571200,122.6454305300,122.6454305300,136.2614103900,36853017,464918336.0000,-9.992500,13.463373,1.720408,1.174881,36.438304
2061,2015-06-29,sh.600383,128.1324671900,129.8598676200,110.3504039400,116.8535585000,122.6454305300,59792599,710606576.0000,-4.722400,12.827571,1.639163,1.119398,34.717523
2062,2015-06-30,sh.600383,117.3616174500,128.5389143500,106.5907677100,128.5389143500,116.8535585000,70372167,819454912.0000,10.000000,14.110328,1.803079,1.231338,38.189275
2063,2015-07-01,sh.600383,127.0147375000,131.6888798400,121.0196418900,122.6454305300,128.5389143500,49823121,624821824.0000,-4.585000,13.463373,1.720408,1.174881,36.438304
2064,2015-07-02,sh.600383,122.8486541100,128.0308554000,115.0245462800,125.1857252800,122.6454305300,56670575,686451040.0000,2.071300,13.742233,1.756042,1.199216,37.193033
2065,2015-07-03,sh.600383,128.9854475200,129.8070108800,112.8622665800,122.7210269000,125.1857169800,58596592,698809792.0000,-1.968800,13.329520,1.703304,1.163201,36.076035
2066,2015-07-06,sh.600383,134.3256093600,135.0444773000,120.4617276600,135.0444773000,122.7210269000,81603406,1033891584.0000,10.041800,14.668049,1.874347,1.280007,39.698733
2067,2015-07-07,sh.600383,133.5040460000,144.8005422000,128.5746658400,144.1843696800,135.0444773000,110618086,1515440784.0000,6.768100,15.660791,2.001204,1.366639,42.385567
2068,2015-07-08,sh.600383,129.8070108800,133.4013505800,129.8070108800,129.8070108800,144.1843696800,41591478,526673136.0000,-9.971500,14.099174,1.801653,1.230365,38.159086
2069,2015-07-09,sh.600383,129.8070108800,142.7466338000,116.8673879600,142.7466338000,129.8070108800,106946957,1416138528.0000,9.968300,15.504630,1.981249,1.353012,41.962919
2070,2015-07-10,sh.600383,139.5630757800,156.0970384000,137.2010811200,149.4218361000,142.7466338000,144526265,2118627472.0000,4.676300,16.229666,2.073897,1.416282,43.925214
2071,2015-07-13,sh.600383,144.5951513600,150.6541811400,139.1522941000,143.5681971600,149.4218361000,138458132,1941956656.0000,-3.917500,15.593865,1.992652,1.360799,42.204432
2072,2015-07-14,sh.600383,137.6118628000,139.4603803600,130.4231834000,133.5040460000,143.5681971600,90005583,1179436240.0000,-7.010000,14.500733,1.852966,1.265407,39.245895
2073,2015-07-15,sh.600383,130.4231834000,135.9687360800,126.3153666000,126.8288437000,133.5040460000,50915818,650125760.0000,-5.000000,13.775696,1.760318,1.202136,37.283601
2074,2015-07-16,sh.600383,126.9315391200,130.7312696600,123.9533719400,125.1857169800,126.8288437000,47487047,586167984.0000,-1.295600,13.597225,1.737512,1.186562,36.800574
2075,2015-07-17,sh.600383,125.3911078200,130.8339650800,125.2884124000,128.8827521000,125.1857169800,44673270,556358752.0000,2.953200,13.998784,1.788825,1.221604,37.887384
2076,2015-07-20,sh.600383,128.2665795800,130.2177925600,124.0560673600,126.2126711800,128.8827521000,40830435,503210384.0000,-2.071700,13.708770,1.751766,1.196296,37.102466
2077,2015-07-21,sh.600383,124.7749353000,124.7749353000,121.2832910200,122.6183314800,126.2126711800,38742426,464084688.0000,-2.847800,13.318365,1.701878,1.162227,36.045845
2078,2015-07-22,sh.600383,123.3371994200,126.8288437000,122.7210269000,125.0830215600,122.6183314800,34213502,416373216.0000,2.010100,13.586071,1.736087,1.185589,36.770385
2079,2015-07-23,sh.600383,125.2884124000,127.8557979000,123.2345040000,127.3423208000,125.0830215600,38796030,477380560.0000,1.806200,13.831468,1.767445,1.207003,37.434546
2080,2015-07-24,sh.600383,127.5477116400,131.2447467600,124.8776307200,126.0072803400,127.3423208000,45423422,568777728.0000,-1.048400,13.686461,1.748915,1.194349,37.042087
2081,2015-07-27,sh.600383,123.9533719400,125.9045849200,113.3757436800,113.8892207800,126.0072803400,54541556,635459296.0000,-9.617000,12.370240,1.580723,1.079489,33.479768
2082,2015-07-28,sh.600383,111.5272261200,121.6940727000,108.9598406200,119.9482505600,113.8892207800,55406752,620108304.0000,5.320100,13.028351,1.664819,1.136919,35.260928
2083,2015-07-29,sh.600383,119.9482505600,122.6183314800,118.6132101000,122.2075498000,119.9482505600,27344830,321167504.0000,1.883600,13.273748,1.696177,1.158334,35.925089
2084,2015-07-30,sh.600383,121.3859864400,121.8994635400,112.4514849000,113.4784391000,122.2075498000,28012739,321448224.0000,-7.142900,12.347978,1.577878,1.077547,33.419516
2085,2015-07-31,sh.600383,111.4245307000,120.6671185000,111.3218352800,120.2563368200,113.4784391000,48779300,559362128.0000,5.972800,13.085505,1.672122,1.141907,35.415614
2086,2015-08-03,sh.600383,120.7698139200,126.0072803400,118.4078192600,125.8018895000,120.2563368200,27037095,321881696.0000,4.611400,13.688935,1.749231,1.194565,37.048785
2087,2015-08-04,sh.600383,125.1857169800,126.6234528600,121.1805956000,125.6991940800,125.8018895000,22047915,267229616.0000,-0.081600,13.677761,1.747803,1.193590,37.018541
2088,2015-08-05,sh.600383,126.3153666000,126.3153666000,120.3590322400,121.2832910200,125.6991940800,15284634,182996597.0000,-3.513100,13.197251,1.686402,1.151658,35.718053
2089,2015-08-06,sh.600383,119.1266872000,122.3102452200,117.9970375800,118.7159055200,121.2832910200,11915518,139550548.0000,-2.116800,12.917885,1.650703,1.127279,34.961955
2090,2015-08-07,sh.600383,118.9212963600,122.2075498000,118.9212963600,120.3590322400,118.7159055200,11280330,132533557.0000,1.384100,13.096679,1.673550,1.142882,35.445858
2091,2015-08-10,sh.600383,120.9752047600,124.3641536200,119.2293826200,123.8506765200,120.3590322400,28202305,335713072.0000,2.901000,13.476617,1.722100,1.176037,36.474151
2092,2015-08-11,sh.600383,123.2345040000,126.8288437000,121.8994635400,124.2614582000,123.8506765200,27301916,329368704.0000,0.331700,13.521316,1.727812,1.179938,36.595126
2093,2015-08-12,sh.600383,122.4129406400,122.9264177400,118.3051238400,118.6132101000,124.2614582000,18367719,215782965.0000,-4.545500,12.906710,1.649275,1.126304,34.931711
2094,2015-08-13,sh.600383,120.1536414000,120.4617276600,116.1485200200,119.4347734600,118.6132101000,15117041,174631019.0000,0.692600,12.996108,1.660699,1.134106,35.173663
2095,2015-08-14,sh.600383,119.6401643000,122.5156360600,119.4347734600,120.7698139200,119.4347734600,17809199,209188206.0000,1.117800,13.141378,1.679262,1.146783,35.566833
2096,2015-08-17,sh.600383,120.6671185000,120.9752047600,118.7159055200,119.9482505600,120.7698139200,18632444,217547318.0000,-0.680300,13.051981,1.667839,1.138981,35.324882
2097,2015-08-18,sh.600383,120.6671185000,120.7698139200,110.8083581800,112.1433986400,119.9482505600,20506628,232660006.0000,-6.506900,12.202708,1.559315,1.064869,33.026345
2098,2015-08-19,sh.600383,111.0137490200,113.7865253600,107.8301910000,113.3757436800,112.1433986400,17462507,189344364.0000,1.098900,12.336804,1.576450,1.076571,33.389272
2099,2015-08-20,sh.600383,112.5541803200,112.5541803200,107.8301910000,107.9328864200,113.3757436800,12562846,134734344.0000,-4.800700,11.744548,1.500769,1.024888,31.786345
2100,2015-08-21,sh.600383,106.5978459600,107.1113230600,98.5876032000,99.1010803000,107.9328864200,18462366,185720593.0000,-8.182700,10.783529,1.377966,0.941025,29.185369
2101,2015-08-24,sh.600383,93.2474413600,99.1010803000,89.2423199800,89.9611879200,99.1010803000,38882046,345107664.0000,-9.222800,9.788986,1.250879,0.854236,26.493662
2102,2015-08-25,sh.600383,84.2102444000,92.1177917400,84.0048535600,89.6531016600,89.9611879200,51111430,442989136.0000,-0.342500,9.755462,1.246595,0.851310,26.402930
2103,2015-08-26,sh.600383,92.5285734200,95.1986543400,89.5504062400,92.8366596800,89.6531016600,26207622,237241031.0000,3.551000,10.101876,1.290861,0.881540,27.340491
2104,2015-08-27,sh.600383,93.5555276200,98.8956894600,91.3989238000,98.6902986200,92.8366596800,26213392,241111713.0000,6.305300,10.738830,1.372254,0.937124,29.064394
2105,2015-08-28,sh.600383,98.4849077800,103.7223742000,96.5336948000,103.3115925200,98.6902986200,24296989,236075585.0000,4.682600,11.241689,1.436512,0.981006,30.425369
2106,2015-08-31,sh.600383,102.3873337400,107.7274955800,99.5118619800,107.6248001600,103.3115925200,20211891,203425231.0000,4.174900,10.814973,1.503814,1.056338,54.698407
2107,2015-09-01,sh.600383,107.2140184800,117.0727788000,100.7442070200,116.6619971200,107.6248001600,39077484,423541712.0000,8.396900,11.723100,1.630088,1.145038,59.291403
2108,2015-09-02,sh.600383,110.9110536000,115.2242612400,104.9547192400,104.9547192400,116.6619971200,19016840,203067873.0000,-10.035200,10.546662,1.466506,1.030131,53.341385
2109,2015-09-07,sh.600383,102.0792474800,108.5490589400,102.0792474800,103.8250696200,104.9547192400,34357831,350559328.0000,-1.076300,10.433147,1.450721,1.019044,52.767261
2110,2015-09-08,sh.600383,102.1819429000,107.4194093200,101.5657703800,105.0574146600,103.8250696200,42674084,431290240.0000,1.186900,10.556982,1.467940,1.031139,53.393578
2111,2015-09-09,sh.600383,104.3385467200,112.9649620000,104.2358513000,110.9110536000,105.0574146600,73243274,773340720.0000,5.571900,11.145201,1.549732,1.088592,56.368587
2112,2015-09-10,sh.600383,108.3436681000,113.9919162000,107.4194093200,112.7595711600,110.9110536000,76508003,820851648.0000,1.666700,11.330954,1.575561,1.106736,57.308063
2113,2015-09-11,sh.600383,110.0894902400,112.8622665800,108.6517543600,111.2191398600,112.7595711600,61443557,664894832.0000,-1.366100,11.176160,1.554037,1.091616,56.525166
2114,2015-09-14,sh.600383,110.3975765000,112.9649620000,107.0086276400,111.6299215400,111.2191398600,40877341,440349504.0000,0.369300,11.217438,1.559776,1.095648,56.733939
2115,2015-09-15,sh.600383,109.3706223000,113.4784391000,109.1652314600,113.1703528400,111.6299215400,35662202,390460480.0000,1.380000,11.372233,1.581300,1.110768,57.516836
2116,2015-09-16,sh.600383,113.4784391000,123.2345040000,112.0407032200,119.6401643000,113.1703528400,53167596,611552688.0000,5.716900,12.022370,1.671702,1.174269,60.805003
2117,2015-09-17,sh.600383,118.2024284200,128.1638841600,116.8673879600,123.2345040000,119.6401643000,61726109,744511104.0000,3.004300,12.383557,1.721924,1.209547,62.631763
2118,2015-09-18,sh.600383,123.1318085800,126.8288437000,122.0021589600,124.8776307200,123.2345040000,40612790,495273392.0000,1.333300,12.548671,1.744883,1.225674,63.466853
2119,2015-09-21,sh.600383,123.6452856800,128.5746658400,123.6452856800,128.4719704200,124.8776307200,48173428,590888208.0000,2.878300,12.909858,1.795106,1.260953,65.293613
2120,2015-09-22,sh.600383,128.2665795800,133.0932643200,125.6991940800,130.9366605000,128.4719704200,45193498,574438848.0000,1.918500,13.157529,1.829545,1.285144,66.546248
2121,2015-09-23,sh.600383,128.9854475200,132.8878734800,126.5207574400,127.8557979000,130.9366605000,36137485,458801808.0000,-2.352900,12.847940,1.786496,1.254905,64.980454
2122,2015-09-24,sh.600383,127.3423208000,130.4231834000,123.2345040000,129.6016200400,127.8557979000,20391656,252517879.0000,1.365500,13.023374,1.810890,1.272040,65.867738
2123,2015-09-25,sh.600383,128.3692750000,130.0124017200,123.9533719400,125.3911078200,129.6016200400,13596772,167668742.0000,-3.248800,12.600269,1.752058,1.230714,63.727819
2124,2015-09-28,sh.600383,125.0830215600,126.1099757600,120.1536414000,122.0021589600,125.3911078200,12050472,143516458.0000,-2.702700,12.259721,1.704705,1.197452,62.005446
2125,2015-09-29,sh.600383,122.0021589600,122.3102452200,119.2293826200,121.5913772800,122.0021589600,12548092,147801407.0000,-0.336700,12.218443,1.698965,1.193420,61.796673
2126,2015-09-30,sh.600383,121.3859864400,123.9533719400,120.7698139200,122.5156360600,121.5913772800,8751272,104494043.0000,0.760100,12.311319,1.711880,1.202492,62.266411
2127,2015-10-08,sh.600383,125.2884124000,126.6234528600,118.0997330000,119.1266872000,122.5156360600,23300004,274455680.0000,-2.766100,11.970772,1.664527,1.169229,60.544038
2128,2015-10-09,sh.600383,118.3051238400,120.4617276600,117.1754742200,119.6401643000,119.1266872000,12680306,146987003.0000,0.431000,12.022370,1.671702,1.174269,60.805003
2129,2015-10-12,sh.600383,119.4347734600,123.3371994200,118.7159055200,122.9264177400,119.6401643000,25744634,303685936.0000,2.746800,12.352598,1.717620,1.206523,62.475184
2130,2015-10-13,sh.600383,123.0291131600,123.1318085800,118.3051238400,119.5374688800,122.9264177400,17108313,200367665.0000,-2.756900,12.012050,1.670267,1.173261,60.752810
2131,2015-10-14,sh.600383,118.6132101000,124.2614582000,118.6132101000,124.0560673600,119.5374688800,22002497,259665274.0000,3.780100,12.466114,1.733404,1.217611,63.049308
2132,2015-10-15,sh.600383,123.2345040000,125.8018895000,121.6940727000,125.0830215600,124.0560673600,19327506,232970191.0000,0.827800,12.569310,1.747753,1.227690,63.571240
2133,2015-10-16,sh.600383,125.0830215600,125.1857169800,121.8994635400,123.8506765200,125.0830215600,15276672,184337685.0000,-0.985200,12.445475,1.730534,1.215595,62.944922
2134,2015-10-19,sh.600383,123.8506765200,124.5695444600,119.4347734600,120.3590322400,123.8506765200,12105814,143867929.0000,-2.819200,12.094607,1.681746,1.181324,61.170355
2135,2015-10-20,sh.600383,120.6671185000,121.6940727000,119.0239917800,121.4886818600,120.3590322400,9093427,106619528.0000,0.938600,12.208123,1.697530,1.192412,61.744480
2136,2015-10-21,sh.600383,121.5913772800,122.5156360600,111.7326169600,115.6350429200,121.4886818600,14536765,167559885.0000,-4.818300,11.619904,1.615739,1.134958,58.769471
2137,2015-10-22,sh.600383,115.5323475000,116.3539108600,112.4514849000,115.7377383400,115.6350429200,9746262,108798847.0000,0.088800,11.630224,1.617174,1.135966,58.821664
2138,2015-10-23,sh.600383,115.7377383400,120.0509459800,114.9161749800,117.9970375800,115.7377383400,10456623,119570887.0000,1.952100,11.857256,1.648743,1.158141,59.969913
2139,2015-10-26,sh.600383,122.0021589600,122.7210269000,118.0997330000,118.7159055200,117.9970375800,9812204,114727964.0000,0.609200,11.929493,1.658787,1.165197,60.335265
2140,2015-10-27,sh.600383,118.2024284200,118.4078192600,113.2730482600,117.5862559000,118.7159055200,7608130,85996926.0000,-0.951600,11.815977,1.643003,1.154110,59.761141
2141,2015-10-28,sh.600383,117.5862559000,118.2024284200,114.7107841400,114.8134795600,117.5862559000,5871501,66553518.0000,-2.358100,11.537347,1.604259,1.126895,58.351926
2142,2015-10-29,sh.600383,115.0188704000,117.8943421600,114.5053933000,116.4566062800,114.8134795600,6004586,68151650.0000,1.431100,11.702461,1.627218,1.143022,59.187016
2143,2015-10-30,sh.600383,116.8673879600,118.2024284200,115.8404337600,117.0727788000,116.4566062800,5630705,64193511.0000,0.529100,11.698409,1.620267,1.105057,59.342997
2144,2015-11-02,sh.600383,117.1754742200,120.6671185000,115.3269566600,118.6132101000,117.0727788000,9755161,113309266.0000,1.315800,11.852335,1.641586,1.119597,60.123826
2145,2015-11-03,sh.600383,118.9212963600,120.9752047600,118.0997330000,119.7428597200,118.6132101000,9162623,107033836.0000,0.952400,11.965215,1.657220,1.130260,60.696433
2146,2015-11-04,sh.600383,119.7428597200,123.1318085800,119.7428597200,122.8237223200,119.7428597200,20385910,241665996.0000,2.572900,12.273068,1.699859,1.159340,62.258091
2147,2015-11-05,sh.600383,121.6940727000,126.9315391200,121.6940727000,125.6991940800,122.8237223200,31165099,378585728.0000,2.341100,12.560397,1.739655,1.186482,63.715639
2148,2015-11-06,sh.600383,125.2884124000,125.5964986600,122.7210269000,124.9803261400,125.6991940800,18499352,223596607.0000,-0.571900,12.488565,1.729706,1.179697,63.351252
2149,2015-11-09,sh.600383,123.2345040000,126.9315391200,123.0291131600,125.1857169800,124.9803261400,16366966,199419305.0000,0.164300,12.509088,1.732548,1.181635,63.455362
2150,2015-11-10,sh.600383,124.6722398800,126.0072803400,122.0021589600,125.8018895000,125.1857169800,16068925,193931769.0000,0.492200,12.570659,1.741076,1.187451,63.767694
2151,2015-11-11,sh.600383,125.2884124000,126.5207574400,123.7479811000,125.9045849200,125.8018895000,12338346,150733012.0000,0.081600,12.580920,1.742497,1.188421,63.819749
2152,2015-11-12,sh.600383,125.6991940800,128.3692750000,123.2345040000,128.1638841600,125.9045849200,19064060,234865986.0000,1.794400,12.806679,1.773766,1.209746,64.964965
