,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1292,2017-04-27,sz.002648,53.3223497400,54.1302641300,51.7065209600,54.0026987000,53.6625242200,5438851,67747498.0000,0.633914,16.995562,2.781519,1.640906,41.689720
1293,2017-04-28,sz.002648,54.2153077500,55.7035711000,54.1302641300,55.4909620500,54.0026987000,8519553,110676828.0000,2.755908,17.463944,2.858175,1.686128,42.838649
1294,2017-05-02,sz.002648,55.9161801500,56.6390509200,55.4909620500,55.8311365300,55.4909620500,8289624,109305308.0000,0.613026,17.571003,2.875696,1.696465,43.101262
1295,2017-05-03,sz.002648,55.6185274800,56.0862673900,55.0657439500,55.2783530000,55.8311365300,4880680,63750621.0000,-0.990100,17.397032,2.847224,1.679668,42.674516
1296,2017-05-04,sz.002648,55.4059184300,56.0437455800,54.3853949900,55.6610492900,55.2783530000,5670315,74097012.0000,0.692309,17.517473,2.866936,1.691296,42.969955
1297,2017-05-05,sz.002648,55.4484402400,56.5965291100,55.1933093800,55.7460929100,55.6610492900,7607810,100291770.0000,0.152785,17.544238,2.871316,1.693880,43.035609
1298,2017-05-08,sz.002648,55.5334838600,55.5334838600,53.3648715500,53.5349587900,55.7460929100,6062791,77560616.0000,-3.966434,16.848357,2.757427,1.626694,41.328628
1299,2017-05-09,sz.002648,53.1097406900,55.2783530000,52.5994789700,55.2783530000,53.5349587900,4979049,63432350.0000,3.256552,17.397032,2.847224,1.679668,42.674516
1300,2017-05-10,sz.002648,55.2783530000,56.1713110100,54.8531349000,54.9807003300,55.2783530000,7552756,98884362.0000,-0.538459,17.303356,2.831893,1.670623,42.444731
1301,2017-05-11,sz.002648,54.3003513700,56.5965291100,54.0452205100,56.5540073000,54.9807003300,9381325,122729481.0000,2.861561,17.798502,2.912929,1.718429,43.659313
1302,2017-05-12,sz.002648,56.5114854900,56.5540073000,55.6610492900,56.2988764400,56.5540073000,7213826,95236575.0000,-0.451131,17.718208,2.899788,1.710677,43.462354
1303,2017-05-15,sz.002648,56.4689636800,56.6815727300,54.7255694700,55.2783530000,56.2988764400,9467389,123121208.0000,-1.812687,17.397032,2.847224,1.679668,42.674516
1304,2017-05-16,sz.002648,55.1507875700,59.0202722800,54.6405258500,58.8501850400,55.2783530000,17453430,234905719.0000,6.461540,18.521148,3.031198,1.788200,45.431947
1305,2017-05-17,sz.002648,58.6800978000,59.2754031400,57.9572270300,58.9777504700,58.8501850400,13419457,184643680.0000,0.216761,18.561295,3.037769,1.792076,45.530426
1306,2017-05-18,sz.002648,58.3399233200,58.8501850400,57.8296616000,58.2548797000,58.9777504700,9416738,129150348.0000,-1.225667,18.333796,3.000536,1.770112,44.972375
1307,2017-05-19,sz.002648,58.0847924600,59.1478377100,56.5540073000,57.1918344500,58.2548797000,11007190,149286327.0000,-1.824818,17.999237,2.945782,1.737810,44.151711
1308,2017-05-22,sz.002648,57.1918344500,57.6595743600,55.5760056700,56.0437455800,57.1918344500,7859027,104711235.0000,-2.007431,17.637914,2.886647,1.702925,43.265394
1309,2017-05-23,sz.002648,55.7460929100,56.2988764400,53.2373061200,53.5774806000,56.0437455800,11057877,141789693.0000,-4.400607,16.861739,2.759617,1.627986,41.361454
1310,2017-05-24,sz.002648,53.2798279300,54.7680912800,51.8766082000,54.4279168000,53.5774806000,6414314,80740782.0000,1.587300,17.129386,2.803421,1.653827,42.017985
1311,2017-05-25,sz.002648,53.7050460300,54.8531349000,52.9396534500,54.0452205100,54.4279168000,6568136,83253190.0000,-0.703126,17.008945,2.783709,1.642198,41.722546
1312,2017-05-26,sz.002648,54.3003513700,54.6405258500,53.7475678400,53.7900896500,54.0452205100,4768473,60793770.0000,-0.472073,16.928651,2.770568,1.634446,41.525587
1313,2017-05-31,sz.002648,54.3428731800,55.5334838600,54.0877423200,54.9807003300,53.7900896500,6935969,89329215.0000,2.213444,17.303356,2.831893,1.670623,42.444731
1314,2017-06-01,sz.002648,55.0232221400,55.0232221400,53.0672188800,53.1522625000,54.9807003300,5698193,72383420.0000,-3.325602,16.727916,2.737715,1.615065,41.033189
1315,2017-06-02,sz.002648,53.1522625000,54.5980040400,52.6420007800,54.3428731800,53.1522625000,4071153,51434429.0000,2.239998,17.102621,2.799040,1.651243,41.952332
1316,2017-06-05,sz.002648,54.4704386100,55.5760056700,54.1302641300,55.5334838600,54.3428731800,7605332,98777701.0000,2.190929,17.477326,2.860365,1.687420,42.871476
1317,2017-06-06,sz.002648,55.7886147200,55.9587019600,55.1507875700,55.9161801500,55.5334838600,5687511,74399697.0000,0.689121,17.597767,2.880077,1.699049,43.166915
1318,2017-06-07,sz.002648,55.7035711000,57.2768780700,55.5760056700,56.6815727300,55.9161801500,8149544,108306698.0000,1.368824,17.838649,2.919500,1.722306,43.757793
1319,2017-06-08,sz.002648,56.7666163500,57.5745307400,56.0437455800,57.3193998800,56.6815727300,8808289,117713661.0000,1.125278,18.039384,2.952352,1.741686,44.250191
1320,2017-06-09,sz.002648,57.3193998800,57.4044435000,55.7886147200,56.6815727300,57.3193998800,7576107,100856498.0000,-1.112757,17.838649,2.919500,1.722306,43.757793
1321,2017-06-12,sz.002648,56.5540073000,62.3369734600,56.0437455800,62.3369734600,56.6815727300,27208758,386382704.0000,9.977494,19.618499,3.210793,1.894149,48.123724
1322,2017-06-13,sz.002648,62.9322788000,67.0568943700,62.5070607000,64.7181948200,62.3369734600,39732813,604400672.0000,3.819921,20.367910,3.333442,1.966503,49.962011
1323,2017-06-14,sz.002648,64.8457602500,67.9923741900,63.4000187100,66.0788927400,64.7181948200,34460788,530533584.0000,2.102495,20.796145,3.403528,2.007849,51.012460
1324,2017-06-15,sz.002648,65.1859347300,66.7167198900,64.5906293900,65.3135001600,66.0788927400,20400114,313630672.0000,-1.158303,20.555263,3.364105,1.984592,50.421583
1325,2017-06-16,sz.002648,65.1434129200,65.9938491200,64.8457602500,65.3985437800,65.3135001600,14146631,217385063.0000,0.130211,20.582027,3.368485,1.987176,50.487236
1326,2017-06-19,sz.002648,65.4835874000,66.6316762700,63.9102804300,65.4835874000,65.3985437800,13704931,210073298.0000,0.130036,20.608792,3.372865,1.989760,50.552889
1327,2017-06-20,sz.002648,66.1214145500,66.1214145500,64.7607166300,65.1008911100,65.4835874000,13114456,201592812.0000,-0.584410,20.488351,3.353154,1.978132,50.257450
1328,2017-06-21,sz.002648,64.9733256800,67.6947215200,63.9953240500,67.2695034200,65.1008911100,23493918,364088176.0000,3.331151,21.170850,3.464853,2.044027,51.931604
1329,2017-06-22,sz.002648,66.8017635100,67.0994161800,63.9528022400,63.9528022400,67.2695034200,19952043,309118416.0000,-4.930466,20.127028,3.294019,1.943247,49.371133
1330,2017-06-23,sz.002648,63.5701059500,65.6961964500,62.8047133700,65.6961964500,63.9528022400,15269676,229968017.0000,2.726063,20.675704,3.383816,1.996221,50.717021
1331,2017-06-26,sz.002648,65.6536746400,71.4366408000,65.4410655900,69.3105503000,65.6961964500,24193792,390080544.0000,5.501615,21.813202,3.569981,2.106045,53.507278
1332,2017-06-27,sz.002648,68.5876795300,71.1815099400,68.5026359100,69.8208120200,69.3105503000,20935596,343606448.0000,0.736201,21.973790,3.596263,2.121550,53.901197
1333,2017-06-28,sz.002648,70.1609865000,72.5847296700,69.0979412500,70.8838572700,69.8208120200,19713606,330325264.0000,1.522534,22.308348,3.651017,2.153851,54.721861
1334,2017-06-29,sz.002648,70.3310737400,71.0964663200,69.3530721100,70.9263790800,70.8838572700,13189454,217879072.0000,0.059989,22.321731,3.653207,2.155143,54.754687
1335,2017-06-30,sz.002648,70.6712482200,70.9263790800,69.8208120200,70.1609865000,70.9263790800,9483473,156841643.0000,-1.079139,22.080849,3.613784,2.131886,54.163809
1336,2017-07-03,sz.002648,70.1609865000,70.7137700300,68.6727231500,70.0759428800,70.1609865000,12959185,211524088.0000,-0.121215,22.054084,3.609404,2.129302,54.098156
1337,2017-07-04,sz.002648,70.0759428800,70.7562918400,69.0979412500,69.5231593500,70.0759428800,13108637,215598022.0000,-0.788830,21.880114,3.580932,2.112505,53.671411
1338,2017-07-05,sz.002648,69.0979412500,70.6287264100,68.8002885800,70.5862046000,69.5231593500,15123598,248440057.0000,1.529052,22.214672,3.635686,2.144807,54.492075
1339,2017-07-06,sz.002648,70.7988136500,72.1169897600,69.0979412500,69.5231593500,70.5862046000,18265788,302907632.0000,-1.506024,21.880114,3.580932,2.112505,53.671411
1340,2017-07-07,sz.002648,68.7152449600,70.0334210700,68.5026359100,69.8633338300,69.5231593500,13219926,215355296.0000,0.489296,21.987172,3.598453,2.122842,53.934023
1341,2017-07-10,sz.002648,69.8633338300,70.1609865000,68.1199396200,68.8853322000,69.8633338300,13809687,223543539.0000,-1.399875,21.679379,3.548079,2.093125,53.179013
1342,2017-07-11,sz.002648,68.5026359100,68.5876795300,66.0788927400,66.2489799800,68.8853322000,18475387,290825616.0000,-3.827165,20.849674,3.412288,2.013017,51.143767
1343,2017-07-12,sz.002648,66.2489799800,67.3545470400,65.9938491200,66.6741980800,66.2489799800,10350353,162444933.0000,0.641851,20.983497,3.434190,2.025938,51.472032
1344,2017-07-13,sz.002648,67.2269816100,68.3325486700,66.3340236000,66.4615890300,66.6741980800,13750291,217678755.0000,-0.318879,20.916586,3.423239,2.019478,51.307899
1345,2017-07-14,sz.002648,66.3340236000,68.2049832400,65.9938491200,68.0774178100,66.4615890300,13061006,207140395.0000,2.431223,21.425114,3.506466,2.068576,52.555308
1346,2017-07-17,sz.002648,67.9498523800,67.9498523800,61.2739282100,63.4425405200,68.0774178100,17626345,267183537.0000,-6.808246,19.966440,3.267737,1.927742,48.977214
1347,2017-07-18,sz.002648,63.1023660400,65.1008911100,62.9748006100,64.9308038700,63.4425405200,9822090,148150036.0000,2.345847,20.434822,3.344393,1.972964,50.126144
1348,2017-07-19,sz.002648,64.6756730100,68.0348960000,64.3780203400,67.9498523800,64.9308038700,17066398,267369891.0000,4.649633,21.384967,3.499895,2.064699,52.456829
1349,2017-07-20,sz.002648,67.9498523800,69.1404630600,66.9718507500,67.8648087600,67.9498523800,16590361,264181895.0000,-0.125153,21.358203,3.495515,2.062115,52.391176
1350,2017-07-21,sz.002648,67.4395906600,70.7988136500,66.5891544600,69.5231593500,67.8648087600,24744214,398892384.0000,2.443611,21.880114,3.580932,2.112505,53.671411
1351,2017-07-24,sz.002648,69.2680284900,74.7958637900,69.1404630600,72.4571642400,69.5231593500,36409054,617662288.0000,4.220187,22.803495,3.732054,2.201657,55.936443
1352,2017-07-25,sz.002648,71.9043807100,72.4146424300,69.7357684000,71.6067280400,72.4571642400,17522610,293155104.0000,-1.173713,22.535848,3.688250,2.175816,55.279912
1353,2017-07-26,sz.002648,71.3941189900,78.6653485000,71.3941189900,77.6023032500,71.6067280400,40826653,725911280.0000,8.372921,24.422757,3.997064,2.357995,59.908456
1354,2017-07-27,sz.002648,76.5392580000,80.7063953800,74.6257765500,74.8383856000,77.6023032500,47500522,861220192.0000,-3.561642,23.552905,3.854703,2.274012,57.774730
1355,2017-07-28,sz.002648,74.6682983600,76.8369106700,72.9249041500,76.4542143800,74.8383856000,26663160,469744080.0000,2.159086,24.061434,3.937930,2.323110,59.022139
1356,2017-07-31,sz.002648,75.2636037000,77.8574341100,73.7753403500,76.4967361900,76.4542143800,33856549,603761696.0000,0.055619,24.074816,3.940120,2.324402,59.054965
1357,2017-08-01,sz.002648,76.0715180900,78.1125649700,73.5627313000,74.2005584500,76.4967361900,26904414,477363056.0000,-3.001662,23.352170,3.821851,2.254631,57.282332
1358,2017-08-02,sz.002648,74.2430802600,75.4762127500,72.7122951000,73.0524695800,74.2005584500,19633012,341737424.0000,-1.547281,22.990847,3.762716,2.219746,56.396015
1359,2017-08-03,sz.002648,72.3295988100,74.0304712100,71.8618589000,73.4776876800,73.0524695800,14175475,243411001.0000,0.582074,23.124671,3.784618,2.232666,56.724280
1360,2017-08-04,sz.002648,73.4776876800,75.9014308500,72.5847296700,73.7328185400,73.4776876800,22235405,387844688.0000,0.347219,23.204965,3.797759,2.240419,56.921240
1361,2017-08-07,sz.002648,71.8618589000,71.8618589000,66.5466326500,68.5876795300,73.7328185400,29353275,472725984.0000,-6.978091,21.585702,3.532748,2.084080,52.949227
1362,2017-08-08,sz.002648,68.0774178100,69.3105503000,66.8442853200,68.6727231500,68.5876795300,18465894,296179856.0000,0.123995,28.610881,4.682499,2.762355,70.181826
1363,2017-08-09,sz.002648,68.4601141000,69.7782902100,68.0774178100,68.8428103900,68.6727231500,12250240,198079866.0000,0.247684,28.681743,4.694096,2.769197,70.355651
1364,2017-08-10,sz.002648,68.8853322000,68.8853322000,66.3340236000,67.4821124700,68.8428103900,14922395,236984152.0000,-1.976533,28.114841,4.601316,2.714463,68.965051
1365,2017-08-11,sz.002648,67.1844598000,68.2900268600,66.3340236000,66.5891544600,67.4821124700,11530589,182308531.0000,-1.323252,27.742810,4.540429,2.678543,68.052470
1366,2017-08-14,sz.002648,67.1419379900,68.2049832400,66.0788927400,67.1419379900,66.5891544600,18566701,294015840.0000,0.830141,27.973115,4.578121,2.700779,68.617401
1367,2017-08-15,sz.002648,67.3120252300,73.0949913900,67.0568943700,72.9674259600,67.1419379900,43278852,712086736.0000,8.676377,23.386025,4.841411,2.533383,42.715439
1368,2017-08-16,sz.002648,71.6492498500,72.1169897600,69.7782902100,70.4161173600,72.9674259600,25711116,427424144.0000,-3.496506,22.568332,4.672131,2.444803,41.221892
1369,2017-08-17,sz.002648,70.4586391700,71.4791626100,69.4806375400,70.4586391700,70.4161173600,17852154,295311936.0000,0.060388,22.581960,4.674952,2.446279,41.246784
1370,2017-08-18,sz.002648,69.6932465900,69.6932465900,68.0774178100,68.2900268600,70.4586391700,15873591,256508722.0000,-3.077853,21.886921,4.531064,2.370987,39.977270
1371,2017-08-21,sz.002648,68.2900268600,69.0554194400,68.0348960000,68.8853322000,68.2900268600,8878991,143483100.0000,0.871739,22.077716,4.570563,2.391655,40.325764
1372,2017-08-22,sz.002648,68.8428103900,69.5656811600,67.6521997100,69.5656811600,68.8853322000,14137536,227691904.0000,0.987653,22.295767,4.615704,2.415277,40.724043
1373,2017-08-23,sz.002648,69.8208120200,70.0334210700,68.0348960000,68.3750704800,69.5656811600,11949447,193806059.0000,-1.711496,21.914177,4.536707,2.373939,40.027055
1374,2017-08-24,sz.002648,68.0348960000,68.9278540100,67.2695034200,67.3120252300,68.3750704800,9274383,148592681.0000,-1.554726,21.573472,4.466173,2.337031,39.404743
1375,2017-08-25,sz.002648,66.8868071300,68.2900268600,66.3340236000,67.6947215200,67.3120252300,9555713,151497941.0000,0.568542,21.696126,4.491565,2.350318,39.628775
1376,2017-08-28,sz.002648,68.0348960000,70.2885519300,67.5246342800,69.2255066800,67.6947215200,16422419,265564341.0000,2.261310,22.186742,4.593133,2.403466,40.524904
1377,2017-08-29,sz.002648,69.0979412500,69.6082029700,68.3750704800,68.5451577200,69.2255066800,8996216,145666722.0000,-0.982800,21.968690,4.547992,2.379845,40.126624
1378,2017-08-30,sz.002648,68.4601141000,71.7768152800,68.2049832400,71.0964663200,68.5451577200,28490540,472926096.0000,3.722075,22.786383,4.717272,2.468424,41.620171
1379,2017-08-31,sz.002648,72.2020333800,75.6462999900,72.2020333800,73.1800350100,71.0964663200,43549948,754173840.0000,2.930621,23.454166,4.855518,2.540765,42.839901
1380,2017-09-01,sz.002648,73.7753403500,74.7958637900,72.7973387200,74.4131675000,73.1800350100,26210449,455583616.0000,1.685072,23.849384,4.937336,2.583578,43.561782
1381,2017-09-04,sz.002648,74.4131675000,74.4131675000,74.4131675000,74.4131675000,74.4131675000,0,0.0000,0.000000,23.849384,4.937336,2.583578,43.561782
1382,2017-09-05,sz.002648,74.4131675000,74.4131675000,74.4131675000,74.4131675000,74.4131675000,0,0.0000,0.000000,23.849384,4.937336,2.583578,43.561782
1383,2017-09-06,sz.002648,75.6888218000,80.5788299500,75.6888218000,76.4116925700,74.4131675000,33798047,616744784.0000,2.685710,24.489911,5.069939,2.652966,44.731727
1384,2017-09-07,sz.002648,76.9644761000,77.9424777300,74.2430802600,75.1785600800,76.4116925700,20236454,360394624.0000,-1.613795,24.094692,4.988120,2.610152,44.009846
1385,2017-09-08,sz.002648,75.0509946500,75.9014308500,72.8398605300,73.9879494000,75.1785600800,15853627,275802384.0000,-1.583714,23.713102,4.909123,2.568815,43.312858
1386,2017-09-11,sz.002648,73.9029057800,75.2636037000,73.1375132000,74.3706456900,73.9879494000,12777533,222409775.0000,0.517242,23.835756,4.934515,2.582102,43.536890
1387,2017-09-12,sz.002648,75.2636037000,75.3061255100,72.3721206200,72.6272514800,74.3706456900,16328011,283677847.9600,-2.344196,23.276999,4.818840,2.521572,42.516299
1388,2017-09-13,sz.002648,72.2870770000,73.1375132000,71.3090753700,72.7973387200,72.6272514800,13987542,237222710.6200,0.234197,23.331512,4.830126,2.527478,42.615869
1389,2017-09-14,sz.002648,72.7548169100,73.0524695800,71.4366408000,71.8193370900,72.7973387200,11928306,202521342.7100,-1.343466,23.018063,4.765235,2.493522,42.043343
1390,2017-09-15,sz.002648,72.2020333800,73.3076004400,71.6492498500,72.4146424300,71.8193370900,10914088,186139035.3300,0.828901,23.208858,4.804734,2.514191,42.391837
1391,2017-09-18,sz.002648,72.2020333800,73.6902967300,71.5642062300,73.3926440600,72.4146424300,10242865,175449829.6800,1.350555,23.522307,4.869624,2.548146,42.964363
1392,2017-09-19,sz.002648,73.0524695800,74.3706456900,72.3295988100,72.7122951000,73.3926440600,11368249,195609830.4800,-0.926998,23.304256,4.824483,2.524525,42.566084
1393,2017-09-20,sz.002648,72.7548169100,74.3281238800,72.4571642400,74.2430802600,72.7122951000,13013615,225243058.1600,2.105256,23.794872,4.926051,2.577673,43.462212
1394,2017-09-21,sz.002648,73.8178621600,74.8383856000,70.7137700300,71.1389881300,74.2430802600,17360841,296641677.6100,-4.180983,22.800012,4.720093,2.469901,41.645064
1395,2017-09-22,sz.002648,70.5011609800,70.5011609800,67.5671560900,68.0774178100,71.1389881300,15589360,251367509.0600,-4.303642,21.818780,4.516957,2.363605,39.852807
1396,2017-09-25,sz.002648,68.1199396200,69.0979412500,67.2269816100,67.3970688500,68.0774178100,5934581,94945174.0700,-0.999374,21.600728,4.471816,2.339984,39.454528
1397,2017-09-26,sz.002648,67.6521997100,68.6727231500,67.6521997100,68.3325486700,67.3970688500,5565989,89226915.8400,1.388008,21.900549,4.533885,2.372463,40.002162
1398,2017-09-27,sz.002648,68.4601141000,69.1829848700,68.0348960000,68.6302013400,68.3325486700,5217450,84266736.0000,0.435592,21.995947,4.553635,2.382797,40.176409
1399,2017-09-28,sz.002648,68.0774178100,69.0554194400,68.0348960000,68.3325486700,68.6302013400,7076437,114303752.5700,-0.433703,21.900549,4.533885,2.372463,40.002162
1400,2017-09-29,sz.002648,68.6727231500,69.9483774500,68.3750704800,69.0979412500,68.3325486700,6084599,99128360.7300,1.120101,22.145857,4.584669,2.399037,40.450226
1401,2017-10-09,sz.002648,70.1184646900,70.4586391700,69.4806375400,69.7357684000,69.0979412500,5702393,93859723.3100,0.923075,22.350280,4.626989,2.421182,40.823613
1402,2017-10-10,sz.002648,69.9058556400,69.9058556400,68.3750704800,69.5231593500,69.7357684000,7000152,113705588.4100,-0.304873,22.282139,4.612883,2.413800,40.699151
1403,2017-10-11,sz.002648,69.0128976300,70.3735955500,69.0128976300,69.7357684000,69.5231593500,6358347,104334568.7100,0.305806,22.350280,4.626989,2.421182,40.823613
