,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2532,2017-06-06,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2533,2017-06-07,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2534,2017-06-08,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2535,2017-06-09,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2536,2017-06-12,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2537,2017-06-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2538,2017-06-14,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2539,2017-06-15,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2540,2017-06-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2541,2017-06-19,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2542,2017-06-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2543,2017-06-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2544,2017-06-22,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2545,2017-06-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2546,2017-06-26,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2547,2017-06-27,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2548,2017-06-28,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2549,2017-06-29,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2550,2017-06-30,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2551,2017-07-03,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2552,2017-07-04,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2553,2017-07-05,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2554,2017-07-06,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2555,2017-07-07,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2556,2017-07-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2557,2017-07-11,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2558,2017-07-12,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2559,2017-07-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2560,2017-07-14,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2561,2017-07-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2562,2017-07-18,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2563,2017-07-19,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2564,2017-07-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2565,2017-07-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2566,2017-07-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2567,2017-07-25,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2568,2017-07-26,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2569,2017-07-27,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2570,2017-07-28,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2571,2017-07-31,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2572,2017-08-01,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2573,2017-08-02,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2574,2017-08-03,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2575,2017-08-04,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2576,2017-08-07,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2577,2017-08-08,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2578,2017-08-09,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2579,2017-08-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2580,2017-08-11,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2581,2017-08-14,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2582,2017-08-15,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2583,2017-08-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2584,2017-08-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2585,2017-08-18,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,130.995913,4.865723,3.233624,-171.278110
2586,2017-08-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2587,2017-08-22,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2588,2017-08-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2589,2017-08-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2590,2017-08-25,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2591,2017-08-28,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2592,2017-08-29,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2593,2017-08-30,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2594,2017-08-31,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2595,2017-09-01,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2596,2017-09-04,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2597,2017-09-05,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2598,2017-09-06,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2599,2017-09-07,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2600,2017-09-08,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2601,2017-09-11,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2602,2017-09-12,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2603,2017-09-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2604,2017-09-14,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2605,2017-09-15,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2606,2017-09-18,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2607,2017-09-19,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2608,2017-09-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2609,2017-09-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2610,2017-09-22,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2611,2017-09-25,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2612,2017-09-26,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2613,2017-09-27,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2614,2017-09-28,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2615,2017-09-29,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2616,2017-10-09,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2617,2017-10-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2618,2017-10-11,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2619,2017-10-12,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2620,2017-10-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2621,2017-10-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2622,2017-10-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2623,2017-10-18,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2624,2017-10-19,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2625,2017-10-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2626,2017-10-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2627,2017-10-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,63.764862,4.650131,2.922218,57.137314
2628,2017-10-25,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2629,2017-10-26,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2630,2017-10-27,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2631,2017-10-30,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2632,2017-10-31,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2633,2017-11-01,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2634,2017-11-02,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2635,2017-11-03,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2636,2017-11-06,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2637,2017-11-07,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2638,2017-11-08,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2639,2017-11-09,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2640,2017-11-10,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2641,2017-11-13,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2642,2017-11-14,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2643,2017-11-15,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2644,2017-11-16,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2645,2017-11-17,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2646,2017-11-20,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2647,2017-11-21,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2648,2017-11-22,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2649,2017-11-23,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2650,2017-11-24,sh.600673,83.8535384700,83.8535384700,83.8535384700,83.8535384700,83.8535384700,0,0.0000,0.000000,49.531622,4.495737,2.675343,23.326289
2651,2017-11-27,sh.600673,79.7126229900,82.8183096000,75.4566820800,79.0224704100,83.8535384700,146099203,977558551.0000,-5.761318,46.677949,4.236724,2.521208,21.982388
2652,2017-11-28,sh.600673,75.9167838000,80.5178010000,75.4566820800,79.4825721300,79.0224704100,36946522,252055126.0000,0.582241,46.949727,4.261391,2.535888,22.110379
2653,2017-11-29,sh.600673,79.8276484200,86.9592250800,79.3675467000,83.3934367500,79.4825721300,47717385,348454665.0000,4.920407,49.259844,4.471069,2.660664,23.198299
2654,2017-11-30,sh.600673,83.0483604600,83.6234876100,80.6328264300,82.5882587400,83.3934367500,38608082,275150931.0000,-0.965520,48.784232,4.427900,2.634975,22.974315
2655,2017-12-01,sh.600673,82.4732333100,84.3136401900,81.5530298700,83.7385130400,82.5882587400,27656580,199329027.0000,1.392763,49.463678,4.489570,2.671674,23.294292
2656,2017-12-04,sh.600673,84.5436910500,85.2338436300,82.1281570200,82.4732333100,83.7385130400,21522986,155994383.0000,-1.510991,48.716287,4.421733,2.631305,22.942318
2657,2017-12-05,sh.600673,82.4732333100,82.4732333100,78.3323178300,79.5975975600,82.4732333100,25938270,180164851.0000,-3.486750,47.017672,4.267558,2.539558,22.142376
