,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1584,2021-11-29,sz.300463,94.1019204000,97.3820268000,92.2452564000,96.2061396000,92.0595900000,15657342,480377911.4400,4.504200,16.895090,4.187195,4.135335,147.984574
1585,2021-11-30,sz.300463,95.4015852000,98.3413032000,93.8543652000,96.7012500000,96.2061396000,15192159,469640118.2200,0.514600,16.982038,4.208744,4.156617,148.746154
1586,2021-12-01,sz.300463,96.2680284000,97.1035272000,94.1328648000,94.4423088000,96.7012500000,9617340,295063468.2300,-2.336000,16.585338,4.110427,4.059518,145.271444
1587,2021-12-02,sz.300463,94.0709760000,95.1849744000,91.5954240000,91.7501460000,94.4423088000,8744377,263284442.7400,-2.850600,16.112558,3.993256,3.943798,141.130351
1588,2021-12-03,sz.300463,91.2240912000,92.3380896000,90.9146472000,91.3788132000,91.7501460000,5854495,173163610.1200,-0.404700,16.047347,3.977094,3.927836,140.559166
1589,2021-12-06,sz.300463,91.2859800000,91.3788132000,88.6557060000,88.8104280000,91.3788132000,7509454,217502751.3000,-2.810700,15.596304,3.865310,3.817437,136.608468
1590,2021-12-07,sz.300463,88.7485392000,89.9244264000,88.4700396000,89.3055384000,88.8104280000,4545546,130806565.6300,0.557500,15.683252,3.886859,3.838719,137.370049
1591,2021-12-08,sz.300463,89.3364828000,89.3674272000,88.4390952000,88.9342056000,89.3055384000,5613275,161228587.1000,-0.415800,15.618041,3.870697,3.822757,136.798863
1592,2021-12-09,sz.300463,89.1198720000,90.2957592000,88.6247616000,89.3983716000,88.9342056000,6266971,181571118.1200,0.521900,15.699555,3.890899,3.842709,137.512845
1593,2021-12-10,sz.300463,89.4293160000,89.4912048000,87.7273740000,89.4293160000,89.3983716000,5481842,157153101.9100,0.034600,15.704989,3.892246,3.844039,137.560444
1594,2021-12-13,sz.300463,89.4293160000,90.6052032000,89.1508164000,89.7387600000,89.4293160000,4812429,139756850.2700,0.346000,15.759332,3.905714,3.857340,138.036431
1595,2021-12-14,sz.300463,90.0482040000,91.5954240000,89.9863152000,91.4716464000,89.7387600000,6917556,203351988.4700,1.931000,16.063650,3.981135,3.931827,140.701962
1596,2021-12-15,sz.300463,91.4716464000,91.5335352000,89.3364828000,89.9863152000,91.4716464000,6024997,176012370.2300,-1.623800,15.802806,3.916488,3.867981,138.417222
1597,2021-12-16,sz.300463,89.9863152000,90.3576480000,88.2534288000,88.7175948000,89.9863152000,4939506,142166839.0500,-1.409900,15.580001,3.861270,3.813446,136.465672
1598,2021-12-17,sz.300463,88.4081508000,89.2745940000,86.6752644000,88.0058736000,88.7175948000,6867668,195100740.3000,-0.802200,15.455014,3.830293,3.782854,135.370900
1599,2021-12-20,sz.300463,88.0368180000,90.0482040000,87.8820960000,88.1915400000,88.0058736000,6084830,175002637.1500,0.211000,15.487619,3.838374,3.790834,135.656493
1600,2021-12-21,sz.300463,88.1296512000,88.1296512000,85.1899332000,86.6133756000,88.1915400000,7240842,202027330.1400,-1.789500,15.210472,3.769687,3.722998,133.228956
1601,2021-12-22,sz.300463,86.8918752000,87.0465972000,85.9325988000,86.4277092000,86.6133756000,3371005,94150649.7300,-0.214400,15.177867,3.761607,3.715018,132.943363
1602,2021-12-23,sz.300463,86.8299864000,87.0775416000,85.4684328000,85.5922104000,86.4277092000,3708630,102937451.0600,-0.966700,15.031142,3.725243,3.679105,131.658196
1603,2021-12-24,sz.300463,85.2827664000,86.5824312000,85.2827664000,86.1492096000,85.5922104000,3438170,95543394.4400,0.650800,15.128958,3.749485,3.703047,132.514974
1604,2021-12-27,sz.300463,86.4277092000,87.5417076000,85.9325988000,87.5107632000,86.1492096000,4601340,129178405.4500,1.580500,15.368065,3.808745,3.761572,134.609320
1605,2021-12-28,sz.300463,87.3250968000,87.9439848000,86.5824312000,86.8918752000,87.5107632000,2968152,83410965.6800,-0.707200,15.259380,3.781809,3.734969,133.657345
1606,2021-12-29,sz.300463,87.3250968000,88.1915400000,86.4277092000,87.7892628000,86.8918752000,4532304,128526256.8800,1.032800,15.416974,3.820866,3.773543,135.037709
1607,2021-12-30,sz.300463,87.7892628000,88.7794836000,86.9537640000,88.6866504000,87.7892628000,6070795,172749805.8000,1.022200,15.574567,3.859923,3.812116,136.418073
1608,2021-12-31,sz.300463,88.1915400000,91.1931468000,88.1915400000,90.3267036000,88.6866504000,9087280,265208461.9100,1.849300,15.862582,3.931303,3.882613,138.940808
1609,2022-01-04,sz.300463,90.4195368000,93.0807552000,90.4195368000,91.6882572000,90.3267036000,9774540,290429982.0000,1.507400,16.101690,3.990562,3.941138,141.035154
1610,2022-01-05,sz.300463,91.2550356000,92.1524232000,89.2745940000,89.6459268000,91.6882572000,7920279,231580745.3400,-2.227500,15.743029,3.901674,3.853350,137.893635
1611,2022-01-06,sz.300463,89.5840380000,90.8218140000,89.3674272000,90.5123700000,89.6459268000,6431698,187218279.0600,0.966500,15.895188,3.939384,3.890593,139.226401
1612,2022-01-07,sz.300463,90.9146472000,96.7940832000,90.8837028000,95.8966956000,90.5123700000,20259761,619519153.9500,5.948700,16.840748,4.173727,4.122034,147.508586
1613,2022-01-10,sz.300463,97.7843040000,101.0953548000,97.1963604000,100.5074112000,95.8966956000,26215236,840293276.4500,4.808000,17.650451,4.374400,4.320221,154.600803
1614,2022-01-11,sz.300463,100.8787440000,100.8787440000,96.8559720000,98.4341364000,100.5074112000,19466058,619894718.9700,-2.062800,17.286357,4.284164,4.231103,151.411686
1615,2022-01-12,sz.300463,98.4960252000,104.9324604000,96.8559720000,102.8591856000,98.4341364000,28785457,945697367.5300,4.495400,18.063455,4.476756,4.421310,158.218310
1616,2022-01-13,sz.300463,101.4047988000,105.1490712000,99.0530244000,99.4862460000,102.8591856000,24129225,791476027.2900,-3.279200,17.471121,4.329955,4.276327,153.030044
1617,2022-01-14,sz.300463,99.2696352000,108.3054000000,97.3201380000,105.7679592000,99.4862460000,39386387,1322503706.4000,6.314200,18.574274,4.603355,4.546341,162.692594
1618,2022-01-17,sz.300463,105.7370148000,118.3313856000,99.5481348000,108.6148440000,105.7679592000,56289948,1937938830.4000,2.691600,19.074226,4.727261,4.668712,167.071681
1619,2022-01-18,sz.300463,105.0562380000,105.0562380000,97.3510824000,97.3820268000,108.6148440000,31709251,1033020567.4500,-10.341900,17.101592,4.238373,4.185879,149.793327
1620,2022-01-19,sz.300463,95.3087520000,101.4357432000,95.3087520000,99.0839688000,97.3820268000,19671389,626845201.8000,1.747700,17.400476,4.312447,4.259036,152.411260
1621,2022-01-20,sz.300463,99.6409680000,100.8168552000,95.6800848000,95.9276400000,99.0839688000,17038074,540072288.1500,-3.185500,16.846182,4.175074,4.123364,147.556185
1622,2022-01-21,sz.300463,94.3185312000,94.6589196000,87.6345408000,88.0677624000,95.9276400000,23483960,684423851.0600,-8.193500,15.465882,3.832987,3.785514,135.466098
1623,2022-01-24,sz.300463,86.9537640000,89.3983716000,86.0254320000,87.4798188000,88.0677624000,11883230,334705346.4000,-0.667600,15.362631,3.807398,3.760242,134.561721
1624,2022-01-25,sz.300463,87.1703748000,88.1915400000,83.2713804000,83.3951580000,87.4798188000,13873613,381723621.5100,-4.669300,14.645310,3.629620,3.584666,128.278684
1625,2022-01-26,sz.300463,83.4570468000,84.7876560000,82.1573820000,82.5906036000,83.3951580000,8984446,241358650.2900,-0.964700,14.504019,3.594604,3.550083,127.041116
1626,2022-01-27,sz.300463,82.8072144000,83.3642136000,78.2893320000,78.5368872000,82.5906036000,17410362,448174315.8700,-4.908200,13.792132,3.418173,3.375838,120.805677
1627,2022-01-28,sz.300463,78.7534980000,79.6508856000,77.1443892000,77.1443892000,78.5368872000,10561501,266655581.5700,-1.773000,13.547591,3.357567,3.315983,118.663732
1628,2022-02-07,sz.300463,79.7127744000,84.5091564000,79.1557752000,83.0238252000,77.1443892000,14223129,376067597.0500,7.621300,14.580099,3.613459,3.568705,127.707498
1629,2022-02-08,sz.300463,83.5498800000,83.5808244000,81.7241604000,83.3642136000,83.0238252000,8769592,234723001.0800,0.410000,14.639876,3.628274,3.583336,128.231085
1630,2022-02-09,sz.300463,82.7762700000,84.2616012000,82.0645488000,83.5498800000,83.3642136000,7895425,213103136.4800,0.222700,14.672481,3.636354,3.591317,128.516677
1631,2022-02-10,sz.300463,83.2404360000,84.4472676000,82.4977704000,82.8072144000,83.5498800000,7081870,190551844.3800,-0.888900,14.542059,3.604031,3.559394,127.374307
1632,2022-02-11,sz.300463,82.4668260000,82.6524924000,80.4554400000,81.5075496000,82.8072144000,10024711,263845730.0800,-1.569500,14.313821,3.547466,3.503529,125.375159
1633,2022-02-14,sz.300463,80.4554400000,83.1166584000,80.1769404000,81.5694384000,81.5075496000,6355828,168081895.6200,0.075900,14.324689,3.550159,3.506189,125.470356
1634,2022-02-15,sz.300463,81.7551048000,83.3332692000,80.9196060000,82.9309920000,81.5694384000,6757436,180051830.8500,1.669200,14.563796,3.609418,3.564714,127.564702
1635,2022-02-16,sz.300463,83.2404360000,85.0661556000,82.8691032000,84.0759348000,82.9309920000,7638252,206900855.4500,1.380600,14.764863,3.659250,3.613929,129.325857
1636,2022-02-17,sz.300463,83.7974352000,86.6133756000,83.3951580000,83.4261024000,84.0759348000,7285136,198908919.1700,-0.772900,16.125113,3.996368,3.946871,141.240325
1637,2022-02-18,sz.300463,82.7762700000,84.9423780000,82.4668260000,84.2306568000,83.4261024000,6203849,168393602.9100,0.964400,16.280623,4.034908,3.984934,142.602435
1638,2022-02-21,sz.300463,83.8283796000,85.2208776000,83.0547696000,84.3853788000,84.2306568000,7714532,209427666.8800,0.183700,16.310528,4.042320,3.992254,142.864379
1639,2022-02-22,sz.300463,83.4261024000,83.5189356000,81.8169936000,82.3121040000,84.3853788000,7158600,190734569.3200,-2.456900,15.909793,3.943004,3.894168,139.354326
1640,2022-02-23,sz.300463,82.5596592000,83.8902684000,82.3121040000,82.9619364000,82.3121040000,6430223,172671066.5900,0.789500,16.035397,3.974133,3.924911,140.454492
1641,2022-02-24,sz.300463,82.6524924000,83.1476028000,78.4440540000,79.3723860000,82.9619364000,10410884,271500490.7600,-4.326700,15.341586,3.802182,3.755091,134.377386
1642,2022-02-25,sz.300463,80.3007180000,84.1378236000,80.1459960000,83.7974352000,79.3723860000,13961338,373180167.7800,5.575000,16.196887,4.014156,3.964439,141.868991
1643,2022-02-28,sz.300463,83.9212128000,86.9847084000,82.9309920000,85.4374884000,83.7974352000,14032717,384943296.0000,1.957200,16.513887,4.092719,4.042029,0.000000
1644,2022-03-01,sz.300463,86.2729872000,86.2729872000,83.0547696000,83.6117688000,85.4374884000,8440134,229322241.0000,-2.136900,16.161000,4.005262,3.955655,141.554658
1645,2022-03-02,sz.300463,82.8691032000,84.8804892000,82.3430484000,83.8283796000,83.6117688000,6749811,182249804.0000,0.259100,16.202868,4.015638,3.965903,141.921380
1646,2022-03-03,sz.300463,83.8902684000,85.4993772000,83.1166584000,84.1687680000,83.8283796000,8997684,245165026.0000,0.406100,16.268660,4.031944,3.982006,142.497657
1647,2022-03-04,sz.300463,83.3951580000,86.3348760000,83.2713804000,84.3853788000,84.1687680000,10532856,289214208.0000,0.257400,16.310528,4.042320,3.992254,142.864379
1648,2022-03-07,sz.300463,83.8902684000,84.3853788000,81.4456608000,81.9098268000,84.3853788000,7832749,208903586.0000,-2.933600,15.832038,3.923733,3.875136,138.673271
1649,2022-03-08,sz.300463,82.2502152000,82.3121040000,77.3919444000,77.6085552000,81.9098268000,9699118,248207652.0000,-5.251200,15.000662,3.717689,3.671644,131.391222
1650,2022-03-09,sz.300463,78.1655544000,78.4749984000,68.7894012000,72.4098960000,77.6085552000,19064995,453184992.0000,-6.698600,13.995833,3.468657,3.425697,122.589896
1651,2022-03-10,sz.300463,74.2975044000,78.4131096000,74.2665600000,77.7632772000,72.4098960000,16017512,396281680.0000,7.393200,15.030568,3.725101,3.678964,131.653166
1652,2022-03-11,sz.300463,78.3821652000,87.1394304000,77.9798880000,85.7778768000,77.7632772000,36502861,981206992.0000,10.306400,16.579679,4.109025,4.058133,145.221877
1653,2022-03-14,sz.300463,88.2534288000,91.5644796000,85.0352112000,85.1589888000,85.7778768000,42391567,1204791888.0000,-0.721500,16.460056,4.079378,4.028854,144.174100
1654,2022-03-15,sz.300463,82.1883264000,85.8707100000,80.0841072000,80.4244956000,85.1589888000,23403124,627610368.0000,-5.559600,15.544944,3.852581,3.804866,136.158607
1655,2022-03-16,sz.300463,81.1671612000,82.1573820000,73.2144504000,77.9489436000,80.4244956000,22735342,561436400.0000,-3.078100,15.066454,3.733995,3.687748,131.967499
1656,2022-03-17,sz.300463,78.2893320000,85.0971000000,77.3919444000,81.6932160000,77.9489436000,24977197,668862016.0000,4.803500,15.790170,3.913357,3.864889,138.306549
1657,2022-03-18,sz.300463,82.4358816000,83.6736576000,80.7958284000,83.0547696000,81.6932160000,13896062,370507334.1900,1.666700,16.053340,3.978580,3.929303,140.611659
1658,2022-03-21,sz.300463,82.5287148000,84.6329340000,81.6932160000,83.6117688000,83.0547696000,13677817,367168669.6500,0.670600,16.161000,4.005262,3.955655,141.554658
1659,2022-03-22,sz.300463,82.5596592000,83.2094916000,79.4652192000,80.3626068000,83.6117688000,12755292,332976292.0600,-3.886000,15.532982,3.849617,3.801938,136.053829
1660,2022-03-23,sz.300463,80.3316624000,81.1981056000,78.9701088000,80.0222184000,80.3626068000,7666762,198435338.5700,-0.423600,15.467190,3.833311,3.785834,135.477552
1661,2022-03-24,sz.300463,79.7127744000,80.8267728000,78.3202764000,80.0222184000,80.0222184000,8723355,224843640.6800,0.000000,15.467190,3.833311,3.785834,135.477552
1662,2022-03-25,sz.300463,80.3935512000,80.3935512000,77.2062780000,77.2991112000,80.0222184000,9240459,234412476.6600,-3.402900,14.940851,3.702866,3.657004,130.867333
1663,2022-03-28,sz.300463,77.0515560000,78.1655544000,76.0303908000,76.4326680000,77.2991112000,7011451,173811499.9200,-1.120900,14.773379,3.661360,3.616013,129.400446
1664,2022-03-29,sz.300463,77.6085552000,79.4033304000,76.4945568000,76.9587228000,76.4326680000,9331717,235428237.2100,0.688300,14.875058,3.686560,3.640901,130.291056
1665,2022-03-30,sz.300463,77.0515560000,78.1964988000,75.1330032000,77.8251660000,76.9587228000,8649715,215120145.7700,1.125900,15.042530,3.728065,3.681892,131.757944
1666,2022-03-31,sz.300463,77.3610000000,79.0629420000,75.9994464000,76.0922796000,77.8251660000,8567384,214148354.8600,-2.226600,14.707587,3.645055,3.599909,128.824169
1667,2022-04-01,sz.300463,75.9685020000,76.1232240000,74.7307260000,75.3805584000,76.0922796000,6458139,157094646.2600,-0.935300,14.570021,3.610961,3.566238,127.619225
1668,2022-04-06,sz.300463,75.8137800000,77.1443892000,74.6688372000,75.2258364000,75.3805584000,7171885,175940905.5700,-0.205300,14.540115,3.603550,3.558918,127.357281
1669,2022-04-07,sz.300463,74.7307260000,75.3805584000,72.8121732000,72.8431176000,75.2258364000,6896039,164322459.8800,-3.167400,14.079569,3.489410,3.446192,123.323340
1670,2022-04-08,sz.300463,73.4929500000,73.4929500000,70.3056768000,70.5841764000,72.8431176000,7162592,164683576.9100,-3.101100,13.642947,3.381200,3.339322,119.498954
1671,2022-04-11,sz.300463,70.5532320000,71.3577864000,68.5109016000,69.0060120000,70.5841764000,7316279,165184322.0300,-2.235900,13.337909,3.305601,3.264660,116.827123
1672,2022-04-12,sz.300463,69.4701780000,70.3056768000,67.7063472000,69.9652884000,69.0060120000,5861485,130929429.9200,1.390100,13.523324,3.351553,3.310043,118.451177
1673,2022-04-13,sz.300463,69.4082892000,69.4082892000,67.5516252000,67.5516252000,69.9652884000,5528980,122090894.9600,-3.449800,13.056796,3.235931,3.195853,114.364847
1674,2022-04-14,sz.300463,68.0467356000,72.8740620000,68.0467356000,72.4408404000,67.5516252000,12402614,284749619.3600,7.237700,14.001814,3.470140,3.427161,122.642285
1675,2022-04-15,sz.300463,71.7910080000,71.7910080000,69.6249000000,69.9033996000,72.4408404000,8802286,200667587.6100,-3.502800,13.511362,3.348588,3.307115,118.346400
1676,2022-04-18,sz.300463,69.5939556000,70.0890660000,68.1086244000,69.5939556000,69.9033996000,4621426,103342956.6200,-0.442700,13.451551,3.333765,3.292475,117.822511
1677,2022-04-19,sz.300463,69.2535672000,69.6249000000,67.0874592000,68.2014576000,69.5939556000,9414513,207275898.6300,-2.000900,13.182400,3.267060,3.226596,115.465013
1678,2022-04-20,sz.300463,68.0776800000,68.9131788000,66.5304600000,66.9017928000,68.2014576000,6844459,150146167.4000,-1.905600,13.842287,3.080462,3.326492,400.963707
1679,2022-04-21,sz.300463,66.4995156000,67.1184036000,63.0646872000,63.2812980000,66.9017928000,9396671,196497919.1300,-5.411700,13.093190,2.913758,3.146474,379.264931
1680,2022-04-22,sz.300463,63.3431868000,63.6216864000,61.3627452000,62.0125776000,63.2812980000,6201002,124510107.3700,-2.004900,12.830686,2.855340,3.083391,371.661086
1681,2022-04-25,sz.300463,61.4246340000,61.4246340000,57.4946952000,57.4946952000,62.0125776000,9140442,175095967.6500,-7.285400,11.895915,2.647317,2.858752,344.583981
1682,2022-04-26,sz.300463,57.7422504000,60.3106356000,57.7422504000,58.2373608000,57.4946952000,9407748,179450606.0600,1.291700,12.049576,2.681512,2.895679,349.035012
1683,2022-04-27,sz.300463,57.8660280000,60.7129128000,57.2471400000,60.7129128000,58.2373608000,8633290,165736959.6100,4.250800,12.561779,2.795498,3.018769,363.871782
1684,2022-04-28,sz.300463,57.8660280000,58.2992496000,55.5142536000,55.6999200000,60.7129128000,12745907,232734923.2300,-8.256900,13.044957,1.819855,2.874068,28.111797
1685,2022-04-29,sz.300463,56.3497524000,59.9702472000,56.0712528000,59.2894704000,55.6999200000,10041647,189952588.0000,6.444400,13.885632,1.937135,3.059285,29.923446
1686,2022-05-05,sz.300463,59.3204148000,61.0842456000,58.2064164000,60.3106356000,59.2894704000,6701528,130056404.7700,1.722300,14.124789,1.970499,3.111976,30.438829
1687,2022-05-06,sz.300463,58.9490820000,60.7438572000,58.5777492000,59.8464696000,60.3106356000,6214810,119854903.6500,-0.769600,14.016081,1.955333,3.088026,30.204564
1688,2022-05-09,sz.300463,59.4441924000,60.0011916000,58.9490820000,59.8464696000,59.8464696000,6814797,130968187.9200,0.000000,14.016081,1.955333,3.088026,30.204564
1689,2022-05-10,sz.300463,59.4132480000,60.0011916000,58.7324712000,59.9702472000,59.8464696000,5848690,112314984.4600,0.206800,14.045070,1.959378,3.094413,30.267035
1690,2022-05-11,sz.300463,59.8774140000,61.8269112000,59.8464696000,60.2487468000,59.9702472000,8554262,168740719.7100,0.464400,14.110295,1.968477,3.108783,30.407594
