,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1850,2014-08-14,sh.600039,18.9350619600,19.0839225100,18.6671129700,18.7564293000,19.1136946200,11893054,75299619.0000,-1.869200,18.117336,1.445804,0.365957,13.049466
1851,2014-08-15,sh.600039,18.7266571900,19.1136946200,18.6968850800,18.7862014100,18.7564293000,8918207,56554336.0000,0.158700,18.146094,1.448099,0.366538,13.070180
1852,2014-08-18,sh.600039,18.7862014100,19.1136946200,18.7266571900,18.9648340700,18.7862014100,9168633,58285057.0000,0.950900,18.318640,1.461869,0.370024,13.194460
1853,2014-08-19,sh.600039,19.0243782900,19.5900483800,18.8755177400,19.3816436100,18.9648340700,14534143,94422622.0000,2.197800,18.721247,1.493998,0.378156,13.484449
1854,2014-08-20,sh.600039,19.4114157200,19.7984531500,19.2030109500,19.3220993900,19.3816436100,9350812,60923444.0000,-0.307200,18.663732,1.489408,0.376994,13.443022
1855,2014-08-21,sh.600039,19.2923272800,19.5900483800,19.0839225100,19.4709599400,19.3220993900,10720656,69801600.0000,0.770400,18.807521,1.500883,0.379899,13.546589
1856,2014-08-22,sh.600039,19.4709599400,20.1854905800,19.4114157200,20.0961742500,19.4709599400,15503538,103338006.0000,3.211000,19.411432,1.549076,0.392097,13.981571
1857,2014-08-25,sh.600039,20.2748069100,20.7213885600,19.9770858100,20.1259463600,20.0961742500,18632465,127229443.0000,0.148200,19.440189,1.551371,0.392678,14.002285
1858,2014-08-26,sh.600039,20.0961742500,20.5129837900,19.6793647100,20.3045790200,20.1259463600,15750853,106142512.0000,0.887600,19.612735,1.565141,0.396163,14.126565
1859,2014-08-27,sh.600039,20.3045790200,20.7809327800,20.1557184700,20.3343511300,20.3045790200,13764166,94879288.0000,0.146600,19.641493,1.567436,0.396744,14.147279
1860,2014-08-28,sh.600039,20.1854905800,20.3938953500,19.2030109500,19.3220993900,20.3343511300,22840227,150528666.0000,-4.978000,18.663732,1.489408,0.376994,13.443022
1861,2014-08-29,sh.600039,19.2030109500,20.6618443400,19.2030109500,20.5427559000,19.3220993900,31508753,211779712.0000,6.317400,19.842797,1.583500,0.400811,14.292273
1862,2014-09-01,sh.600039,20.5427559000,21.6443239700,20.2450348000,20.7809327800,20.5427559000,66736024,469839616.0000,1.159400,13.381190,1.512189,0.381230,6.105630
1863,2014-09-02,sh.600039,20.8702491100,20.9893375500,20.5427559000,20.9595654400,20.7809327800,29901413,208442860.0000,0.859600,13.496215,1.525188,0.384507,6.158114
1864,2014-09-03,sh.600039,20.9893375500,20.9893375500,20.7213885600,20.9000212200,20.9595654400,21167967,148412181.0000,-0.284100,13.457873,1.520855,0.383415,6.140619
1865,2014-09-04,sh.600039,20.8702491100,21.5847797500,20.7809327800,21.1977423200,20.9000212200,29261645,208473783.0000,1.424500,13.649581,1.542519,0.388877,6.228092
1866,2014-09-05,sh.600039,21.2870586500,21.3763749800,21.0191096600,21.2275144300,21.1977423200,18865000,134279166.0000,0.140500,13.668752,1.544686,0.389423,6.236840
1867,2014-09-09,sh.600039,21.4359192000,23.2222458000,21.3763749800,23.1627015800,21.2275144300,46209884,347409120.0000,9.116400,14.914851,1.685506,0.424924,6.805416
1868,2014-09-10,sh.600039,22.9245247000,25.4551540500,22.6863478200,24.6513070800,23.1627015800,52957195,428474832.0000,6.426700,15.873389,1.793829,0.452233,7.242782
1869,2014-09-11,sh.600039,24.7108513000,25.3956098300,24.2642696500,24.7703955200,24.6513070800,39159703,325394384.0000,0.483100,15.950072,1.802495,0.454418,7.277771
1870,2014-09-12,sh.600039,24.5917628600,26.1696846900,24.5322186400,25.7826472600,24.7703955200,37582845,321657984.0000,4.086500,16.601878,1.876154,0.472988,7.575180
1871,2014-09-15,sh.600039,26.2292289100,27.0330758800,25.8124193700,26.7353547800,25.7826472600,36091094,320448832.0000,3.695100,17.215342,1.945481,0.490465,7.855094
1872,2014-09-16,sh.600039,26.6162663400,26.7651268900,24.6810791900,24.8597118500,26.7353547800,47115987,407026240.0000,-7.015600,16.007584,1.808994,0.456056,7.304013
1873,2014-09-17,sh.600039,25.4253819400,25.9017357000,24.7108513000,25.3956098300,24.8597118500,26804661,227210164.0000,2.155700,16.352658,1.847990,0.465887,7.461465
1874,2014-09-18,sh.600039,25.1872050600,25.3956098300,24.8894839600,25.1872050600,25.3956098300,15754604,132894207.0000,-0.820600,16.218463,1.832825,0.462064,7.400233
1875,2014-09-19,sh.600039,24.9788002900,25.8421914800,24.8299397400,25.8124193700,25.1872050600,22186415,190002197.0000,2.482300,16.621049,1.878321,0.473534,7.583927
1876,2014-09-22,sh.600039,25.6933309300,25.7826472600,24.2940417600,24.5917628600,25.8124193700,29906755,249951749.0000,-4.728900,15.835048,1.789496,0.451141,7.225287
1877,2014-09-23,sh.600039,24.5322186400,24.9490281800,24.4726744200,24.8299397400,24.5917628600,15476798,128695599.0000,0.968500,15.988414,1.806828,0.455510,7.295266
1878,2014-09-24,sh.600039,24.7108513000,25.8421914800,24.6215349700,25.7231030400,24.8299397400,25336366,216525467.0000,3.597100,16.563536,1.871821,0.471895,7.557685
1879,2014-09-25,sh.600039,25.6635588200,26.3780894600,25.3658377200,25.5444703800,25.7231030400,21499705,186611901.0000,-0.694400,16.448512,1.858823,0.468618,7.505201
1880,2014-09-26,sh.600039,26.1696846900,27.8964670700,25.9315078100,27.2414806500,25.5444703800,46002455,418680144.0000,6.643400,17.541245,1.982311,0.499750,8.003799
1881,2014-09-29,sh.600039,27.4498854200,27.6285180800,26.8842153300,27.3307969800,27.2414806500,27497246,251334166.0000,0.327900,17.598758,1.988810,0.501389,8.030041
1882,2014-09-30,sh.600039,27.3903412000,27.5094296400,27.0330758800,27.3307969800,27.3307969800,24432356,223936537.0000,0.000000,17.598758,1.988810,0.501389,8.030041
1883,2014-10-08,sh.600039,27.5094296400,27.7773786300,26.7651268900,27.4796575300,27.3307969800,33606392,308280896.0000,0.544700,17.694611,1.999643,0.504120,8.073777
1884,2014-10-09,sh.600039,27.9554919000,30.2157231600,27.8365323600,30.2157231600,27.4796537400,76464299,376830320.0000,9.956700,19.477492,2.201123,0.554914,8.887278
1885,2014-10-10,sh.600039,30.3346827000,30.3346827000,28.5502896000,29.0261277600,30.2157231600,133599517,656334576.0000,-3.937000,18.710662,2.114465,0.533067,8.537385
1886,2014-10-13,sh.600039,29.1450873000,30.1562433900,28.6097693700,29.5614456900,29.0261277600,81057517,401520000.0000,1.844300,19.055735,2.153461,0.542898,8.694837
1887,2014-10-14,sh.600039,29.5019659200,29.5019659200,28.5502896000,28.9666479900,29.5614456900,55256714,269832608.0000,-2.012100,18.672320,2.110132,0.531975,8.519890
1888,2014-10-15,sh.600039,29.2640468400,29.9778040800,29.1450873000,29.5019659200,28.9666479900,52182398,258782297.0000,1.848100,19.017394,2.149128,0.541806,8.677342
1889,2014-10-16,sh.600039,29.2045670700,29.3235266100,28.5502896000,28.7882086800,29.5019659200,43995151,214200162.0000,-2.419400,18.557296,2.097133,0.528698,8.467407
1890,2014-10-17,sh.600039,28.4908098300,28.7287289100,27.3606942000,28.0149716700,28.7882086800,39930214,187895636.0000,-2.686000,18.058856,2.040805,0.514497,8.239976
1891,2014-10-20,sh.600039,27.9554919000,28.2528907500,27.7175728200,28.1339312100,28.0149716700,22705989,106919281.0000,0.424600,18.135539,2.049471,0.516682,8.274965
1892,2014-10-21,sh.600039,28.1339312100,28.8476884500,27.7175728200,28.4908098300,28.1339312100,35480550,168963524.0000,1.268500,18.365588,2.075469,0.523236,8.379933
1893,2014-10-22,sh.600039,28.4313300600,28.4313300600,27.6580930500,27.7175728200,28.4908098300,23249074,109163508.0000,-2.714000,17.867148,2.019141,0.509035,8.152503
1894,2014-10-23,sh.600039,27.7175728200,27.7175728200,26.4090178800,26.6469369600,27.7175728200,29975181,135682994.0000,-3.862700,17.177001,1.941148,0.489373,7.837599
1895,2014-10-24,sh.600039,26.6469369600,27.0632953500,26.5874571900,26.7658965000,26.6469369600,14461632,65153345.0000,0.446400,17.253684,1.949814,0.491558,7.872589
1896,2014-10-27,sh.600039,26.7658965000,26.7658965000,26.2305785700,26.4090178800,26.7658965000,15493919,68824341.0000,-1.333300,17.023635,1.923816,0.485004,7.767621
1897,2014-10-28,sh.600039,26.2305785700,27.5391335100,26.2305785700,27.4796537400,26.4090178800,21315498,97051828.0000,4.054000,17.713782,2.001809,0.504666,8.082524
1898,2014-10-29,sh.600039,27.5986132800,27.8365323600,27.1227751200,27.6580930500,27.4796537400,35446704,164029875.0000,0.649400,17.828807,2.014808,0.507943,8.135008
1899,2014-10-30,sh.600039,27.7770525900,28.6692491400,27.4796537400,28.3718502900,27.6580930500,49514461,235518170.0000,2.580600,18.288905,2.066803,0.521051,8.344944
1900,2014-10-31,sh.600039,28.3123705200,28.3718502900,27.7175728200,28.1339312100,28.3718502900,32816724,154527512.0000,-0.838600,20.812184,2.022865,0.518118,37.593178
1901,2014-11-03,sh.600039,28.1339312100,28.8476884500,27.9554919000,28.6692491400,28.1339312100,43162740,206494523.0000,1.902800,21.208187,2.061355,0.527977,38.308482
1902,2014-11-04,sh.600039,28.4908098300,29.3235266100,28.3718502900,29.3235266100,28.6692491400,68895775,335393472.0000,2.282200,21.692192,2.108398,0.540026,39.182742
1903,2014-11-05,sh.600039,29.2640468400,29.2640468400,28.4908098300,28.8476884500,29.3235266100,39933081,193198640.0000,-1.622700,21.340189,2.074185,0.531263,38.546917
1904,2014-11-06,sh.600039,28.5502896000,28.7882086800,27.9554919000,28.3718502900,28.8476884500,32426073,153987595.0000,-1.649500,20.988185,2.039971,0.522500,37.911091
1905,2014-11-07,sh.600039,28.3718502900,28.9071682200,27.8365323600,28.1339312100,28.3718502900,29503473,140627363.0000,-0.838600,20.812184,2.022865,0.518118,37.593178
1906,2014-11-10,sh.600039,28.1339312100,28.4908098300,28.0744514400,28.4908098300,28.1339312100,29225703,139007299.0000,1.268500,21.076186,2.048525,0.524691,38.070048
1907,2014-11-11,sh.600039,28.5502896000,28.6692491400,27.1227751200,27.3012144300,28.4908098300,37976449,177091127.0000,-4.175400,20.196178,1.962991,0.502783,36.480484
1908,2014-11-12,sh.600039,27.1822548900,27.7770525900,26.8253762700,27.7770525900,27.3012144300,17236020,79367788.0000,1.742900,20.548182,1.997205,0.511546,37.116309
1909,2014-11-13,sh.600039,27.7770525900,27.7770525900,27.1227751200,27.5391335100,27.7770525900,18252019,84064867.0000,-0.856500,20.372180,1.980098,0.507164,36.798397
1910,2014-11-14,sh.600039,27.4796537400,27.8960121300,27.1822548900,27.6580930500,27.5391335100,17381075,80656580.0000,0.432000,20.460181,1.988651,0.509355,36.957353
1911,2014-11-17,sh.600039,28.1934109800,28.7287289100,27.7175728200,28.4908098300,27.6580930500,35912504,171212639.0000,3.010700,21.076186,2.048525,0.524691,38.070048
1912,2014-11-18,sh.600039,28.5502896000,28.9071682200,28.1339312100,28.2528907500,28.4908098300,22092350,105524505.0000,-0.835100,20.900185,2.031418,0.520309,37.752135
1913,2014-11-19,sh.600039,28.2528907500,28.3123705200,27.8365323600,27.9554919000,28.2528907500,16080330,75607359.0000,-1.052600,20.680183,2.010035,0.514832,37.354744
1914,2014-11-20,sh.600039,27.9554919000,28.0149716700,27.6580930500,27.9554919000,27.9554919000,17072762,79930318.0000,0.000000,20.680183,2.010035,0.514832,37.354744
1915,2014-11-21,sh.600039,27.9554919000,28.1339312100,27.7175728200,28.0744514400,27.9554919000,16857711,79055279.0000,0.425500,20.768183,2.018588,0.517023,37.513700
1916,2014-11-24,sh.600039,28.6692491400,28.8476884500,28.2528907500,28.5502896000,28.0744514400,57602369,276904112.0000,1.694900,21.120187,2.052801,0.525786,38.149526
1917,2014-11-25,sh.600039,28.5502896000,28.8476884500,28.3123705200,28.6692491400,28.5502896000,51260106,246694513.0000,0.416700,21.208187,2.061355,0.527977,38.308482
1918,2014-11-26,sh.600039,28.6692491400,31.5242781000,28.6692491400,31.5242781000,28.6692491400,136501303,693847392.0000,9.958500,23.320206,2.266635,0.580555,42.123435
1919,2014-11-27,sh.600039,31.5242781000,33.6060700500,30.9889601700,32.4164746500,31.5242781000,164252080,897831456.0000,2.830200,23.980212,2.330785,0.596986,43.315607
1920,2014-11-28,sh.600039,32.4164746500,32.5949139600,31.4053185600,31.8811567200,32.4164746500,82534769,443591632.0000,-1.651400,23.584208,2.292295,0.587128,42.600304
1921,2014-12-01,sh.600039,31.6432376400,32.7138735000,30.5131220100,32.1190758000,31.8811567200,71750030,380808576.0000,0.746300,23.760210,2.309401,0.591509,42.918216
1922,2014-12-02,sh.600039,31.7027174100,32.2975151100,31.2863590200,32.0595960300,32.1190758000,53798094,289151616.0000,-0.185200,23.716210,2.305125,0.590414,42.838738
1923,2014-12-03,sh.600039,32.0595960300,33.1897116600,31.6432376400,32.9517925800,32.0595960300,90409440,494844064.0000,2.782900,24.376215,2.369275,0.606845,44.030911
1924,2014-12-04,sh.600039,32.7138735000,33.1302318900,32.3569948800,33.0707521200,32.9517925800,74089817,408081760.0000,0.361000,24.464216,2.377828,0.609036,44.189867
1925,2014-12-05,sh.600039,33.0707521200,33.0707521200,30.6915613200,31.2863590200,33.0707521200,73710814,393705968.0000,-5.395700,23.144204,2.249528,0.576174,41.805522
1926,2014-12-08,sh.600039,30.9294804000,32.1190758000,30.2157231600,31.8216769500,31.2863590200,58292865,308644048.0000,1.711000,23.540208,2.288018,0.586032,42.520826
1927,2014-12-09,sh.600039,31.7027174100,33.3086712000,30.8700006300,31.2268792500,31.8216769500,92616554,501491968.0000,-1.869200,23.100204,2.245251,0.575078,41.726044
1928,2014-12-10,sh.600039,30.8700006300,32.0595960300,30.4536422400,32.0001162600,31.2268792500,49211827,260511639.0000,2.476200,23.672209,2.300848,0.589319,42.759260
1929,2014-12-11,sh.600039,32.0001162600,34.6172261400,31.5837578700,34.4982666000,32.0001162600,98781297,547305248.0000,7.806700,25.520225,2.480468,0.635325,46.097344
1930,2014-12-12,sh.600039,34.6767059100,36.0447406200,33.9034689000,35.0335845300,34.4982666000,111122189,657183776.0000,1.551700,25.916229,2.518958,0.645183,46.812647
1931,2014-12-15,sh.600039,34.8551452200,38.2454921100,33.9034689000,37.4127753300,35.0335845300,111736117,679087424.0000,6.791200,27.676245,2.690025,0.688999,49.991774
1932,2014-12-16,sh.600039,37.4127753300,38.0670528000,36.3421394700,36.7584978600,37.4127753300,96554674,602118688.0000,-1.748800,27.192240,2.642982,0.676950,49.117514
1933,2014-12-17,sh.600039,36.0447406200,36.1637001600,33.7845093600,34.4982666000,36.7584978600,269662880,1566009392.0000,-6.148900,25.520225,2.480468,0.635325,46.097344
1934,2014-12-18,sh.600039,33.8439891300,35.3309833800,32.7138735000,34.4982666000,34.4982666000,337467376,1913691808.0000,0.000000,25.520225,2.480468,0.635325,46.097344
1935,2014-12-19,sh.600039,33.9034689000,34.4982666000,33.0112723500,34.1413879800,34.4982666000,225403447,1277716192.0000,-1.034500,25.256223,2.454808,0.628752,45.620475
1936,2014-12-22,sh.600039,33.9034689000,33.9034689000,30.7510410900,30.7510410900,34.1413879800,269204448,1437801200.0000,-9.930300,22.748201,2.211038,0.566315,41.090218
1937,2014-12-23,sh.600039,30.1562433900,31.1673994800,29.3235266100,30.2157231600,30.7510410900,91347693,464909248.0000,-1.740800,22.352197,2.172548,0.556457,40.374915
1938,2014-12-24,sh.600039,30.2752029300,31.2863590200,30.2752029300,30.9889601700,30.2157231600,99340348,512832352.0000,2.559100,22.924203,2.228145,0.570697,41.408131
1939,2014-12-25,sh.600039,31.1673994800,31.5242781000,30.6915613200,31.4647983300,30.9889601700,104963746,549192160.0000,1.535500,23.276206,2.262358,0.579460,42.043957
1940,2014-12-26,sh.600039,32.1785555700,33.6655498200,32.1785555700,32.7138735000,31.4647983300,182435749,1008880304.0000,3.969800,24.200214,2.352168,0.602463,43.712998
1941,2014-12-29,sh.600039,32.8328330400,34.3793070600,31.7027174100,33.6655498200,32.7138735000,203766327,1144790640.0000,2.909100,24.904220,2.420595,0.619989,44.984649
1942,2014-12-30,sh.600039,33.4276307400,33.8439891300,32.5949139600,32.8328330400,33.6655498200,100000766,555431920.0000,-2.473500,24.288215,2.360722,0.604654,43.871955
1943,2014-12-31,sh.600039,32.7138735000,33.1897116600,31.7621971800,32.4759544200,32.8328330400,87800788,477196000.0000,-1.087000,24.024212,2.335062,0.598082,43.395086
1944,2015-01-05,sh.600039,32.4759544200,32.9517925800,31.8216769500,32.7138735000,32.4759544200,111908345,610483136.0000,0.732600,24.200214,2.352168,0.602463,43.712998
1945,2015-01-06,sh.600039,32.5354341900,33.2491914300,32.0001162600,32.8328330400,32.7138735000,95807149,526867264.0000,0.363600,24.288215,2.360722,0.604654,43.871955
1946,2015-01-07,sh.600039,32.7138735000,32.9517925800,32.1190758000,32.4164746500,32.8328330400,75618341,412534832.0000,-1.268100,23.980212,2.330785,0.596986,43.315607
1947,2015-01-08,sh.600039,32.2975151100,32.2975151100,31.2268792500,31.4053185600,32.4164746500,77857627,414427280.0000,-3.119300,23.232205,2.258081,0.578365,41.964478
1948,2015-01-09,sh.600039,31.6432376400,32.5354341900,31.5837578700,31.8216769500,31.4053185600,75099414,406283936.0000,1.325800,23.540208,2.288018,0.586032,42.520826
1949,2015-01-12,sh.600039,31.5242781000,31.5837578700,30.4536422400,30.7510410900,31.8216769500,56779733,294625856.0000,-3.364500,22.748201,2.211038,0.566315,41.090218
1950,2015-01-13,sh.600039,30.8105208600,31.2268792500,30.8105208600,30.9294804000,30.7510410900,31150454,162292593.0000,0.580300,22.880202,2.223868,0.569602,41.328653
1951,2015-01-14,sh.600039,30.9889601700,31.8216769500,30.9889601700,31.6432376400,30.9294804000,52156981,275891808.0000,2.307700,23.408207,2.275188,0.582746,42.282391
1952,2015-01-15,sh.600039,31.5242781000,31.9406364900,31.2863590200,31.8811567200,31.6432376400,49959242,265994625.0000,0.751900,23.584208,2.292295,0.587128,42.600304
1953,2015-01-16,sh.600039,31.8811567200,31.8811567200,31.2863590200,31.6432376400,31.8811567200,57060768,302261936.0000,-0.746300,23.408207,2.275188,0.582746,42.282391
1954,2015-01-19,sh.600039,30.9294804000,30.9889601700,28.5502896000,29.3235266100,31.6432376400,92408058,467578432.0000,-7.330800,21.692192,2.108398,0.540026,39.182742
1955,2015-01-20,sh.600039,29.4424861500,30.2157231600,29.4424861500,30.1562433900,29.3235266100,51043388,256937891.0000,2.839800,22.308197,2.168271,0.555362,40.295437
1956,2015-01-21,sh.600039,30.1562433900,31.1079197100,30.0372838500,30.9889601700,30.1562433900,64415088,331093552.0000,2.761300,22.924203,2.228145,0.570697,41.408131
1957,2015-01-22,sh.600039,30.9889601700,31.9406364900,30.7510410900,31.7621971800,30.9889601700,82513680,435501520.0000,2.495200,23.496208,2.283741,0.584937,42.441347
1958,2015-01-23,sh.600039,31.5837578700,31.7621971800,31.1079197100,31.2268792500,31.7621971800,45734443,241106189.0000,-1.685400,23.100204,2.245251,0.575078,41.726044
1959,2015-01-26,sh.600039,31.0484399400,31.8811567200,31.0484399400,31.7621971800,31.2268792500,57935738,307250016.0000,1.714300,23.496208,2.283741,0.584937,42.441347
1960,2015-01-27,sh.600039,31.8811567200,32.4164746500,31.2863590200,32.3569948800,31.7621971800,95085824,509215936.0000,1.872700,23.936211,2.326508,0.595891,43.236129
1961,2015-01-28,sh.600039,32.1190758000,35.5689024600,31.8811567200,34.6767059100,32.3569948800,331944368,1917289936.0000,7.169100,25.652227,2.493298,0.638611,46.335778
1962,2015-01-29,sh.600039,33.5465902800,34.1413879800,32.7138735000,33.0112723500,34.6767059100,185149158,1041006016.0000,-4.802700,24.420216,2.373552,0.607940,44.110389
