,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2401,2016-11-18,sh.600399,19.4121975600,19.4892300900,19.0270349100,19.1297449500,19.5405851100,29553145,220862847.0000,-2.102501,67.004492,4.828487,2.203611,41.925556
2402,2016-11-21,sh.600399,19.0527124200,19.2581325000,19.0013574000,19.1297449500,19.1297449500,22010742,164061628.0000,0.000000,67.004492,4.828487,2.203611,41.925556
2403,2016-11-22,sh.600399,19.1554224600,19.6946501700,19.0783899300,19.4635525800,19.1297449500,32252995,244122668.0000,1.744968,68.173698,4.912742,2.242063,42.657143
2404,2016-11-23,sh.600399,19.5149076000,19.5919401300,19.1297449500,19.1554224600,19.4635525800,27555066,207738036.0000,-1.583112,67.094431,4.834968,2.206569,41.981832
2405,2016-11-24,sh.600399,19.0527124200,19.2324549900,18.9756798900,19.0013574000,19.1554224600,22532297,167398240.0000,-0.804289,66.554798,4.796081,2.188822,41.644176
2406,2016-11-25,sh.600399,19.1297449500,19.2581325000,18.7702598100,19.2581325000,19.0013574000,24131778,179435748.0000,1.351350,67.454187,4.860893,2.218400,42.206935
2407,2016-11-28,sh.600399,19.2581325000,19.3865200500,19.1040674400,19.3351650300,19.2581325000,20910725,156456719.0000,0.400003,67.724004,4.880336,2.227274,42.375763
2408,2016-11-29,sh.600399,19.2581325000,19.6432951500,19.1297449500,19.2581325000,19.3351650300,35844908,271434896.0000,-0.398409,67.454187,4.860893,2.218400,42.206935
2409,2016-11-30,sh.600399,19.2067774800,19.2067774800,18.6675497700,18.7445823000,19.2581325000,30491290,223626660.0000,-2.666664,65.655409,4.731269,2.159243,41.081417
2410,2016-12-01,sh.600399,18.6932272800,19.4635525800,18.6675497700,19.2324549900,18.7445823000,39905162,297215536.0000,2.602734,67.364248,4.854412,2.215442,42.150659
2411,2016-12-02,sh.600399,19.1297449500,19.3608425400,18.6932272800,18.7445823000,19.2324549900,32627211,241289432.0000,-2.536710,65.655409,4.731269,2.159243,41.081417
2412,2016-12-05,sh.600399,18.5648397300,19.0527124200,18.4107746700,18.6161947500,18.7445823000,19036006,138718738.0000,-0.684934,65.205714,4.698863,2.144454,40.800038
2413,2016-12-06,sh.600399,18.7189047900,18.7959373200,18.3850971600,18.4621296900,18.6161947500,17355166,125197898.0000,-0.827585,64.666081,4.659976,2.126706,40.462382
2414,2016-12-07,sh.600399,18.4878072000,19.1040674400,18.4107746700,18.9500023800,18.4621296900,32049197,235373127.0000,2.642560,66.374920,4.783119,2.182906,41.531624
2415,2016-12-08,sh.600399,18.8729698500,18.9756798900,18.5905172400,18.6161947500,18.9500023800,19920197,145482102.0000,-1.761519,65.205714,4.698863,2.144454,40.800038
2416,2016-12-09,sh.600399,18.6161947500,19.0013574000,18.5391622200,18.8472923400,18.6161947500,21431702,156598688.0000,1.241381,66.015164,4.757194,2.171074,41.306521
2417,2016-12-12,sh.600399,18.8986473600,19.2324549900,18.0512895300,18.2053545900,18.8472923400,28918955,209615047.0000,-3.405995,63.766691,4.595164,2.097128,39.899623
2418,2016-12-13,sh.600399,18.2053545900,18.5648397300,17.9742570000,18.3337421400,18.2053545900,25611067,182028253.0000,0.705215,64.216386,4.627570,2.111917,40.181002
2419,2016-12-14,sh.600399,18.1283220600,18.2823871200,17.7945144300,17.8458694500,18.3337421400,26619149,186616512.0000,-2.661065,62.507547,4.504427,2.055718,39.111760
2420,2016-12-15,sh.600399,17.7174819000,18.2823871200,17.6147718600,18.1283220600,17.8458694500,26733223,186956313.0000,1.582736,63.496875,4.575720,2.088254,39.730795
2421,2016-12-16,sh.600399,17.9999345100,18.2567096100,17.9229019800,18.0512895300,18.1283220600,16915337,119020648.0000,-0.424925,63.227058,4.556277,2.079380,39.561967
2422,2016-12-19,sh.600399,17.9742570000,18.1026445500,17.6918043900,17.8201919400,18.0512895300,14435678,100586363.0000,-1.280230,62.417608,4.497946,2.052760,39.055484
2423,2016-12-20,sh.600399,17.8715469600,17.9229019800,17.4093517800,17.4863843100,17.8201919400,19061274,130682286.0000,-1.873201,61.248402,4.413691,2.014307,38.323897
2424,2016-12-21,sh.600399,17.4607068000,17.7688369200,17.4607068000,17.7174819000,17.4863843100,15718980,107937658.0000,1.321588,62.057852,4.472021,2.040928,38.830381
2425,2016-12-22,sh.600399,17.7174819000,17.7945144300,17.5890943500,17.7174819000,17.7174819000,11601236,79910966.0000,0.000000,62.057852,4.472021,2.040928,38.830381
2426,2016-12-23,sh.600399,17.7688369200,17.9999345100,17.7174819000,17.7688369200,17.7174819000,14016488,97341892.0000,0.289855,62.237730,4.484984,2.046844,38.942932
2427,2016-12-26,sh.600399,17.7174819000,17.7174819000,17.2552867200,17.6147718600,17.7688369200,14351704,97540795.0000,-0.867051,61.698096,4.446097,2.029097,38.605277
2428,2016-12-27,sh.600399,17.5120618200,17.7174819000,17.4863843100,17.6404493700,17.6147718600,9058588,62274446.0000,0.145769,61.788035,4.452578,2.032055,38.661553
2429,2016-12-28,sh.600399,17.6147718600,17.7174819000,17.5120618200,17.5890943500,17.6404493700,6963088,47776270.0000,-0.291121,61.608157,4.439615,2.026139,38.549001
2430,2016-12-29,sh.600399,17.5890943500,17.7174819000,17.4093517800,17.5634168400,17.5890943500,10793613,73871385.0000,-0.145982,61.518218,4.433134,2.023181,38.492725
2431,2016-12-30,sh.600399,17.5890943500,17.6918043900,17.4863843100,17.6404493700,17.5634168400,8957413,61366768.0000,0.438593,61.788035,4.452578,2.032055,38.661553
2432,2017-01-03,sh.600399,17.6661268800,17.9742570000,17.6661268800,17.8715469600,17.6404493700,14832718,103061162.0000,1.310046,62.597485,4.510909,2.058675,39.168036
2433,2017-01-04,sh.600399,17.7688369200,18.0256120200,17.7431594100,17.9742570000,17.8715469600,14869449,103766721.0000,0.574712,62.957241,4.536833,2.070507,39.393140
2434,2017-01-05,sh.600399,17.9229019800,18.3337421400,17.8458694500,18.1796770800,17.9742570000,28299343,200201867.0000,1.142856,63.676752,4.588683,2.094170,39.843347
2435,2017-01-06,sh.600399,18.2053545900,18.3080646300,18.0512895300,18.1796770800,18.1796770800,19894628,140799753.0000,0.000000,63.676752,4.588683,2.094170,39.843347
2436,2017-01-09,sh.600399,18.1796770800,19.0527124200,18.0769670400,18.9500023800,18.1796770800,57131309,416779088.0000,4.237291,66.374920,4.783119,2.182906,41.531624
2437,2017-01-10,sh.600399,18.8216148300,18.9243248700,18.6418722600,18.7189047900,18.9500023800,32459578,237292294.0000,-1.219514,65.565470,4.724788,2.156285,41.025141
2438,2017-01-11,sh.600399,18.6675497700,19.2067774800,18.5391622200,18.5648397300,18.7189047900,30814729,226152021.0000,-0.823044,65.025836,4.685901,2.138538,40.687486
2439,2017-01-12,sh.600399,18.4107746700,18.6161947500,18.0512895300,18.1026445500,18.5648397300,18456416,131833170.0000,-2.489624,63.406936,4.569239,2.085296,39.674519
2440,2017-01-13,sh.600399,18.1283220600,18.2053545900,17.6661268800,17.7431594100,18.1026445500,17857445,124638747.0000,-1.985820,62.147791,4.478503,2.043886,38.886656
2441,2017-01-16,sh.600399,17.6404493700,17.9229019800,16.5876714600,17.3836742700,17.7431594100,19045877,129528461.0000,-2.026047,60.888646,4.387766,2.002476,38.098794
2442,2017-01-17,sh.600399,17.3323192500,17.5634168400,17.1525766800,17.5377393300,17.3836742700,10559134,71525098.0000,0.886262,61.428280,4.426653,2.020223,38.436449
2443,2017-01-18,sh.600399,17.4607068000,17.8458694500,17.4093517800,17.7431594100,17.5377393300,14601929,100375849.0000,1.171302,62.147791,4.478503,2.043886,38.886656
2444,2017-01-19,sh.600399,17.6404493700,17.7174819000,17.3579967600,17.4093517800,17.7431594100,11506668,78562228.0000,-1.881326,60.978585,4.394247,2.005434,38.155070
2445,2017-01-20,sh.600399,17.3323192500,17.7174819000,17.3066417400,17.6918043900,17.4093517800,9682949,66428867.0000,1.622414,61.967913,4.465540,2.037970,38.774105
2446,2017-01-23,sh.600399,17.5634168400,18.0769670400,17.5634168400,17.9229019800,17.6918043900,10968568,76453922.0000,1.306243,62.777363,4.523871,2.064591,39.280588
2447,2017-01-24,sh.600399,17.8715469600,18.2053545900,17.8201919400,18.1283220600,17.9229019800,17931506,126252567.0000,1.146131,63.496875,4.575720,2.088254,39.730795
2448,2017-01-25,sh.600399,18.0256120200,18.1539995700,18.0256120200,18.1283220600,18.1283220600,9314225,65669224.0000,0.000000,63.496875,4.575720,2.088254,39.730795
2449,2017-01-26,sh.600399,18.1283220600,18.3337421400,18.0256120200,18.3337421400,18.1283220600,14333444,101654202.0000,1.133143,64.216386,4.627570,2.111917,40.181002
2450,2017-02-03,sh.600399,18.2567096100,18.8472923400,18.1796770800,18.3080646300,18.3337421400,14754933,105963517.0000,-0.140053,64.126447,4.621089,2.108959,40.124727
2451,2017-02-06,sh.600399,18.1796770800,18.3850971600,18.1026445500,18.3594196500,18.3080646300,13891483,98747660.0000,0.280505,64.306325,4.634051,2.114875,40.237278
2452,2017-02-07,sh.600399,18.3337421400,18.3594196500,18.1026445500,18.2310321000,18.3594196500,12751975,90535877.0000,-0.699303,63.856630,4.601645,2.100086,39.955899
2453,2017-02-08,sh.600399,18.1796770800,18.3594196500,17.9742570000,18.3080646300,18.2310321000,19928563,141161716.0000,0.422538,64.126447,4.621089,2.108959,40.124727
2454,2017-02-09,sh.600399,18.3080646300,19.0013574000,18.2310321000,18.8472923400,18.3080646300,52605530,383016784.0000,2.945302,66.015164,4.757194,2.171074,41.306521
2455,2017-02-10,sh.600399,18.8216148300,19.5919401300,18.7189047900,19.1554224600,18.8472923400,70530922,526556496.0000,1.634876,67.094431,4.834968,2.206569,41.981832
2456,2017-02-13,sh.600399,19.1297449500,19.2067774800,18.8216148300,18.9500023800,19.1554224600,31489011,232249449.0000,-1.072385,66.374920,4.783119,2.182906,41.531624
2457,2017-02-14,sh.600399,18.9756798900,19.4635525800,18.8729698500,19.3094875200,18.9500023800,42128222,314496384.0000,1.897017,67.634065,4.873855,2.224316,42.319487
2458,2017-02-15,sh.600399,19.2581325000,19.4378750700,18.6932272800,18.7959373200,19.3094875200,42498278,314814384.0000,-2.659572,65.835286,4.744231,2.165159,41.193969
2459,2017-02-16,sh.600399,18.7189047900,19.7460051900,18.6418722600,19.2838100100,18.7959373200,56716783,426445328.0000,2.595629,67.544126,4.867374,2.221358,42.263211
2460,2017-02-17,sh.600399,19.0783899300,21.0298806900,18.8986473600,19.5662626200,19.2838100100,71814853,550307504.0000,1.464709,68.533454,4.938667,2.253895,42.882246
2461,2017-02-20,sh.600399,20.0284578000,21.4920758700,20.0284578000,20.6190405300,19.5662626200,93043814,751627072.0000,5.380575,72.220949,5.204396,2.375167,45.189559
2462,2017-02-21,sh.600399,20.2852329000,20.4392979600,19.9257477600,20.3622654300,20.6190405300,62446882,490857984.0000,-1.245329,71.321560,5.139584,2.345588,44.626800
2463,2017-02-22,sh.600399,20.2338778800,20.7731055900,20.0798128200,20.5933630200,20.3622654300,59558561,475724576.0000,1.134939,72.131011,5.197915,2.372209,45.133283
2464,2017-02-23,sh.600399,20.7217505700,21.1325907300,20.1311678400,20.3879429400,20.5933630200,57480473,460362336.0000,-0.997511,71.411499,5.146065,2.348546,44.683076
2465,2017-02-24,sh.600399,20.1825228600,20.3365879200,19.9257477600,20.2338778800,20.3879429400,34343025,269152352.0000,-0.755667,70.871866,5.107178,2.330799,44.345420
2466,2017-02-27,sh.600399,20.1568453500,20.2338778800,19.2838100100,19.4121975600,20.2338778800,53319415,408700944.0000,-4.060916,67.993820,4.899780,2.236147,42.544591
2467,2017-02-28,sh.600399,19.3608425400,19.5662626200,19.3094875200,19.5405851100,19.4121975600,23414285,177264953.0000,0.661378,68.443515,4.932186,2.250937,42.825970
2468,2017-03-01,sh.600399,19.6176176400,20.3622654300,19.5662626200,19.9257477600,19.5405851100,53675141,418491824.0000,1.971092,69.792599,5.029404,2.295305,43.670109
2469,2017-03-02,sh.600399,19.9514252700,20.1311678400,19.6176176400,19.6946501700,19.9257477600,31987089,247141689.0000,-1.159796,68.983149,4.971073,2.268684,43.163626
2470,2017-03-03,sh.600399,19.5919401300,19.7203276800,19.3351650300,19.4892300900,19.6946501700,26477338,201193652.0000,-1.043024,68.263637,4.919224,2.245021,42.713419
2471,2017-03-06,sh.600399,19.5662626200,19.8743927400,19.4892300900,19.8487152300,19.4892300900,25311162,194241980.0000,1.844531,69.522782,5.009960,2.286431,43.501281
2472,2017-03-07,sh.600399,19.7716827000,19.8230377200,19.3865200500,19.6176176400,19.8487152300,24553961,187143628.0000,-1.164297,68.713332,4.951630,2.259810,42.994798
2473,2017-03-08,sh.600399,19.5405851100,20.0284578000,19.4378750700,19.5919401300,19.6176176400,21279374,163282011.0000,-0.130887,68.623393,4.945148,2.256852,42.938522
2474,2017-03-09,sh.600399,19.5149076000,19.5149076000,18.8986473600,19.1554224600,19.5919401300,34432335,256568247.0000,-2.228048,67.094431,4.834968,2.206569,41.981832
2475,2017-03-10,sh.600399,19.1040674400,19.2067774800,18.8986473600,18.9243248700,19.1554224600,18528152,137368324.0000,-1.206436,66.284981,4.776637,2.179948,41.475348
2476,2017-03-13,sh.600399,18.8729698500,19.1040674400,18.6675497700,19.0783899300,18.9243248700,16268219,119845116.0000,0.814110,66.824615,4.815525,2.197695,41.813004
2477,2017-03-14,sh.600399,19.0783899300,19.3351650300,18.9500023800,19.0013574000,19.0783899300,15692456,116957968.0000,-0.403765,66.554798,4.796081,2.188822,41.644176
2478,2017-03-15,sh.600399,18.9756798900,19.1810999700,18.9243248700,19.0270349100,19.0013574000,12454656,92501573.0000,0.135132,66.644737,4.802562,2.191779,41.700452
2479,2017-03-16,sh.600399,19.0527124200,19.3351650300,19.0270349100,19.2581325000,19.0270349100,21040454,157006492.0000,1.214577,67.454187,4.860893,2.218400,42.206935
2480,2017-03-17,sh.600399,19.3094875200,19.3094875200,18.8472923400,18.8729698500,19.2581325000,19172223,142445614.0000,-2.000001,66.105103,4.763675,2.174032,41.362797
2481,2017-03-20,sh.600399,18.8729698500,18.9756798900,18.7189047900,18.9756798900,18.8729698500,14832930,108825520.0000,0.544217,66.464859,4.789600,2.185864,41.587900
2482,2017-03-21,sh.600399,18.9500023800,18.9756798900,18.8216148300,18.8986473600,18.9756798900,11865972,87280323.0000,-0.405950,66.195042,4.770156,2.176990,41.419073
2483,2017-03-22,sh.600399,18.8216148300,18.8472923400,18.5648397300,18.5905172400,18.8986473600,17608034,128084905.0000,-1.630440,65.115775,4.692382,2.141496,40.743762
2484,2017-03-23,sh.600399,18.5391622200,18.7959373200,18.4364521800,18.7702598100,18.5905172400,17828870,129744440.0000,0.966853,65.745348,4.737750,2.162201,41.137693
2485,2017-03-24,sh.600399,18.7702598100,18.9243248700,18.5391622200,18.9243248700,18.7702598100,21583514,157313020.0000,0.820793,66.284981,4.776637,2.179948,41.475348
2486,2017-03-27,sh.600399,18.8729698500,19.1040674400,18.7959373200,19.0013574000,18.9243248700,20230624,149354642.0000,0.407058,66.554798,4.796081,2.188822,41.644176
2487,2017-03-28,sh.600399,18.9243248700,19.1040674400,18.8216148300,18.8729698500,19.0013574000,12436986,91814339.0000,-0.675678,66.105103,4.763675,2.174032,41.362797
2488,2017-03-29,sh.600399,18.7445823000,19.0013574000,18.4364521800,18.8472923400,18.8729698500,30451278,221836051.0000,-0.136051,85.780560,4.806994,2.039955,-99.893784
2489,2017-03-30,sh.600399,18.7189047900,18.7959373200,18.4364521800,18.4878072000,18.8472923400,18181291,131651532.0000,-1.907362,84.144419,4.715308,2.001045,-97.988453
2490,2017-03-31,sh.600399,18.6161947500,20.2082003700,18.6161947500,19.4892300900,18.4878072000,74811196,565801104.0000,5.416672,88.702242,4.970720,2.109435,-103.296160
2491,2017-04-05,sh.600399,19.1554224600,20.1311678400,19.1297449500,19.9000702500,19.4892300900,69228792,530004208.0000,2.108035,90.572118,5.075505,2.153903,-105.473682
2492,2017-04-06,sh.600399,19.7203276800,20.0284578000,19.5919401300,19.7716827000,19.9000702500,42325131,326096928.0000,-0.645164,89.987781,5.042760,2.140007,-104.793206
2493,2017-04-07,sh.600399,19.7973602100,20.2595553900,19.7203276800,19.9000702500,19.7716827000,41286607,320620592.0000,0.649353,90.572118,5.075505,2.153903,-105.473682
2494,2017-04-10,sh.600399,19.9257477600,20.6960730600,19.6432951500,20.1311678400,19.9000702500,55150357,432647072.0000,1.161292,91.623923,5.134446,2.178916,-106.698537
2495,2017-04-11,sh.600399,19.8230377200,21.6461409300,19.7973602100,21.1325907300,20.1311678400,111335354,903529104.0000,4.974482,96.181745,5.389859,2.287306,-112.006245
2496,2017-04-12,sh.600399,20.8758156300,21.5177533800,20.3365879200,20.4136204500,21.1325907300,76912972,624240240.0000,-3.402184,92.909463,5.206486,2.209488,-108.195583
2497,2017-04-13,sh.600399,20.4906529800,20.9271706500,20.1311678400,20.8758156300,20.4136204500,46379872,370602784.0000,2.264155,95.013073,5.324368,2.259514,-110.645294
2498,2017-04-14,sh.600399,20.8758156300,21.2609782800,20.3622654300,20.6190405300,20.8758156300,55153076,447446176.0000,-1.230017,93.844401,5.258878,2.231721,-109.284344
2499,2017-04-17,sh.600399,20.2082003700,20.2338778800,19.6176176400,19.7460051900,20.6190405300,36701707,284037616.0000,-4.234118,89.870914,5.036211,2.137228,-104.657111
2500,2017-04-18,sh.600399,19.7716827000,19.9771027800,19.5149076000,19.5405851100,19.7460051900,23874186,183906209.0000,-1.040311,88.935976,4.983818,2.114994,-103.568351
2501,2017-04-19,sh.600399,19.3351650300,19.5149076000,18.7189047900,19.0783899300,19.5405851100,34996352,260297882.0000,-2.365313,86.832366,4.865936,2.064968,-101.118639
2502,2017-04-20,sh.600399,19.0270349100,19.2067774800,18.4621296900,18.8986473600,19.0783899300,32259919,236317796.0000,-0.942122,86.014295,4.820092,2.045513,-100.165974
2503,2017-04-21,sh.600399,18.8986473600,19.3608425400,18.8729698500,19.0783899300,18.8986473600,30631866,228342717.0000,0.951083,86.832366,4.865936,2.064968,-101.118639
2504,2017-04-24,sh.600399,19.1554224600,19.2324549900,18.3080646300,18.4364521800,19.0783899300,27242681,197848268.0000,-3.364738,83.910684,4.702210,1.995487,-97.716262
2505,2017-04-25,sh.600399,18.3850971600,19.1810999700,18.2567096100,19.1297449500,18.4364521800,32060312,234178866.0000,3.760446,87.066100,4.879034,2.070526,-101.390829
2506,2017-04-26,sh.600399,18.9500023800,19.0783899300,18.4878072000,18.6418722600,19.1297449500,29704204,216601437.0000,-2.550330,84.845622,4.754602,2.017721,-98.805023
2507,2017-04-27,sh.600399,18.5905172400,18.5905172400,17.7431594100,18.2310321000,18.6418722600,32791561,230831594.0000,-2.203861,82.975746,4.649817,1.973253,-96.627502
2508,2017-04-28,sh.600399,18.1026445500,18.4364521800,18.1026445500,18.3337421400,18.2310321000,13940507,99325863.0000,0.563380,83.443215,4.676013,1.984370,-97.171882
2509,2017-05-02,sh.600399,18.3337421400,18.3850971600,18.0769670400,18.2823871200,18.3337421400,11843566,84020955.0000,-0.280112,98.786523,4.590166,1.884296,43.642035
2510,2017-05-03,sh.600399,18.2310321000,18.5134847100,18.0512895300,18.4878072000,18.2823871200,19969652,142767144.0000,1.123595,99.896484,4.641741,1.905468,44.132395
