,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2546,2017-06-26,sh.600970,84.1869791600,84.9369745200,83.0619861200,84.6557262600,83.9994803200,31160270,279916480.0000,0.781247,29.776220,2.261453,0.849683,9.559352
2547,2017-06-27,sh.600970,84.6557262600,84.9369745200,82.7807378600,83.3432343800,84.6557262600,38421090,342947232.0000,-1.550381,29.314573,2.226392,0.836509,9.411145
2548,2017-06-28,sh.600970,82.7807378600,82.7807378600,80.4370023600,82.0307425000,83.3432343800,44375529,386320656.0000,-1.574807,28.852926,2.191331,0.823336,9.262938
2549,2017-06-29,sh.600970,82.0307425000,83.3432343800,82.0307425000,82.4057401800,82.0307425000,27493033,242892502.0000,0.457142,28.984825,2.201348,0.827100,9.305283
2550,2017-06-30,sh.600970,82.2182413400,82.2182413400,80.7182506200,81.4682459800,82.4057401800,24661001,214151693.0000,-1.137661,28.655078,2.176304,0.817690,9.199421
2551,2017-07-03,sh.600970,81.2807471400,83.7182320600,80.8120000400,83.0619861200,81.4682459800,35001442,307376544.0000,1.956272,29.215649,2.218879,0.833687,9.379387
2552,2017-07-04,sh.600970,82.8744872800,82.8744872800,81.8432436600,82.3119907600,83.0619861200,25113558,220701051.0000,-0.902934,28.951851,2.198844,0.826159,9.294697
2553,2017-07-05,sh.600970,82.2182413400,82.8744872800,81.8432436600,82.5932390200,82.3119907600,24249855,212958165.0000,0.341693,29.050775,2.206357,0.828982,9.326456
2554,2017-07-06,sh.600970,82.4057401800,82.5932390200,81.0932483000,81.4682459800,82.5932390200,30866751,269241600.0000,-1.362098,28.655078,2.176304,0.817690,9.199421
2555,2017-07-07,sh.600970,81.0932483000,81.3744965600,79.6870070000,80.9057494600,81.4682459800,34754728,298712960.0000,-0.690443,28.457229,2.161278,0.812045,9.135904
2556,2017-07-10,sh.600970,80.9057494600,80.9057494600,79.0307610600,79.1245104800,80.9057494600,34864837,297379552.0000,-2.201628,27.830708,2.113695,0.794166,8.934766
2557,2017-07-11,sh.600970,78.9370116400,81.3744965600,78.7495128000,80.0620046800,79.1245104800,45229505,389120128.0000,1.184839,28.160456,2.138739,0.803576,9.040628
2558,2017-07-12,sh.600970,79.8745058400,80.1557541000,76.3120278800,77.9995174400,80.0620046800,46066671,382928208.0000,-2.576116,27.435011,2.083642,0.782875,8.807731
2559,2017-07-13,sh.600970,78.7495128000,80.3432529400,78.4682645400,79.1245104800,77.9995174400,35237340,298632016.0000,1.442306,27.830708,2.113695,0.794166,8.934766
2560,2017-07-14,sh.600970,79.4057587400,81.8432436600,78.7495128000,81.6557448200,79.1245104800,45354520,390031936.0000,3.199058,28.721027,2.181313,0.819572,9.220593
2561,2017-07-17,sh.600970,82.0307425000,82.2182413400,75.4682831000,77.8120186000,81.6557448200,46066975,388506032.0000,-4.707232,27.369062,2.078634,0.780993,8.786559
2562,2017-07-18,sh.600970,77.8120186000,79.0307610600,75.9370302000,78.8432622200,77.8120186000,42962710,354484800.0000,1.325297,27.731784,2.106182,0.791344,8.903007
2563,2017-07-19,sh.600970,78.3745151200,82.3119907600,77.4370209200,81.9369930800,78.8432622200,66978125,575480976.0000,3.923899,28.819952,2.188826,0.822395,9.252352
2564,2017-07-20,sh.600970,82.1244919200,83.3432343800,80.9994988800,82.2182413400,81.9369930800,65265523,573135840.0000,0.343257,28.918876,2.196339,0.825218,9.284111
2565,2017-07-21,sh.600970,81.5619954000,82.4057401800,80.9057494600,81.2807471400,82.2182413400,36414281,316808720.0000,-1.140255,28.589128,2.171296,0.815808,9.178249
2566,2017-07-24,sh.600970,80.8120000400,82.5932390200,80.5307517800,82.0307425000,81.2807471400,36181088,315883168.0000,0.922721,28.852926,2.191331,0.823336,9.262938
2567,2017-07-25,sh.600970,81.8432436600,82.2182413400,79.4995081600,79.6870070000,82.0307425000,38166129,327654720.0000,-2.857143,28.028557,2.128721,0.799812,8.998283
2568,2017-07-26,sh.600970,79.3120093200,80.1557541000,78.2807657000,78.8432622200,79.6870070000,28497002,239897190.0000,-1.058825,27.731784,2.106182,0.791344,8.903007
2569,2017-07-27,sh.600970,78.9370116400,79.7807564200,78.1870162800,79.3120093200,78.8432622200,26172407,220544284.0000,0.594533,27.896658,2.118704,0.796048,8.955938
2570,2017-07-28,sh.600970,78.9370116400,79.4995081600,78.3745151200,78.5620139600,79.3120093200,20179208,169849055.0000,-0.945626,27.632860,2.098669,0.788521,8.871248
2571,2017-07-31,sh.600970,77.8120186000,78.7495128000,76.9682738200,78.4682645400,78.5620139600,26970332,224382026.0000,-0.119334,27.599885,2.096164,0.787580,8.860662
2572,2017-08-01,sh.600970,78.4682645400,80.9057494600,78.0932668600,80.0620046800,78.4682645400,41437292,352462320.0000,2.031064,28.160456,2.138739,0.803576,9.040628
2573,2017-08-02,sh.600970,79.6870070000,80.0620046800,78.1870162800,78.4682645400,80.0620046800,31319840,263579782.0000,-1.990633,27.599885,2.096164,0.787580,8.860662
2574,2017-08-03,sh.600970,77.9995174400,79.4995081600,77.9995174400,78.9370116400,78.4682645400,20692242,173825224.0000,0.597374,27.764759,2.108686,0.792285,8.913593
2575,2017-08-04,sh.600970,78.2807657000,79.4057587400,78.2807657000,78.4682645400,78.9370116400,21746381,182738955.0000,-0.593827,27.599885,2.096164,0.787580,8.860662
2576,2017-08-07,sh.600970,79.2182599000,81.0932483000,79.2182599000,80.7182506200,78.4682645400,39630440,340108656.0000,2.867381,28.391280,2.156269,0.810163,9.114731
2577,2017-08-08,sh.600970,81.3744965600,81.7494942400,79.6870070000,80.2495035200,80.7182506200,32955538,282590896.0000,-0.580711,23.248896,2.083220,0.778591,5.248091
2578,2017-08-09,sh.600970,80.6245012000,81.1869977200,79.7807564200,80.9994988800,80.2495035200,29904826,257233907.0000,0.934578,23.466175,2.102689,0.785868,5.297139
2579,2017-08-10,sh.600970,79.4057587400,79.4057587400,77.1557726600,78.4682645400,80.9994988800,51992760,433456432.0000,-3.125005,22.732857,2.036980,0.761310,5.131603
2580,2017-08-11,sh.600970,77.8120186000,77.9995174400,76.1245290400,76.3120278800,78.4682645400,30967782,254227912.0000,-2.747904,22.108179,1.981006,0.740389,4.990591
2581,2017-08-14,sh.600970,76.2182784600,77.4370209200,76.0307796200,77.3432715000,76.3120278800,15357175,126164423.0000,1.351347,22.406938,2.007776,0.750395,5.058032
2582,2017-08-15,sh.600970,76.9682738200,77.8120186000,76.8745244000,77.2495220800,77.3432715000,13336441,110034038.0000,-0.121215,22.379778,2.005342,0.749485,5.051901
2583,2017-08-16,sh.600970,77.4370209200,77.5307703400,76.3120278800,76.9682738200,77.2495220800,14357723,117811465.0000,-0.364074,22.298298,1.998041,0.746756,5.033508
2584,2017-08-17,sh.600970,77.3432715000,78.6557633800,77.0620232400,78.1870162800,76.9682738200,25382761,211503659.0000,1.583436,22.651377,2.029679,0.758581,5.113210
2585,2017-08-18,sh.600970,77.9057680200,81.2807471400,77.4370209200,79.9682552600,78.1870162800,57499856,490611296.0000,2.278172,23.167416,2.075919,0.775863,5.229698
2586,2017-08-21,sh.600970,79.7807564200,81.3744965600,79.6870070000,79.8745058400,79.9682552600,38486258,329478656.0000,-0.117225,23.140256,2.073485,0.774953,5.223567
2587,2017-08-22,sh.600970,79.7807564200,79.9682552600,78.4682645400,78.6557633800,79.8745058400,27191096,228940586.0000,-1.525823,22.787177,2.041848,0.763129,5.143865
2588,2017-08-23,sh.600970,78.4682645400,78.7495128000,77.8120186000,77.8120186000,78.6557633800,15947383,133114263.0000,-1.072707,22.542738,2.019944,0.754943,5.088686
2589,2017-08-24,sh.600970,77.6245197600,78.6557633800,77.4370209200,77.8120186000,77.8120186000,15100022,125803580.0000,0.000000,22.542738,2.019944,0.754943,5.088686
2590,2017-08-25,sh.600970,77.8120186000,79.1245104800,77.5307703400,79.0307610600,77.8120186000,19665195,164728745.0000,1.566266,22.895817,2.051582,0.766767,5.168389
2591,2017-08-28,sh.600970,79.2182599000,79.8745058400,78.7495128000,79.2182599000,79.0307610600,27967391,236794361.0000,0.237242,22.950137,2.056450,0.768586,5.180651
2592,2017-08-29,sh.600970,79.2182599000,79.9682552600,78.6557633800,79.0307610600,79.2182599000,22255493,188126934.0000,-0.236680,22.895817,2.051582,0.766767,5.168389
2593,2017-08-30,sh.600970,78.9370116400,80.4370023600,78.9370116400,80.0620046800,79.0307610600,31269273,266290451.0000,1.304860,23.194576,2.078353,0.776772,5.235829
2594,2017-08-31,sh.600970,79.8745058400,80.1557541000,78.7495128000,79.4057587400,80.0620046800,24042339,203012613.0000,-0.819669,23.004456,2.061317,0.770405,5.192913
2595,2017-09-01,sh.600970,79.3120093200,81.0932483000,78.8432622200,80.8120000400,79.4057587400,44019298,376087584.0000,1.770952,23.411855,2.097822,0.784049,5.284877
2596,2017-09-04,sh.600970,80.4370023600,80.7182506200,79.8745058400,80.4370023600,80.8120000400,28572987,244614537.0000,-0.464037,23.303216,2.088087,0.780410,5.260353
2597,2017-09-05,sh.600970,79.8745058400,80.5307517800,79.4995081600,79.6870070000,80.4370023600,20654141,175989045.0000,-0.932400,23.085936,2.068618,0.773134,5.211305
2598,2017-09-06,sh.600970,79.4995081600,82.4994896000,78.8432622200,81.6557448200,79.6870070000,63658657,551044752.0000,2.470589,23.656295,2.119725,0.792235,5.340055
2599,2017-09-07,sh.600970,81.6557448200,81.6557448200,81.6557448200,81.6557448200,81.6557448200,0,0.0000,0.000000,23.656295,2.119725,0.792235,5.340055
2600,2017-09-08,sh.600970,81.6557448200,81.6557448200,81.6557448200,81.6557448200,81.6557448200,0,0.0000,0.000000,23.656295,2.119725,0.792235,5.340055
2601,2017-09-11,sh.600970,82.4057401800,86.9994617600,81.8432436600,83.4369838000,81.6557448200,99373093,895001104.0000,2.181396,24.172333,2.165965,0.809517,5.456543
2602,2017-09-12,sh.600970,82.4994896000,82.5932390200,80.8120000400,81.2807471400,83.4369838000,60939735,530817452.0000,-2.584265,23.547655,2.109990,0.788597,5.315532
2603,2017-09-13,sh.600970,80.9994988800,84.2807285800,80.8120000400,84.0932297400,81.2807471400,59324188,524618679.0000,3.460210,24.362453,2.183000,0.815884,5.499460
2604,2017-09-14,sh.600970,83.5307332200,86.6244640800,83.0619861200,84.0932297400,84.0932297400,61237202,554146679.0000,0.000000,24.362453,2.183000,0.815884,5.499460
2605,2017-09-15,sh.600970,83.1557355400,83.2494849600,81.8432436600,82.1244919200,84.0932297400,31781622,279462163.0000,-2.341137,23.792094,2.131893,0.796783,5.370710
2606,2017-09-18,sh.600970,82.4994896000,83.1557355400,82.0307425000,82.7807378600,82.1244919200,21734063,191422968.0000,0.799083,23.982214,2.148929,0.803150,5.413627
2607,2017-09-19,sh.600970,82.4057401800,82.8744872800,80.7182506200,80.9994988800,82.7807378600,30598387,265437002.0000,-2.151751,23.466175,2.102689,0.785868,5.297139
2608,2017-09-20,sh.600970,81.1869977200,82.3119907600,80.2495035200,81.5619954000,80.9994988800,22744385,196791771.0000,0.694438,23.629135,2.117291,0.791325,5.333924
2609,2017-09-21,sh.600970,81.4682459800,81.9369930800,80.3432529400,80.4370023600,81.5619954000,20429666,176782479.0000,-1.379309,23.303216,2.088087,0.780410,5.260353
2610,2017-09-22,sh.600970,79.8745058400,79.9682552600,78.4682645400,78.5620139600,80.4370023600,23261143,196150717.0000,-2.331000,22.760017,2.039414,0.762219,5.137734
2611,2017-09-25,sh.600970,78.2807657000,79.1245104800,77.4370209200,77.5307703400,78.5620139600,13632997,113860658.0000,-1.312645,22.461258,2.012643,0.752214,5.070294
2612,2017-09-26,sh.600970,77.7182691800,78.6557633800,77.5307703400,78.2807657000,77.5307703400,10423091,86784322.0000,0.967351,22.678537,2.032113,0.759490,5.119341
2613,2017-09-27,sh.600970,78.2807657000,78.5620139600,77.9995174400,78.2807657000,78.2807657000,9332273,78016160.0000,0.000000,22.678537,2.032113,0.759490,5.119341
2614,2017-09-28,sh.600970,78.4682645400,78.5620139600,77.3432715000,77.4370209200,78.2807657000,12497973,103790168.0000,-1.077846,22.434098,2.010210,0.751304,5.064163
2615,2017-09-29,sh.600970,77.4370209200,78.1870162800,77.4370209200,77.7182691800,77.4370209200,10995109,91211801.0000,0.363193,22.515578,2.017511,0.754033,5.082556
2616,2017-10-09,sh.600970,78.7495128000,79.0307610600,78.1870162800,78.2807657000,77.7182691800,12700670,106340612.0000,0.723769,22.678537,2.032113,0.759490,5.119341
2617,2017-10-10,sh.600970,78.2807657000,79.2182599000,78.1870162800,79.2182599000,78.2807657000,13484829,113217024.0000,1.197598,22.950137,2.056450,0.768586,5.180651
2618,2017-10-11,sh.600970,79.1245104800,79.1245104800,78.2807657000,79.0307610600,79.2182599000,15898939,133358038.0000,-0.236680,22.895817,2.051582,0.766767,5.168389
2619,2017-10-12,sh.600970,79.0307610600,79.0307610600,77.8120186000,77.9995174400,79.0307610600,14209397,118658214.0000,-1.304871,22.597057,2.024812,0.756762,5.100948
2620,2017-10-13,sh.600970,78.2807657000,79.0307610600,78.2807657000,78.7495128000,77.9995174400,14008625,117637273.0000,0.961538,22.814337,2.044281,0.764038,5.149996
2621,2017-10-16,sh.600970,78.7495128000,79.8745058400,78.6557633800,78.9370116400,78.7495128000,20533342,173335526.0000,0.238101,22.868657,2.049149,0.765857,5.162258
2622,2017-10-17,sh.600970,79.0307610600,79.1245104800,78.0932668600,78.4682645400,78.9370116400,11445243,95842577.0000,-0.593827,22.732857,2.036980,0.761310,5.131603
2623,2017-10-18,sh.600970,78.2807657000,80.0620046800,77.9995174400,79.4057587400,78.4682645400,25566411,216338186.0000,1.194748,23.004456,2.061317,0.770405,5.192913
2624,2017-10-19,sh.600970,79.1245104800,79.8745058400,77.9995174400,78.1870162800,79.4057587400,18751911,157882250.0000,-1.534830,22.651377,2.029679,0.758581,5.113210
2625,2017-10-20,sh.600970,77.8120186000,79.3120093200,77.3432715000,79.0307610600,78.1870162800,15386050,128902668.0000,1.079139,22.895817,2.051582,0.766767,5.168389
2626,2017-10-23,sh.600970,79.3120093200,80.8120000400,79.0307610600,80.6245012000,79.0307610600,29008880,248199135.0000,2.016608,20.238709,2.014639,0.767236,9.940541
2627,2017-10-24,sh.600970,82.0307425000,82.0307425000,79.7807564200,80.4370023600,80.6245012000,24270014,209036958.0000,-0.232564,20.191643,2.009954,0.765452,9.917423
2628,2017-10-25,sh.600970,80.2495035200,80.9994988800,79.8745058400,80.4370023600,80.4370023600,17823987,152986558.0000,0.000000,20.191643,2.009954,0.765452,9.917423
2629,2017-10-26,sh.600970,80.3432529400,83.1557355400,79.9682552600,82.9682367000,80.4370023600,56046824,491092715.0000,3.146858,20.827044,2.073204,0.789540,10.229510
2630,2017-10-27,sh.600970,83.0619861200,83.3432343800,81.6557448200,82.1244919200,82.9682367000,28958740,254116112.0000,-1.016951,20.615244,2.052121,0.781510,10.125481
2631,2017-10-30,sh.600970,81.9369930800,82.9682367000,79.6870070000,80.5307517800,82.1244919200,35200428,304901209.0000,-1.940640,20.215176,2.012297,0.766344,9.928982
2632,2017-10-31,sh.600970,80.2495035200,85.3119722000,80.1557541000,84.5619768400,80.5307517800,68225837,609244356.0000,5.005824,21.227112,2.113029,0.804706,10.426009
2633,2017-11-01,sh.600970,84.9369745200,85.8744687200,83.7182320600,84.1869791600,84.5619768400,54279831,490434006.0000,-0.443469,21.132978,2.103658,0.801137,10.379774
2634,2017-11-02,sh.600970,84.2807285800,84.6557262600,82.8744872800,83.8119814800,84.1869791600,31119401,277410040.0000,-0.445434,21.038845,2.094288,0.797569,10.333539
2635,2017-11-03,sh.600970,83.5307332200,84.0932297400,80.5307517800,82.4057401800,83.8119814800,37198073,325660222.0000,-1.677848,20.685844,2.059149,0.784187,10.160158
2636,2017-11-06,sh.600970,82.1244919200,84.2807285800,81.1869977200,84.1869791600,82.4057401800,30819668,272708568.0000,2.161542,21.132978,2.103658,0.801137,10.379774
2637,2017-11-07,sh.600970,84.0932297400,85.3119722000,83.0619861200,83.1557355400,84.1869791600,37963700,340707068.0000,-1.224941,20.874111,2.077890,0.791324,10.252628
2638,2017-11-08,sh.600970,83.2494849600,83.8119814800,81.9369930800,82.2182413400,83.1557355400,31349422,276978166.0000,-1.127389,20.638777,2.054463,0.782403,10.137040
2639,2017-11-09,sh.600970,81.7494942400,88.5932019000,81.7494942400,87.4682088600,82.2182413400,92708193,848405141.0000,6.385399,21.956646,2.185649,0.832362,10.784331
2640,2017-11-10,sh.600970,87.1869606000,88.1244548000,85.9682181400,88.0307053800,87.4682088600,61763260,573093350.0000,0.643091,22.097847,2.199705,0.837715,10.853684
2641,2017-11-13,sh.600970,88.0307053800,89.5306961000,86.8119629200,87.3744594400,88.0307053800,56818116,532571520.0000,-0.745481,21.933113,2.183307,0.831470,10.772772
2642,2017-11-14,sh.600970,87.3744594400,87.7494571200,85.6869698800,86.3432158200,87.3744594400,39310626,363203617.0000,-1.180254,21.674246,2.157538,0.821656,10.645626
2643,2017-11-15,sh.600970,85.9682181400,89.9994432000,85.3119722000,88.6869513200,86.3432158200,74851697,703131249.0000,2.714441,22.262580,2.216103,0.843960,10.934595
2644,2017-11-16,sh.600970,88.3119536400,89.6244455200,86.8119629200,86.9994617600,88.6869513200,53401029,502659813.0000,-1.902752,21.838980,2.173936,0.827901,10.726537
2645,2017-11-17,sh.600970,86.9057123400,92.3431787000,86.4369652400,87.8432065400,86.9994617600,94586000,903197815.0000,0.969829,22.050780,2.195020,0.835931,10.830566
2646,2017-11-20,sh.600970,87.8432065400,93.2806729000,86.9994617600,93.1869234800,87.8432065400,103170518,999252071.0000,6.083241,23.392183,2.328548,0.886782,11.489416
2647,2017-11-21,sh.600970,92.3431787000,94.8744130400,91.3119350800,94.2181671000,93.1869234800,84942689,842907343.0000,1.106646,23.651050,2.354317,0.896596,11.616562
2648,2017-11-22,sh.600970,94.1244176800,95.4369095600,91.9681810200,92.9994246400,94.2181671000,65576144,654990090.0000,-1.293533,23.345116,2.323863,0.884998,11.466298
2649,2017-11-23,sh.600970,92.3431787000,97.0306497000,91.8744316000,93.2806729000,92.9994246400,80949034,817223390.0000,0.302417,23.415716,2.330891,0.887674,11.500975
2650,2017-11-24,sh.600970,91.0306868200,93.2806729000,88.8744501600,90.0931926200,93.2806729000,59645974,579691560.0000,-3.417087,22.615581,2.251242,0.857342,11.107977
2651,2017-11-27,sh.600970,89.1556984200,92.2494292800,87.7494571200,88.0307053800,90.0931926200,45534784,437511452.0000,-2.289275,22.097847,2.199705,0.837715,10.853684
2652,2017-11-28,sh.600970,87.2807100200,90.6556891400,87.0932111800,90.5619397200,88.0307053800,36832587,350188669.0000,2.875394,22.733248,2.262955,0.861803,11.165770
2653,2017-11-29,sh.600970,89.9994432000,94.8744130400,89.6244455200,94.4994153600,90.5619397200,66289005,655330524.0000,4.347827,23.721650,2.361345,0.899272,11.651239
2654,2017-11-30,sh.600970,93.2806729000,94.4994153600,91.2181856600,91.4056845000,94.4994153600,47766788,471302532.0000,-3.273809,22.945049,2.284039,0.869832,11.269799
2655,2017-12-01,sh.600970,90.6556891400,91.7806821800,88.7807007400,90.9369374000,91.4056845000,36425917,350675254.0000,-0.512822,22.827382,2.272326,0.865371,11.212006
2656,2017-12-04,sh.600970,90.1869420400,93.2806729000,89.4369466800,89.7181949400,90.9369374000,46593144,456553705.0000,-1.340207,22.521448,2.241872,0.853773,11.061742
