,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1474,2016-06-21,sz.002409,67.7426504800,73.4295335000,65.9303471000,67.5239242100,67.6489106500,10189452,223633704.0000,-0.184800,80.360962,5.247831,7.715663,167.982359
1475,2016-06-22,sz.002409,68.1176098000,68.7112953900,65.1804284600,66.2115665900,67.5239242100,6508264,138701979.0000,-1.943500,78.799111,5.145837,7.565706,164.717547
1476,2016-06-23,sz.002409,65.8678538800,67.6801572600,64.1180437200,64.7429759200,66.2115665900,5054152,105642834.0000,-2.218000,77.051325,5.031701,7.397897,161.064067
1477,2016-06-24,sz.002409,64.7429759200,67.4926776000,61.8682878000,64.7742225300,64.7429759200,6803419,141367827.0000,0.048300,77.088512,5.034129,7.401467,161.141800
1478,2016-06-27,sz.002409,63.1181522000,66.8052521800,63.1181522000,66.4302928600,64.7742225300,4467769,93819696.0000,2.556700,79.059420,5.162836,7.590699,165.261682
1479,2016-06-28,sz.002409,65.5241411700,72.4296419800,65.5241411700,71.6172301200,66.4302928600,8407995,187640879.0000,7.808100,85.232451,5.565954,8.183388,178.165464
1480,2016-06-29,sz.002409,71.2422708000,71.8672030000,69.1175013200,69.9924064000,71.6172301200,5453727,122732910.0000,-2.268800,83.298730,5.439676,7.997726,174.123315
1481,2016-06-30,sz.002409,69.1487479300,72.4921352000,68.5238157300,69.5549538600,69.9924064000,4973527,111500909.0000,-0.625000,82.778113,5.405678,7.947740,173.035045
1482,2016-07-01,sz.002409,69.8361733500,71.1485309700,67.9613767500,68.3675826800,69.5549538600,3045561,67292438.0000,-1.707100,81.365010,5.313398,7.812065,170.081167
1483,2016-07-04,sz.002409,68.0863631900,69.3987208100,67.5551708200,68.4300759000,68.3675826800,2936952,64408688.0000,0.091400,81.439383,5.318255,7.819205,170.236634
1484,2016-07-05,sz.002409,69.8674199600,69.8674199600,65.5553877800,66.1803199800,68.4300759000,4664871,99514414.0000,-3.287700,78.761924,5.143408,7.562136,164.639813
1485,2016-07-06,sz.002409,67.4926776000,67.4926776000,64.6804827000,67.3989377700,66.1803199800,4267953,90810118.0000,1.841400,80.212215,5.238117,7.701382,167.671425
1486,2016-07-07,sz.002409,67.1802115000,71.8672030000,65.8991004900,69.9924064000,67.3989377700,7215947,158987094.0000,3.847900,83.298730,5.439676,7.997726,174.123315
1487,2016-07-08,sz.002409,69.3362275900,71.8359563900,68.4300759000,69.0550081000,69.9924064000,3795787,85728316.0000,-1.339300,82.183122,5.366823,7.890614,171.791307
1488,2016-07-11,sz.002409,68.7737886100,70.4298589400,67.8363903100,69.1487479300,69.0550081000,4336340,95946093.0000,0.135700,82.294683,5.374109,7.901325,172.024508
1489,2016-07-12,sz.002409,69.0237614900,70.0548996200,66.2740598100,68.4925691200,69.1487479300,3376989,73145334.0000,-0.948900,81.513757,5.323112,7.826346,170.392101
1490,2016-07-13,sz.002409,68.3675826800,69.2737343700,67.5239242100,68.0551165800,68.4925691200,2088879,45743243.0000,-0.638700,80.993140,5.289114,7.776360,169.303831
1491,2016-07-14,sz.002409,68.0551165800,69.8361733500,67.4614309900,68.7737886100,68.0551165800,2206810,48635600.0000,1.056000,81.848440,5.344968,7.858480,171.091704
1492,2016-07-15,sz.002409,68.7737886100,69.3362275900,67.2114581100,69.0550081000,68.7737886100,1372008,29976682.0000,0.408900,82.183122,5.366823,7.890614,171.791307
1493,2016-07-18,sz.002409,69.0550081000,69.7111869100,66.1490733700,67.0552250600,69.0550081000,3376391,72881099.0000,-2.895900,79.803158,5.211404,7.662107,166.816355
1494,2016-07-19,sz.002409,66.7115123500,71.8984496100,64.7742225300,71.2110241900,67.0552250600,5948625,132707607.0000,6.197600,84.749021,5.534385,8.136972,177.154927
1495,2016-07-20,sz.002409,70.8048182600,75.8980156900,70.0236530100,74.8356309500,71.2110241900,7828879,186137549.0000,5.090000,89.062705,5.816082,8.551140,186.172027
1496,2016-07-21,sz.002409,74.0232190900,76.5541945000,73.3982868900,74.8356309500,74.8356309500,4705967,113178158.0000,0.000000,89.062705,5.816082,8.551140,186.172027
1497,2016-07-22,sz.002409,74.8356309500,75.4293165400,72.5858750300,72.9295877400,74.8356309500,2749290,64952498.0000,-2.547000,86.794302,5.667948,8.333345,181.430276
1498,2016-07-25,sz.002409,73.7107529900,78.1165250000,72.8670945200,77.9602919500,72.9295877400,5436248,132814397.0000,6.898000,92.781398,6.058925,8.908181,193.945389
1499,2016-07-26,sz.002409,78.0227851700,78.3664978800,74.8356309500,76.8354139900,77.9602919500,6043187,147096569.0000,-1.442900,91.442668,5.971502,8.779647,191.146979
1500,2016-07-27,sz.002409,76.5541945000,76.5541945000,71.7734631700,74.5544114600,76.8354139900,4364695,103811938.0000,-2.968700,88.728022,5.794227,8.519006,185.472424
1501,2016-07-28,sz.002409,73.9919724800,75.5855495900,71.8672030000,73.3045470600,74.5544114600,2116586,50317105.0000,-1.676500,87.240545,5.697090,8.376190,182.363079
1502,2016-07-29,sz.002409,73.3045470600,78.9914300800,72.8046013000,77.7103190700,73.3045470600,5984334,147568042.0000,6.010200,92.483903,6.039498,8.879618,193.323520
1503,2016-08-01,sz.002409,76.5854411100,77.7103190700,74.6169046800,75.3980699300,77.7103190700,3357374,81382610.0000,-2.975500,89.732070,5.859794,8.615408,187.571232
1504,2016-08-02,sz.002409,73.4920267200,79.0539233000,73.4920267200,79.0539233000,75.3980699300,4310086,106621453.0000,4.848700,94.082941,6.143920,9.033146,196.666066
1505,2016-08-03,sz.002409,78.2727580500,79.6476088900,76.9291538200,78.1165250000,79.0539233000,3061767,76489825.0000,-1.185800,92.967333,6.071067,8.926034,194.334057
1506,2016-08-04,sz.002409,77.7415656800,79.3663894000,74.9918640000,76.2417284000,78.1165250000,3973534,97657451.0000,-2.400000,90.736117,5.925362,8.711809,189.670040
1507,2016-08-05,sz.002409,77.7728122900,82.1160910800,76.5541945000,81.0537063400,76.2417284000,8708307,223543966.0000,6.311500,96.462904,6.299339,9.261652,201.641018
1508,2016-08-08,sz.002409,80.3037877000,83.7409148000,79.0851699100,81.3349258300,81.0537063400,4881263,127956898.0000,0.347000,96.797587,6.321195,9.293786,202.340620
1509,2016-08-09,sz.002409,81.7411317600,83.0534893800,79.5226224500,82.2410775200,81.3349258300,3619020,93765645.0000,1.114100,97.876008,6.391620,9.397328,204.594896
1510,2016-08-10,sz.002409,81.5224054900,83.4284487000,80.6162538000,80.9599665100,82.2410775200,2585700,67634733.0000,-1.557800,96.351344,6.292054,9.250941,201.407817
1511,2016-08-11,sz.002409,80.9912131200,81.8348715900,79.3038961800,80.2100478700,80.9599665100,1891214,48505949.0000,-0.926300,95.458857,6.233772,9.165251,199.542210
1512,2016-08-12,sz.002409,80.2100478700,80.6162538000,78.7102105900,80.3662809200,80.2100478700,2245022,57263485.0000,0.194800,95.644792,6.245914,9.183103,199.930878
1513,2016-08-15,sz.002409,80.4600207500,81.8973648100,78.5852241500,80.7724868500,80.3662809200,2263818,58329931.0000,0.505400,96.128222,6.277484,9.229519,200.941415
1514,2016-08-16,sz.002409,80.7724868500,81.7723783700,79.0539233000,79.5226224500,80.7724868500,2900637,74142372.0000,-1.547400,94.640745,6.180346,9.086702,197.832070
1515,2016-08-17,sz.002409,79.3663894000,80.4600207500,78.6789639800,79.4288826200,79.5226224500,1659616,42227451.0000,-0.117900,94.529184,6.173061,9.075991,197.598869
1516,2016-08-18,sz.002409,79.6788555000,80.1163080400,78.6789639800,78.8664436400,79.4288826200,1576144,39884201.0000,-0.708100,93.859819,6.129349,9.011723,196.199664
1517,2016-08-19,sz.002409,78.8664436400,79.5851156700,78.2415114400,78.6789639800,78.8664436400,1663327,41973523.0000,-0.237700,93.636698,6.114779,8.990301,195.733263
1518,2016-08-22,sz.002409,78.6789639800,83.2722156500,78.4602377100,82.1785843000,78.6789639800,5380053,140584830.0000,4.448000,97.801634,6.386763,9.390187,204.439428
1519,2016-08-23,sz.002409,82.0848444700,82.8035165000,80.7099936300,80.9287199000,82.1785843000,2286605,59662366.0000,-1.520900,96.314157,6.289626,9.247371,201.330083
1520,2016-08-24,sz.002409,81.2411860000,82.3035707400,79.5538690600,80.3975275300,80.9287199000,2028743,52403827.0000,-0.656400,95.681979,6.248342,9.186674,200.008612
1521,2016-08-25,sz.002409,79.5538690600,80.8974732900,77.4915928000,77.7415656800,80.3975275300,2368218,59294414.0000,-3.303500,92.521090,6.041926,8.883189,193.401254
1522,2016-08-26,sz.002409,78.3977444900,83.7409148000,77.3353597500,82.6160368400,77.7415656800,4776260,124372831.0000,6.270100,98.322251,6.420761,9.440173,205.527699
1523,2016-08-29,sz.002409,82.4910504000,84.3346003900,79.7101021100,82.0848444700,82.6160368400,5121736,134355521.0000,-0.643000,106.749715,6.444973,9.592290,-176.825046
1524,2016-08-30,sz.002409,82.0848444700,84.3033537800,80.2725410900,81.2724326100,82.0848444700,2409358,62996344.0000,-0.989700,105.693190,6.381186,9.497353,-175.074970
1525,2016-08-31,sz.002409,82.1473376900,82.4598037900,78.4289911000,80.2412944800,81.2724326100,4131104,105407471.0000,-1.268700,104.352215,6.300225,9.376856,-172.853719
1526,2016-09-01,sz.002409,79.7725953300,79.8350885500,74.3044385800,74.4919182400,80.2412944800,7358892,179666204.0000,-7.165100,96.875265,5.848807,8.704994,-160.468561
1527,2016-09-02,sz.002409,74.6481512900,75.3980699300,70.9922979200,73.7107529900,74.4919182400,5328012,123568663.0000,-1.048700,95.859375,5.787473,8.613708,-158.785795
1528,2016-09-05,sz.002409,72.7733546900,74.6793979000,71.4297504600,72.4921352000,73.7107529900,2503353,58390699.0000,-1.653240,94.274587,5.691792,8.471303,-156.160680
1529,2016-09-06,sz.002409,72.3671487600,74.2106987500,71.8672030000,73.2108072300,72.4921352000,1556900,36479726.0000,0.991377,95.209206,5.748220,8.555285,-157.708825
1530,2016-09-07,sz.002409,73.1483140100,74.1482055300,72.1796691000,72.2421623200,73.2108072300,2310130,53885313.0000,-1.323088,93.949502,5.672165,8.442091,-155.622195
1531,2016-09-08,sz.002409,72.2109157100,77.8040589000,71.8672030000,77.4915928000,72.2421623200,4594015,109576082.0000,7.266429,100.776282,6.084330,9.055530,-166.930383
1532,2016-09-09,sz.002409,77.1791267000,81.1474461700,76.2417284000,77.3041131400,77.4915928000,7311967,183321360.0000,-0.241933,100.532469,6.069610,9.033622,-166.526519
1533,2016-09-12,sz.002409,74.1482055300,76.1167419600,72.8983411300,73.5545199400,77.3041131400,3322289,78650987.0000,-4.850440,95.656197,5.775206,8.595451,-158.449242
1534,2016-09-13,sz.002409,73.7419996000,74.0544657000,71.7109699500,72.9608343500,73.5545199400,1971074,45889548.0000,-0.807139,94.884121,5.728593,8.526074,-157.170340
1535,2016-09-14,sz.002409,72.2734089300,73.4920267200,71.5547369000,71.8672030000,72.9608343500,1598358,37009347.0000,-1.498931,93.461875,5.642725,8.398274,-154.814468
1536,2016-09-19,sz.002409,71.8047097800,73.7107529900,71.7109699500,72.7108614700,71.8672030000,1707730,39878315.0000,1.173915,94.559036,5.708966,8.496862,-156.631855
1537,2016-09-20,sz.002409,73.3357936700,73.4295335000,71.8984496100,72.9920809600,72.7108614700,2027015,47038683.0000,0.386765,94.924756,5.731046,8.529725,-157.237651
1538,2016-09-21,sz.002409,72.9920809600,72.9920809600,72.9920809600,72.9920809600,72.9920809600,0,0.0000,0.000000,94.924756,5.731046,8.529725,-157.237651
1539,2016-09-22,sz.002409,72.9920809600,72.9920809600,72.9920809600,72.9920809600,72.9920809600,0,0.0000,0.000000,94.924756,5.731046,8.529725,-157.237651
1540,2016-09-23,sz.002409,72.9920809600,72.9920809600,72.9920809600,72.9920809600,72.9920809600,0,0.0000,0.000000,94.924756,5.731046,8.529725,-157.237651
1541,2016-09-26,sz.002409,72.9920809600,72.9920809600,72.9920809600,72.9920809600,72.9920809600,0,0.0000,0.000000,94.924756,5.731046,8.529725,-157.237651
1542,2016-09-27,sz.002409,72.9920809600,72.9920809600,72.9920809600,72.9920809600,72.9920809600,0,0.0000,0.000000,94.924756,5.731046,8.529725,-157.237651
1543,2016-09-28,sz.002409,72.6796148600,76.5229478900,70.3673657200,71.7422165600,72.9920809600,2051813,48157628.0000,-1.712335,93.299332,5.632912,8.383668,-154.545225
1544,2016-09-29,sz.002409,71.1797775800,72.6483682500,68.7425420000,69.3674742000,71.7422165600,2320289,51821516.0000,-3.310097,90.211027,5.446456,8.106160,-149.429617
1545,2016-09-30,sz.002409,69.4612140300,69.4612140300,68.3363360700,68.8050352200,69.3674742000,1211962,26642677.0000,-0.810812,89.479586,5.402296,8.040435,-148.218025
1546,2016-10-10,sz.002409,68.8362818300,72.2734089300,68.8362818300,71.6484767300,68.8050352200,1548230,35228556.0000,4.132606,93.177426,5.625552,8.372714,-154.343293
1547,2016-10-11,sz.002409,71.8672030000,73.6795063800,71.0235445300,71.8984496100,71.6484767300,1344334,31004667.0000,0.348888,93.502510,5.645178,8.401925,-154.881778
1548,2016-10-12,sz.002409,72.4921352000,73.6170131600,71.5547369000,72.7421080800,71.8984496100,1472506,34387507.0000,1.173405,94.599672,5.711419,8.500514,-156.699166
1549,2016-10-13,sz.002409,72.3359021500,80.0225682100,72.3359021500,77.0853868700,72.7421080800,4814972,119860406.0000,5.970788,100.248020,6.052436,9.008062,-166.055344
1550,2016-10-14,sz.002409,76.2417284000,78.0540317800,76.0854953500,77.4603461900,77.0853868700,2454294,60518456.0000,0.486424,100.735647,6.081876,9.051879,-166.863072
1551,2016-10-17,sz.002409,77.4603461900,78.2727580500,76.5541945000,76.8666606000,77.4603461900,2110556,52354911.0000,-0.766440,99.963570,6.035262,8.982502,-165.584170
1552,2016-10-18,sz.002409,76.8666606000,81.2099393900,76.5854411100,78.4914843200,76.8666606000,1875655,47278210.0000,2.113823,102.076622,6.162837,9.172376,-169.084323
1553,2016-10-19,sz.002409,78.8039504200,79.2414029600,76.8666606000,77.1478800900,78.4914843200,1561944,38726644.0000,-1.711785,100.329291,6.057343,9.015365,-166.189966
1554,2016-10-20,sz.002409,77.1791267000,78.2727580500,76.8666606000,77.1791267000,77.1478800900,1107543,27491811.0000,0.040503,100.369926,6.059796,9.019016,-166.257276
1555,2016-10-21,sz.002409,77.3353597500,77.4915928000,74.6169046800,74.9293707800,77.1791267000,1351300,32650524.0000,-2.914984,97.444163,5.883154,8.756114,-161.410910
1556,2016-10-24,sz.002409,75.2730834900,75.8042758600,74.6793979000,75.0231106100,74.9293707800,986600,23737234.0000,0.125107,97.566070,5.890514,8.767068,-161.612842
1557,2016-10-25,sz.002409,75.4918097600,75.7730292500,74.6793979000,74.9606173900,75.0231106100,905942,21762704.0000,-0.083301,97.484799,5.885608,8.759765,-161.478221
1558,2016-10-26,sz.002409,74.9606173900,75.5543029800,74.2731919700,75.1793436600,74.9606173900,802887,19251857.0000,0.291787,97.769248,5.902781,8.785325,-161.949395
1559,2016-10-27,sz.002409,75.4605631500,75.5543029800,74.3669318000,74.9606173900,75.1793436600,599758,14417866.0000,-0.290938,97.484799,5.885608,8.759765,-161.478221
1560,2016-10-28,sz.002409,74.6793979000,75.4605631500,74.5544114600,74.7418911200,74.9606173900,529100,12685225.0000,-0.291787,122.710198,5.816460,9.278460,833.189733
1561,2016-10-31,sz.002409,74.6793979000,77.3978529700,73.4607801100,76.6479343300,74.7418911200,1405486,33958751.0000,2.550170,125.839513,5.964790,9.515076,854.437464
1562,2016-11-01,sz.002409,76.3042216200,77.1791267000,76.3042216200,76.6479343300,76.6479343300,1119000,27474815.0000,0.000000,125.839513,5.964790,9.515076,854.437464
1563,2016-11-02,sz.002409,76.3979614500,78.6477173700,76.3979614500,76.8666606000,76.6479343300,1795366,44614187.0000,0.285364,126.198615,5.981811,9.542229,856.875728
1564,2016-11-03,sz.002409,76.9291538200,77.6165792400,74.7418911200,75.8042758600,76.8666606000,1723447,41982496.0000,-1.382114,124.454407,5.899136,9.410345,845.032730
1565,2016-11-04,sz.002409,76.3667148400,76.3667148400,74.0544657000,74.5231648500,75.8042758600,1176198,28231203.0000,-1.690024,122.351096,5.799439,9.251307,830.751468
1566,2016-11-07,sz.002409,74.5231648500,75.3043301000,73.6795063800,75.0543572200,74.5231648500,1066861,25432488.0000,0.712789,123.223201,5.840777,9.317250,836.672967
1567,2016-11-08,sz.002409,74.9918640000,75.5230563700,74.3981784100,75.1168504400,75.0543572200,659290,15821947.0000,0.083266,123.325801,5.845640,9.325008,837.369614
1568,2016-11-09,sz.002409,74.6793979000,75.4918097600,73.4920267200,74.3044385800,75.1168504400,1025677,24416528.0000,-1.081532,121.991995,5.782417,9.224155,828.313204
1569,2016-11-10,sz.002409,74.5231648500,75.3043301000,74.3044385800,74.3669318000,74.3044385800,1148618,27451031.0000,0.084098,122.094595,5.787281,9.231913,829.009851
1570,2016-11-11,sz.002409,74.6793979000,76.8041673800,73.4920267200,74.6793979000,74.3669318000,1449929,34998916.0000,0.420170,122.607598,5.811597,9.270702,832.493086
1571,2016-11-14,sz.002409,74.9918640000,79.9600749900,74.3981784100,78.8039504200,74.6793979000,4454522,111085866.0000,5.523012,129.379231,6.132572,9.782724,878.471783
1572,2016-11-15,sz.002409,78.7414572000,79.3351427900,77.5228394100,78.7102105900,78.8039504200,1958408,49111398.0000,-0.118948,129.225330,6.125277,9.771087,877.426813
1573,2016-11-16,sz.002409,78.1477716100,79.6788555000,78.1477716100,78.8351970300,78.7102105900,1805238,45599179.0000,0.158789,129.430531,6.135004,9.786603,878.820107
1574,2016-11-17,sz.002409,78.1477716100,79.1476631300,76.5541945000,76.8354139900,78.8351970300,1490975,37043506.0000,-2.536660,126.147315,5.979379,9.538350,856.527405
1575,2016-11-18,sz.002409,77.1791267000,77.2416199200,75.9292623000,76.8354139900,76.8354139900,1009260,24687729.0000,0.000000,126.147315,5.979379,9.538350,856.527405
1576,2016-11-21,sz.002409,76.6166877200,76.8666606000,74.0544657000,76.7104275500,76.8354139900,1571379,38111503.0000,-0.162671,125.942114,5.969653,9.522834,855.134111
1577,2016-11-22,sz.002409,76.7104275500,79.8350885500,76.4604546700,77.8665521200,76.7104275500,1653552,41378781.0000,1.507132,127.840223,6.059623,9.666356,868.022079
1578,2016-11-23,sz.002409,77.3353597500,78.1165250000,75.7730292500,76.0230021300,77.8665521200,1439692,35144438.0000,-2.367577,124.813508,5.916157,9.437497,847.470995
1579,2016-11-24,sz.002409,76.3354682300,76.3354682300,74.5856580700,74.7106445100,76.0230021300,1063196,25595633.0000,-1.726264,122.658898,5.814029,9.274581,832.841409
1580,2016-11-25,sz.002409,74.9293707800,75.4918097600,73.8982326500,74.8981241700,74.7106445100,755195,18052069.0000,0.250939,122.966699,5.828618,9.297855,834.931350
1581,2016-11-28,sz.002409,75.3043301000,75.3043301000,74.3669318000,74.4919182400,74.8981241700,1012049,24191610.0000,-0.542341,122.299796,5.797007,9.247428,830.403145
1582,2016-11-29,sz.002409,74.3669318000,74.8981241700,72.8046013000,73.0233275700,74.4919182400,1658048,39149416.0000,-1.971474,119.888684,5.682721,9.065118,814.031942
1583,2016-11-30,sz.002409,72.8046013000,75.1480970500,71.9296962200,74.8668775600,73.0233275700,1464497,34503257.0000,2.524597,122.915399,5.826187,9.293976,834.583026
1584,2016-12-01,sz.002409,74.9293707800,75.7417826400,73.7419996000,74.8981241700,74.8668775600,1354652,32429979.0000,0.041737,122.966699,5.828618,9.297855,834.931350
1585,2016-12-02,sz.002409,74.9918640000,75.6792894200,73.7419996000,74.6793979000,74.8981241700,1032938,24707623.0000,-0.292031,122.607598,5.811597,9.270702,832.493086
1586,2016-12-05,sz.002409,74.2419453600,75.4605631500,72.8046013000,75.0543572200,74.6793979000,1315146,31225201.0000,0.502096,123.223201,5.840777,9.317250,836.672967
1587,2016-12-06,sz.002409,74.9918640000,79.7413487200,74.8356309500,78.8664436400,75.0543572200,5248125,131640576.0000,5.079098,129.481831,6.137435,9.790482,879.168430
1588,2016-12-07,sz.002409,79.0226766900,79.3663894000,77.5853326300,78.7414572000,78.8664436400,2490358,62474354.0000,-0.158475,129.276630,6.127709,9.774966,877.775136
