,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1302,2017-09-12,sz.300316,100.8354022300,110.8424993500,100.6964147700,106.0474319800,100.7659085000,37733671,586044428.1200,5.241381,55.638059,4.514512,10.168398,37.836792
1303,2017-09-13,sz.300316,107.0898379300,112.0238927600,106.3254069000,109.8695871300,106.0474319800,34474288,540341653.6100,3.604195,57.643363,4.677224,10.534886,39.200503
1304,2017-09-14,sz.300316,110.7035118900,113.6222485500,108.9661686400,110.4950307000,109.8695871300,30518858,490036758.6700,0.569255,57.971503,4.703850,10.594857,39.423656
1305,2017-09-15,sz.300316,109.6611059400,110.4950307000,107.7152815000,109.2441435600,110.4950307000,12206493,191057761.0800,-1.132071,57.315222,4.650599,10.474915,38.977350
1306,2017-09-18,sz.300316,108.7576874500,111.8849053000,108.1322438800,110.5645244300,109.2441435600,14662640,231878488.0800,1.208649,58.007963,4.706808,10.601521,39.448451
1307,2017-09-19,sz.300316,110.3560432400,112.8578175200,107.2983191200,108.0627501500,110.5645244300,19007374,301828065.2400,-2.262726,56.695401,4.600306,10.361637,38.555840
1308,2017-09-20,sz.300316,107.2288253900,111.3289554600,106.2559131700,111.3289554600,108.0627501500,18288371,286724558.5200,3.022510,58.409024,4.739351,10.674818,39.721193
1309,2017-09-21,sz.300316,110.7730056200,112.0238927600,105.5609758700,105.7694570600,111.3289554600,15326703,240215555.0900,-4.993759,55.492219,4.502679,10.141744,37.737613
1310,2017-09-22,sz.300316,105.5609758700,107.4373065800,104.8660385700,106.6728755500,105.7694570600,10114502,154606442.5800,0.854140,55.966200,4.541138,10.228368,38.059945
1311,2017-09-25,sz.300316,107.5762940400,107.5762940400,102.5032517500,103.8931263500,106.6728755500,10783365,162166819.8700,-2.605867,54.507797,4.422802,9.961831,37.068154
1312,2017-09-26,sz.300316,103.1286953200,104.7965448400,102.0167956400,104.4490761900,103.8931263500,6097267,90931541.2100,0.535117,54.799478,4.446469,10.015139,37.266512
1313,2017-09-27,sz.300316,104.4490761900,106.3949006300,103.6151514300,105.9084445200,104.4490761900,5843945,88464317.7100,1.397206,55.565139,4.508596,10.155071,37.787202
1314,2017-09-28,sz.300316,105.9084445200,106.6728755500,104.8660385700,106.1864194400,105.9084445200,8290230,126120606.8500,0.262467,55.710979,4.520429,10.181724,37.886381
1315,2017-09-29,sz.300316,106.1169257100,107.4373065800,104.7270511100,106.3949006300,106.1864194400,9449985,144464191.6100,0.196340,55.820359,4.529304,10.201715,37.960766
1316,2017-10-09,sz.300316,107.4373065800,110.6340181600,105.8389507900,107.8542689600,106.3949006300,11798959,183663261.5000,1.371653,56.586021,4.591431,10.341647,38.481455
1317,2017-10-10,sz.300316,108.5492062600,108.8271811800,103.6846451600,105.3524946800,107.8542689600,12712142,193122278.2000,-2.319592,55.273459,4.484929,10.101763,37.588844
1318,2017-10-11,sz.300316,104.9355323000,105.9779382500,104.4490761900,104.7270511100,105.3524946800,7771217,117513037.9300,-0.593669,54.945318,4.458303,10.041792,37.365691
1319,2017-10-12,sz.300316,104.9355323000,105.6999633300,102.9202141300,104.2405950000,104.7270511100,6387380,95878201.7200,-0.464497,54.690097,4.437594,9.995148,37.192128
1320,2017-10-13,sz.300316,109.0356623700,112.7188300600,107.4373065800,110.3560432400,104.2405950000,34444751,545907450.6300,5.866667,57.898583,4.697933,10.581530,39.374066
1321,2017-10-16,sz.300316,111.1899680000,111.8849053000,108.5492062600,110.4950307000,110.3560432400,14294207,226203584.5300,0.125942,57.971503,4.703850,10.594857,39.423656
1322,2017-10-17,sz.300316,110.6340181600,111.6764241100,107.8542689600,111.1899680000,110.4950307000,13070952,207099053.1000,0.628933,58.336104,4.733434,10.661492,39.671603
1323,2017-10-18,sz.300316,110.9814868100,118.0003535400,110.5645244300,115.7765541800,111.1899680000,31533482,522088154.8800,4.124999,60.742468,4.928688,11.101278,41.308057
1324,2017-10-19,sz.300316,114.9426294200,118.7647845700,112.9273112500,116.7494664000,115.7765541800,23648516,395771409.7700,0.840332,61.252909,4.970105,11.194566,41.655184
1325,2017-10-20,sz.300316,116.0545291000,117.3054162400,115.1511106100,116.7494664000,116.7494664000,10888042,182227583.0600,0.000000,61.252909,4.970105,11.194566,41.655184
1326,2017-10-23,sz.300316,117.5138974300,120.5716215500,115.0816168800,115.3595918000,116.7494664000,15987350,269759526.0100,-1.190469,60.523708,4.910938,11.061297,41.159289
1327,2017-10-24,sz.300316,114.9426294200,117.2359225100,112.9968049800,116.6799726700,115.3595918000,11070821,182664868.3700,1.144581,61.216449,4.967147,11.187903,41.630389
1328,2017-10-25,sz.300316,115.5680729900,119.3207344100,114.3171858500,118.7647845700,116.6799726700,14701702,248294190.6900,1.786773,62.310251,5.055899,11.387806,42.374231
1329,2017-10-26,sz.300316,118.1393410000,120.7106090100,117.3054162400,120.6411152800,118.7647845700,15407433,264952329.9300,1.579874,63.294673,5.135776,11.567718,43.043690
1330,2017-10-27,sz.300316,120.5021278200,124.5327641600,119.0427594900,120.6411152800,120.6411152800,18244428,319829294.4300,0.000000,52.245133,4.976894,10.192275,39.040467
1331,2017-10-30,sz.300316,120.5021278200,120.5021278200,114.9426294200,116.7494664000,120.6411152800,15148145,256390838.5400,-3.225814,50.559806,4.816349,9.863492,37.781097
1332,2017-10-31,sz.300316,117.0274413200,117.3054162400,113.3442736300,116.0545291000,116.7494664000,14144099,234469924.3800,-0.595229,50.258855,4.787680,9.804781,37.556209
1333,2017-11-01,sz.300316,116.2630102900,127.6599820100,114.8731356900,125.9226387600,116.0545291000,42166753,756708351.0100,8.502994,54.532362,5.194776,10.638480,40.749612
1334,2017-11-02,sz.300316,124.0463080500,127.6599820100,123.4208644800,126.3396011400,125.9226387600,22173056,401423373.7000,0.331123,54.712933,5.211977,10.673707,40.884544
1335,2017-11-03,sz.300316,124.6022578900,132.6635305700,124.6022578900,129.7447939100,126.3396011400,27021598,505569520.2400,2.695268,56.187594,5.352454,10.961392,41.986493
1336,2017-11-06,sz.300316,130.0227688300,135.3042923100,129.5363127200,131.0651747800,129.7447939100,26902888,511603766.7700,1.017678,56.759401,5.406925,11.072944,42.413779
1337,2017-11-07,sz.300316,130.7871998600,133.5669490600,128.0769443900,130.6482124000,131.0651747800,21142315,398350612.7800,-0.318141,56.578831,5.389724,11.037717,42.278847
1338,2017-11-08,sz.300316,131.8296058100,142.6706276900,130.7871998600,139.0569537300,130.6482124000,32472856,642135604.6100,6.436176,60.220340,5.736615,11.748123,44.999985
1339,2017-11-09,sz.300316,138.8484725400,142.1841715800,137.0416355600,142.1841715800,139.0569537300,18483030,372044619.0500,2.248870,61.574621,5.865625,12.012324,46.011979
1340,2017-11-10,sz.300316,141.4892342800,151.7743063200,140.3773346000,144.5469584000,142.1841715800,25636470,538632718.2900,1.661780,62.597855,5.963098,12.211942,46.776596
1341,2017-11-13,sz.300316,146.3537953800,149.2725320400,142.0451841200,147.1877201400,144.5469584000,27835165,580909602.9400,1.826928,63.741470,6.072040,12.435045,47.631169
1342,2017-11-14,sz.300316,147.1877201400,152.5387373500,137.2501167500,139.4739161100,147.1877201400,31349215,649632101.3200,-5.240796,60.400911,5.753817,11.783350,45.134918
1343,2017-11-15,sz.300316,135.5822672300,138.0840415100,130.1617562900,132.3160619200,139.4739161100,45278993,873259728.7400,-5.132032,57.301114,5.458529,11.178624,42.818577
1344,2017-11-16,sz.300316,133.3584678700,135.5822672300,130.3007437500,133.5669490600,132.3160619200,29233177,558903891.5800,0.945370,57.842826,5.510132,11.284304,43.223374
1345,2017-11-17,sz.300316,133.8449239800,136.4161919900,125.1582077300,125.3666889200,133.5669490600,32352932,616307234.8800,-6.139430,54.291601,5.171841,10.591511,40.569702
1346,2017-11-20,sz.300316,126.0616262200,137.8755603200,124.9497265400,137.8755603200,125.3666889200,37399739,709188869.9600,9.977822,59.708723,5.687879,11.648314,44.617676
1347,2017-11-21,sz.300316,141.7672092000,143.9215148300,138.9874600000,143.0875900700,137.8755603200,38563297,785950288.4500,3.780242,61.965858,5.902894,12.088649,46.304333
1348,2017-11-22,sz.300316,141.2807530900,146.7707577600,137.3891042100,140.7248032500,143.0875900700,33268601,678978481.2600,-1.651288,60.942623,5.805420,11.889030,45.539715
1349,2017-11-23,sz.300316,140.7248032500,143.7130336400,131.2736559700,133.2889741400,140.7248032500,30851390,604795937.1700,-5.283949,57.722445,5.498665,11.260820,43.133419
1350,2017-11-24,sz.300316,131.4126434300,136.5551794500,128.6328942300,129.2583378000,133.2889741400,22033622,419770694.5000,-3.023983,55.976928,5.332386,10.920295,41.829072
1351,2017-11-27,sz.300316,129.6058064500,133.1499866800,122.1004836100,124.2547892400,129.2583378000,22117810,408963146.4000,-3.870974,53.810079,5.125971,10.497573,40.209882
1352,2017-11-28,sz.300316,125.3666889200,131.3431497000,125.3666889200,130.6482124000,124.2547892400,16878979,311266342.7100,5.145414,56.578831,5.389724,11.037717,42.278847
1353,2017-11-29,sz.300316,134.7483424700,140.5163220600,129.1193503400,137.5975854000,130.6482124000,30952819,599316536.8800,5.319149,59.588343,5.676411,11.624830,44.527721
1354,2017-11-30,sz.300316,135.8602421500,138.7789788100,130.9261873200,133.8449239800,137.5975854000,21666109,421060036.9500,-2.727268,57.963206,5.521600,11.307789,43.313329
1355,2017-12-01,sz.300316,132.0380870000,140.7248032500,130.3702374800,138.1535352400,133.8449239800,25493324,503245293.9300,3.219101,59.829104,5.699346,11.671799,44.707631
1356,2017-12-04,sz.300316,136.8331543700,140.3773346000,134.8178362000,135.5822672300,138.1535352400,20004777,395594572.2100,-1.861162,58.715584,5.593272,11.454567,43.875548
1357,2017-12-05,sz.300316,134.1923926300,135.5822672300,124.0463080500,127.5904882800,135.5822672300,36023484,663545828.6400,-5.894411,55.254645,5.263581,10.779387,41.289342
1358,2017-12-06,sz.300316,126.3396011400,131.6906183500,125.0887140000,131.6906183500,127.5904882800,15342828,283391605.6900,3.213508,57.030257,5.432727,11.125784,42.616178
1359,2017-12-07,sz.300316,130.8566935900,132.7330243000,127.3820070900,127.6599820100,131.6906183500,12276293,229421843.0600,-3.060685,55.284740,5.266448,10.785259,41.311830
1360,2017-12-08,sz.300316,125.7836513000,133.0804929500,125.7836513000,129.6058064500,127.6599820100,15329482,287292115.8700,1.524217,56.127404,5.346720,10.949650,41.941515
1361,2017-12-11,sz.300316,131.8990995400,137.5280916700,129.2583378000,136.8331543700,129.6058064500,20435234,395242031.8100,5.576412,59.257297,5.644875,11.560247,44.280345
1362,2017-12-12,sz.300316,137.7365728600,144.7554395900,136.1382170700,137.2501167500,136.8331543700,31969654,647007291.6900,0.304721,59.437867,5.662077,11.595474,44.415278
1363,2017-12-13,sz.300316,138.7789788100,143.1570838000,135.0263173900,143.0180963400,137.2501167500,33584741,674185385.5000,4.202531,61.935762,5.900027,12.082777,46.281844
1364,2017-12-14,sz.300316,141.7672092000,144.4774646700,139.8213847600,143.8520211000,143.0180963400,28491260,583077317.9300,0.583094,62.296904,5.934430,12.153231,46.551709
1365,2017-12-15,sz.300316,141.7672092000,143.9910085600,137.4585979400,139.1959411900,143.8520211000,20691148,418132135.5000,-3.236715,60.280531,5.742349,11.759866,45.044963
1366,2017-12-18,sz.300316,137.7365728600,142.6011339600,136.2077108000,140.2383471400,139.1959411900,16790870,336472973.7700,0.748875,60.731958,5.785352,11.847932,45.382294
1367,2017-12-19,sz.300316,139.1264474600,146.4927828400,138.2230289700,145.3808831600,140.2383471400,32793120,675959800.9200,3.666996,62.958997,5.997501,12.282396,47.046461
1368,2017-12-20,sz.300316,145.9368330000,148.6470884700,140.0298659500,141.9756903900,145.3808831600,27391539,570145373.6800,-2.342255,61.484336,5.857024,11.994711,45.944513
1369,2017-12-21,sz.300316,141.9061966600,154.3455743300,140.0298659500,153.5811433000,141.9756903900,38323537,815247664.4500,8.174254,66.510221,6.335792,12.975189,49.700133
1370,2017-12-22,sz.300316,151.8438000500,153.9286119500,150.8708878300,152.7472185400,153.5811433000,23443793,514595312.8500,-0.542990,66.149080,6.301390,12.904735,49.430269
1371,2017-12-25,sz.300316,152.8862060000,156.3608925000,145.7978455400,148.5775947400,152.7472185400,29743922,645823962.2100,-2.729756,64.343372,6.129377,12.552468,48.080944
1372,2017-12-26,sz.300316,147.3962013300,156.0829175800,143.5740461800,156.0829175800,148.5775947400,27566450,592044109.8700,5.051450,67.593646,6.439000,13.186549,50.509728
1373,2017-12-27,sz.300316,153.5811433000,156.0134238500,141.9061966600,144.4774646700,156.0829175800,25640945,552649224.2000,-7.435433,62.567760,5.960232,12.206071,46.754107
1374,2017-12-28,sz.300316,141.9756903900,148.0911386300,141.9756903900,143.8520211000,144.4774646700,16592669,346215304.7200,-0.432901,62.296904,5.934430,12.153231,46.551709
1375,2017-12-29,sz.300316,143.8520211000,148.0216449000,142.8096151500,145.3113894300,143.8520211000,15175911,318479355.7800,1.014488,62.928902,5.994634,12.276525,47.023972
1376,2018-01-02,sz.300316,147.3267076000,152.3997498900,146.0758204600,148.6470884700,145.3113894300,18234977,391526383.7500,2.295550,64.373467,6.132244,12.558339,48.103432
1377,2018-01-03,sz.300316,148.2996198200,149.6894944200,145.1029082400,148.2996198200,148.6470884700,17286502,367304215.6400,-0.233750,64.222992,6.117910,12.528983,47.990989
1378,2018-01-04,sz.300316,148.0911386300,152.1912687000,145.9368330000,148.2996198200,148.2996198200,18384841,393486930.1900,0.000000,64.222992,6.117910,12.528983,47.990989
1379,2018-01-05,sz.300316,147.6741762500,148.0911386300,137.0416355600,139.2654349200,148.2996198200,36824367,750136075.2400,-6.091843,60.310626,5.745216,11.765737,45.067451
1380,2018-01-08,sz.300316,138.1535352400,139.8908784900,134.1923926300,138.8484725400,139.2654349200,19531996,385052637.6800,-0.299408,60.130055,5.728015,11.730510,44.932519
1381,2018-01-09,sz.300316,138.2925227000,140.5163220600,135.4432797700,138.2230289700,138.8484725400,16114518,319527891.8300,-0.450451,59.859199,5.702213,11.677670,44.730120
1382,2018-01-10,sz.300316,136.6941669100,138.5704976200,128.5634005000,131.1346685100,138.2230289700,32322099,615944522.6900,-5.128198,56.789496,5.409792,11.078815,42.436268
1383,2018-01-11,sz.300316,130.6482124000,134.7483424700,128.0074506600,131.8990995400,131.1346685100,17790801,337389259.0800,0.582929,57.120543,5.441327,11.143397,42.683644
1384,2018-01-12,sz.300316,134.7483424700,134.8178362000,129.6753001800,131.8990995400,131.8990995400,14528774,276922325.5400,0.000000,57.120543,5.441327,11.143397,42.683644
1385,2018-01-15,sz.300316,132.6635305700,135.5127735000,127.7294757400,132.0380870000,131.8990995400,18344523,349314049.6600,0.105376,57.180733,5.447061,11.155140,42.728622
1386,2018-01-16,sz.300316,132.0380870000,133.9839114400,128.7718816900,130.6482124000,132.0380870000,15708937,296737649.2000,-1.052636,56.578831,5.389724,11.037717,42.278847
1387,2018-01-17,sz.300316,132.5940368400,140.3773346000,128.2159318500,136.9026481000,130.6482124000,26853007,523533530.3100,4.787242,59.287392,5.647742,11.566118,44.302834
1388,2018-01-18,sz.300316,136.1382170700,139.6823973000,134.6788487400,137.3196104800,136.9026481000,16255804,320948675.9600,0.304566,59.467962,5.664944,11.601345,44.437766
1389,2018-01-19,sz.300316,137.5280916700,140.7248032500,135.8602421500,137.8755603200,137.3196104800,16981965,338474064.6600,0.404858,59.708723,5.687879,11.648314,44.617676
1390,2018-01-22,sz.300316,138.2925227000,145.0334145100,135.8602421500,142.8096151500,137.8755603200,27235747,554720413.6100,3.578624,61.845477,5.891427,12.065164,46.214378
1391,2018-01-23,sz.300316,141.8367029300,144.4079709400,140.7942969800,142.1841715800,142.8096151500,14054093,287935812.0100,-0.437957,61.574621,5.865625,12.012324,46.011979
1392,2018-01-24,sz.300316,141.6282217400,147.1877201400,138.2925227000,145.7283518100,142.1841715800,25644231,528906913.9000,2.492670,63.109472,6.011835,12.311751,47.158905
1393,2018-01-25,sz.300316,144.8944270500,146.2148079200,142.5316402300,142.6706276900,145.7283518100,14960674,311426834.7300,-2.098229,61.785287,5.885693,12.053422,46.169400
1394,2018-01-26,sz.300316,141.7672092000,146.8402514900,140.4468283300,141.1417656300,142.6706276900,15035657,311613036.1500,-1.071608,61.123194,5.822622,11.924257,45.674648
1395,2018-01-29,sz.300316,140.6553095200,142.4621465000,127.0345384400,127.0345384400,141.1417656300,41389506,774921706.8700,-9.995070,55.013884,5.240646,10.732418,41.109432
1396,2018-01-30,sz.300316,125.6446638400,127.1040321700,122.1699773400,124.2547892400,127.0345384400,23298860,417222073.3000,-2.188192,53.810079,5.125971,10.497573,40.209882
1397,2018-01-31,sz.300316,122.7259271800,126.8260572500,122.7259271800,124.1158017800,124.2547892400,12896586,231914884.0400,-0.111849,53.749889,5.120237,10.485831,40.164904
1398,2018-02-01,sz.300316,123.6988394000,126.2006136800,116.8189601300,119.9461779800,124.1158017800,17309408,301414903.0000,-3.359465,51.944182,4.948225,10.133564,38.815579
1399,2018-02-02,sz.300316,119.4597218700,123.3513707500,117.7918723500,120.0156717100,119.9461779800,11977643,208484295.7100,0.057939,51.974277,4.951092,10.139435,38.838068
1400,2018-02-05,sz.300316,118.1393410000,123.3513707500,117.5138974300,121.0580776600,120.0156717100,9387262,163574323.9400,0.868556,52.425704,4.994095,10.227502,39.175399
1401,2018-02-06,sz.300316,117.0969350500,119.8071905200,108.9661686400,108.9661686400,121.0580776600,26038964,418814015.9000,-9.988518,47.189152,4.495259,9.205926,35.262357
1402,2018-02-07,sz.300316,111.4679429200,112.1628802200,98.0556530300,102.7117329400,108.9661686400,38725391,572747141.3900,-5.739799,44.480591,4.237240,8.677524,33.238370
1403,2018-02-08,sz.300316,100.7659085000,111.0509805400,100.7659085000,108.5492062600,102.7117329400,23650416,365326325.6300,5.683357,47.008582,4.478058,9.170699,35.127425
1404,2018-02-09,sz.300316,106.1169257100,112.9273112500,104.2405950000,108.6186999900,108.5492062600,28221254,442713835.6400,0.064022,47.038677,4.480924,9.176570,35.149913
1405,2018-02-12,sz.300316,109.1051561000,115.7070604500,109.1051561000,113.3442736300,108.6186999900,22975435,373980251.8800,4.350604,49.085145,4.675872,9.575807,36.679148
1406,2018-02-13,sz.300316,114.6646545000,116.4019977500,112.1628802200,113.2747799000,113.3442736300,14448413,236503432.9200,-0.061313,49.055050,4.673005,9.569936,36.656660
1407,2018-02-14,sz.300316,113.7612360100,115.0121231500,111.9543990300,114.3171858500,113.2747799000,7536530,123476529.4100,0.920255,49.506477,4.716008,9.658002,36.993991
1408,2018-02-22,sz.300316,116.6799726700,119.3207344100,113.2747799000,117.7223786200,114.3171858500,11743960,198627660.2000,2.978722,50.981138,4.856485,9.945688,38.095939
