,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2079,2015-07-23,sh.600329,55.4668080000,57.4312574500,54.3112495000,56.3912548000,55.8828090600,17918287,432683008.0000,0.909800,50.045367,6.482406,2.621699,56.448035
2080,2015-07-24,sh.600329,56.3912548000,57.2694792600,53.7334702500,54.5885835400,56.3912548000,17831809,430286320.0000,-3.196700,48.445556,6.275182,2.537891,54.643548
2081,2015-07-27,sh.600329,53.6179144000,57.7548138300,50.1050165600,50.4285729400,54.5885835400,20349793,480937696.0000,-7.620700,44.753685,5.796971,2.344487,50.479349
2082,2015-07-28,sh.600329,49.3423479500,54.3112495000,47.6090102000,51.9307989900,50.4285729400,18964995,419626704.0000,2.978900,46.086860,5.969659,2.414327,51.983088
2083,2015-07-29,sh.600329,52.9708016400,54.7272505600,49.2499032700,54.5654723700,51.9307989900,14021002,316155136.0000,5.073400,48.425046,6.272525,2.536816,54.620414
2084,2015-07-30,sh.600329,54.5423612000,57.4312574500,52.9245793000,53.9414707800,54.5654723700,16126352,388252928.0000,-1.143600,47.871265,6.200793,2.507806,53.995784
2085,2015-07-31,sh.600329,52.8552457900,53.9645819500,50.3823506000,51.6765761200,53.9414707800,10868555,247114435.0000,-4.198800,45.861246,5.940435,2.402508,51.728609
2086,2015-08-03,sh.600329,50.8907963400,50.9832410200,46.6845634000,47.1930091400,51.6765761200,10239778,215314054.0000,-8.676200,41.882229,5.425030,2.194061,47.240527
2087,2015-08-04,sh.600329,47.3316761600,51.7227984600,47.3316761600,51.3992420800,47.1930091400,8870515,189284096.0000,8.912800,45.615121,5.908554,2.389614,51.450996
2088,2015-08-05,sh.600329,51.9307989900,53.6641367400,50.8445740000,51.7690208000,51.3992420800,10168560,229470289.0000,0.719400,45.943288,5.951061,2.406806,51.821147
2089,2015-08-06,sh.600329,50.1512389000,52.0001325000,49.6890155000,50.3823506000,51.7690208000,6044905,132817485.0000,-2.678600,44.712664,5.791658,2.342338,50.433080
2090,2015-08-07,sh.600329,51.2836862300,52.7165787700,50.4054617700,52.5779117500,50.3823506000,9934423,223153391.0000,4.357800,46.661151,6.044047,2.444412,52.630852
2091,2015-08-10,sh.600329,52.8090234500,56.5761441600,52.8090234500,55.7441420400,52.5779117500,13072883,309460336.0000,6.022000,49.471076,6.408018,2.591614,55.800270
2092,2015-08-11,sh.600329,55.9290314000,56.3219212900,53.8952484400,54.6810282200,55.7441420400,10877986,259371141.0000,-1.907100,48.527598,6.285809,2.542189,54.736086
2093,2015-08-12,sh.600329,53.6179144000,55.2819186400,53.5023585500,53.6641367400,54.6810282200,7972233,187410250.0000,-1.859700,47.625140,6.168913,2.494912,53.718171
2094,2015-08-13,sh.600329,54.0801378000,55.4436968300,52.9476904700,55.1201404500,53.6641367400,8877599,209381410.0000,2.713200,48.917295,6.336286,2.562604,55.175640
2095,2015-08-14,sh.600329,55.4668080000,60.6437100800,55.4668080000,60.6437100800,55.1201404500,31081358,799383104.0000,10.021000,53.819280,6.971243,2.819401,60.704772
2096,2015-08-17,sh.600329,61.9379356000,66.6988366200,60.6437100800,66.6988366200,60.6437100800,38064257,1063986256.0000,9.984800,55.705939,5.962417,3.119331,26.535458
2097,2015-08-18,sh.600329,67.2766158700,70.7201802000,60.0197084900,60.0197084900,66.6988366200,32902837,912953408.0000,-10.013900,50.127624,5.365349,2.806966,23.878235
2098,2015-08-19,sh.600329,56.6454776700,64.7112760000,54.0108042900,63.7406068600,60.0197084900,28465707,721441328.0000,6.199500,53.235267,5.697971,2.980983,25.358556
2099,2015-08-20,sh.600329,61.9379356000,63.3246058000,57.3619239400,57.3619239400,63.7406068600,19864241,516985312.0000,-10.007300,47.907880,5.127761,2.682668,22.820862
2100,2015-08-21,sh.600329,55.0045846000,56.7379223500,51.9770213300,52.0463548400,57.3619239400,17117949,401774096.0000,-9.266700,43.468390,4.652586,2.434073,20.706116
2101,2015-08-24,sh.600329,47.1698979700,50.3361282600,46.8463415900,46.8463415900,52.0463548400,6200650,126639183.0000,-9.991100,39.125412,4.187740,2.190882,18.637344
2102,2015-08-25,sh.600329,42.1547740800,44.5352245900,42.1547740800,42.1547740800,46.8463415900,11323735,208141269.0000,-10.014800,35.207080,3.768347,1.971469,16.770851
2103,2015-08-26,sh.600329,42.7325533300,44.4196687400,38.4107645400,40.0285464400,42.1547740800,17260121,311433296.0000,-5.043900,33.431284,3.578276,1.872031,15.924953
2104,2015-08-27,sh.600329,41.7156618500,44.0267788500,39.3352113400,44.0267788500,40.0285464400,13943434,252383243.0000,9.988500,36.770552,3.935691,2.059018,17.515609
2105,2015-08-28,sh.600329,44.8356698000,48.1405671100,44.6045581000,48.0250112600,44.0267788500,14083863,283547184.0000,9.081400,40.109820,4.293105,2.246005,19.106266
2106,2015-08-31,sh.600329,46.8001192500,46.8694527600,44.2116682100,44.3041128900,48.0250112600,11266191,222372233.0000,-7.747800,37.002178,3.960483,2.071988,17.625944
2107,2015-09-01,sh.600329,43.6801113000,43.6801113000,39.8667682500,39.8898794200,44.3041128900,12336812,218818907.0000,-9.963500,33.315471,3.565881,1.865546,15.869786
2108,2015-09-02,sh.600329,36.9778720000,42.1778852500,36.5618709400,41.3689943000,39.8898794200,12889381,225904622.0000,3.708000,34.550808,3.698103,1.934720,16.458236
2109,2015-09-07,sh.600329,42.0623294000,44.8356698000,40.4676586700,41.9005512100,41.3689943000,13313026,246601666.0000,1.284900,34.994757,3.745621,1.959580,16.669711
2110,2015-09-08,sh.600329,41.1378826000,44.9512256500,40.0978799500,44.3734464000,41.9005512100,8469006,155036914.0000,5.901800,37.060084,3.966681,2.075231,17.653527
2111,2015-09-09,sh.600329,44.1423347000,46.5690075500,43.2409990700,44.7894474600,44.3734464000,18830415,365546256.0000,0.937500,37.407522,4.003868,2.094686,17.819029
2112,2015-09-10,sh.600329,43.9112230000,44.7432251200,43.2409990700,43.4258884300,44.7894474600,6467647,123121776.0000,-3.044400,36.268697,3.881975,2.030916,17.276551
2113,2015-09-11,sh.600329,43.0329985400,44.2810017200,41.6694395100,42.7325533300,43.4258884300,6545580,121263609.0000,-1.596600,35.689633,3.819996,1.998491,17.000715
2114,2015-09-14,sh.600329,43.4952219400,43.8650006600,38.4569868800,38.6187650700,42.7325533300,10763978,188821080.0000,-9.626800,32.253854,3.452252,1.806099,15.364085
2115,2015-09-15,sh.600329,37.7405406100,39.2196554900,35.3138677600,35.6605353100,38.6187650700,8406450,135220038.0000,-7.660100,29.783182,3.187806,1.667751,14.187184
2116,2015-09-16,sh.600329,36.2845369000,39.2196554900,35.2907565900,39.2196554900,35.6605353100,8235155,133170716.0000,9.980600,32.755710,3.505967,1.834201,15.603144
2117,2015-09-17,sh.600329,38.8267656000,40.0978799500,37.9023188000,37.9254299700,39.2196554900,9187768,155848669.0000,-3.299900,31.674791,3.390272,1.773674,15.088249
2118,2015-09-18,sh.600329,38.1334305000,39.1734331500,37.6480959300,38.0178746500,37.9254299700,5773379,95285133.0000,0.243800,31.751999,3.398536,1.777997,15.125027
2119,2015-09-21,sh.600329,37.8098741200,39.7512124000,37.1627613600,39.7049900600,38.0178746500,8332558,139867520.0000,4.437700,33.161054,3.549353,1.856899,15.796229
2120,2015-09-22,sh.600329,39.9823241000,41.9698847200,39.5894342100,40.2827693100,39.7049900600,15121206,265762670.0000,1.455200,33.643608,3.601002,1.883920,16.026093
2121,2015-09-23,sh.600329,39.0578773000,40.1441022900,38.5494315600,38.8729879400,40.2827693100,7689114,130922150.0000,-3.499700,32.466178,3.474978,1.817989,15.465225
2122,2015-09-24,sh.600329,38.8729879400,40.0978799500,38.8729879400,39.8205459100,38.8729879400,7313185,125266857.0000,2.437600,33.257565,3.559683,1.862304,15.842202
2123,2015-09-25,sh.600329,39.7049900600,40.2134358000,37.6018735900,38.0178746500,39.8205459100,6609055,110921007.0000,-4.527000,31.751999,3.398536,1.777997,15.125027
2124,2015-09-28,sh.600329,38.6418762400,38.9192102800,37.4400954000,38.8267656000,38.0178746500,4353427,72202889.0000,2.127700,32.427574,3.470846,1.815827,15.446836
2125,2015-09-29,sh.600329,37.8560964600,38.4569868800,37.6712071000,38.2720975200,38.8267656000,3689503,60677955.0000,-1.428600,31.964323,3.421262,1.789887,15.226167
2126,2015-09-30,sh.600329,38.3876533700,38.5956539000,37.8792076300,38.3414310300,38.2720975200,3523397,58384715.0000,0.181200,32.022229,3.427460,1.793129,15.253751
2127,2015-10-08,sh.600329,42.1778852500,42.1778852500,42.1778852500,42.1778852500,38.3414310300,5018725,91591731.0000,10.006000,35.226382,3.770413,1.972550,16.780046
2128,2015-10-09,sh.600329,42.6863309900,43.7263336400,41.8543288700,42.3396634400,42.1778852500,17247942,318260480.0000,0.383600,35.361497,3.784874,1.980116,16.844407
2129,2015-10-12,sh.600329,42.2241075900,44.7894474600,42.0392182300,42.3396634400,42.3396634400,35702816,663647744.0000,0.000000,35.361497,3.784874,1.980116,16.844407
2130,2015-10-13,sh.600329,42.5245528000,43.6107777900,42.3396634400,43.4721107700,42.3396634400,18526867,344198576.0000,2.674700,36.307301,3.886107,2.033078,17.294940
2131,2015-10-14,sh.600329,43.1023320500,43.4489996000,42.2934411000,42.3165522700,43.4721107700,12618129,233380618.0000,-2.658200,35.342195,3.782808,1.979035,16.835213
2132,2015-10-15,sh.600329,42.3396634400,44.0498900200,42.3396634400,43.9805565100,42.3165522700,16655399,312850832.0000,3.932300,36.731948,3.931559,2.056856,17.497220
2133,2015-10-16,sh.600329,44.4890022500,45.3441155400,43.3334437500,44.2116682100,43.9805565100,17360727,332956272.0000,0.525500,36.924969,3.952219,2.067665,17.589166
2134,2015-10-19,sh.600329,44.2578905500,44.8125586300,42.9867762000,43.8418894900,44.2116682100,14040086,266620574.0000,-0.836400,36.616135,3.919163,2.050371,17.442053
2135,2015-10-20,sh.600329,43.8187783200,44.5121134200,42.9867762000,44.3503352300,43.8418894900,14784627,280031728.0000,1.159700,37.040782,3.964615,2.074150,17.644333
2136,2015-10-21,sh.600329,44.4427799100,45.9681171300,40.4445475000,41.7387730200,44.3503352300,24267226,462155952.0000,-5.888500,34.859642,3.731159,1.952014,16.605349
2137,2015-10-22,sh.600329,41.8312177000,44.0267788500,41.6463283400,43.8881118300,41.7387730200,15690367,292487952.0000,5.149500,36.654739,3.923295,2.052533,17.460442
2138,2015-10-23,sh.600329,44.6507804400,47.1467868000,44.6507804400,46.4303405300,43.8881118300,24471025,488346288.0000,5.792500,38.777973,4.150553,2.171426,18.471842
2139,2015-10-26,sh.600329,47.3778985000,47.5858990300,45.4134490500,46.1992288300,46.4303405300,17784577,355016048.0000,-0.497800,38.584952,4.129893,2.160618,18.379896
2140,2015-10-27,sh.600329,45.8294501100,46.2223400000,43.5645554500,45.8063389400,46.1992288300,13137831,256122429.0000,-0.850400,38.256816,4.094771,2.142244,18.223589
2141,2015-10-28,sh.600329,46.2223400000,46.7538969100,44.1423347000,44.4196687400,45.8063389400,13992636,276598576.0000,-3.027200,37.098688,3.970813,2.077393,17.671916
2142,2015-10-29,sh.600329,44.6045581000,45.1361150100,43.9112230000,44.9974479900,44.4196687400,9148982,176913430.0000,1.300700,37.581242,4.022462,2.104414,17.901780
2143,2015-10-30,sh.600329,44.5583357600,44.8125586300,43.6570001300,44.2116682100,44.9974479900,7888999,151339870.0000,-1.746300,36.924969,3.952219,2.067665,17.589166
2144,2015-11-02,sh.600329,43.4489996000,44.5583357600,41.7618841900,43.1947767300,44.2116682100,6635278,125616655.0000,-2.300000,32.959676,3.792930,2.045244,30.129574
2145,2015-11-03,sh.600329,43.6801113000,44.0498900200,42.7556645000,43.4489996000,43.1947767300,5341929,100182185.0000,0.588500,33.153660,3.815253,2.057281,30.306901
2146,2015-11-04,sh.600329,43.7032224700,46.1530064900,43.6801113000,45.9912283000,43.4489996000,13756402,267956104.0000,5.851100,35.093501,4.038486,2.177654,32.080177
2147,2015-11-05,sh.600329,46.4303405300,48.0712336000,46.2916735100,46.5690075500,45.9912283000,21976507,448528320.0000,1.256300,35.534375,4.089221,2.205011,32.483195
2148,2015-11-06,sh.600329,46.2223400000,48.0019000900,46.1530064900,47.7245660500,46.5690075500,14140551,290254048.0000,2.481400,36.416121,4.190690,2.259726,33.289229
2149,2015-11-09,sh.600329,47.7245660500,50.7752404900,47.4010096700,50.0587942200,47.7245660500,19477528,416108128.0000,4.891000,38.197248,4.395658,2.370250,34.917419
2150,2015-11-10,sh.600329,49.5965708200,50.7983516600,48.5103458300,49.2499032700,50.0587942200,14775592,316177392.0000,-1.615900,37.580026,4.324630,2.331950,34.353195
2151,2015-11-11,sh.600329,48.6490128500,53.1094686600,48.4410123200,53.0632463200,49.2499032700,21998073,483876560.0000,7.742800,40.489789,4.659479,2.512509,37.013109
2152,2015-11-12,sh.600329,54.9583622600,55.4436968300,52.8552457900,53.8028037600,53.0632463200,22554664,529771408.0000,1.393700,41.054106,4.724420,2.547527,37.528971
2153,2015-11-13,sh.600329,52.8783569600,53.0401351500,50.6134623000,51.1912415500,53.8028037600,13323160,298731936.0000,-4.854000,39.061360,4.495099,2.423871,35.707333
2154,2015-11-16,sh.600329,49.6890155000,52.2312442000,49.2267921000,52.1156883500,51.1912415500,8603555,189194890.0000,1.805900,39.766757,4.576274,2.467643,36.352161
2155,2015-11-17,sh.600329,52.8552457900,53.0632463200,49.6890155000,49.9894607100,52.1156883500,19704695,435443616.0000,-4.079800,38.144344,4.389570,2.366968,34.869057
2156,2015-11-18,sh.600329,50.1512389000,50.4747952800,47.9556777500,48.3023453000,49.9894607100,10818033,230518687.0000,-3.374900,36.856994,4.241425,2.287084,33.692247
2157,2015-11-19,sh.600329,48.4179011500,49.6427931600,48.4179011500,49.6196819900,48.3023453000,8725374,185888649.0000,2.727300,37.862185,4.357100,2.349459,34.611126
2158,2015-11-20,sh.600329,49.6890155000,50.7290181500,49.5734596500,50.1743500700,49.6196819900,8856816,191933254.0000,1.117800,38.285423,4.405805,2.375722,34.998023
2159,2015-11-23,sh.600329,49.2730144400,50.4979064500,48.2561229600,48.8339022100,50.1743500700,11229440,240453728.0000,-2.671600,37.262597,4.288101,2.312253,34.063023
2160,2015-11-24,sh.600329,48.9956804000,50.1512389000,48.3023453000,50.1281277300,48.8339022100,8394620,178958486.0000,2.650300,38.250153,4.401747,2.373533,34.965781
2161,2015-11-25,sh.600329,49.8739048600,51.0063521900,49.6890155000,50.9370186800,50.1281277300,10829344,237236701.0000,1.613600,38.867376,4.472775,2.411834,35.530006
2162,2015-11-26,sh.600329,50.9370186800,51.4223532500,49.3423479500,49.5734596500,50.9370186800,10786770,235035988.0000,-2.677000,37.826915,4.353041,2.347270,34.578885
2163,2015-11-27,sh.600329,49.5734596500,49.6196819900,44.6738916100,45.2978932000,49.5734596500,13853137,283888640.0000,-8.624700,34.564454,3.977604,2.144825,31.596557
2164,2015-11-30,sh.600329,45.4827825600,45.9450059600,43.1254432200,44.4658910800,45.2978932000,11876320,229185530.0000,-1.836700,33.929596,3.904546,2.105430,31.016212
2165,2015-12-01,sh.600329,44.4890022500,45.9912283000,44.1885570400,45.7370054300,44.4658910800,10266161,200417969.0000,2.858600,34.899517,4.016163,2.165617,31.902850
2166,2015-12-02,sh.600329,45.3210043700,45.8063389400,43.9574453400,45.5290049000,45.7370054300,7394433,144468485.0000,-0.454800,34.740803,3.997898,2.155768,31.757764
2167,2015-12-03,sh.600329,45.6445607500,47.3316761600,45.5058937300,47.2854538200,45.5290049000,8880333,179390190.0000,3.857900,36.081057,4.152132,2.238935,32.982936
2168,2015-12-04,sh.600329,47.5165655200,48.9956804000,47.3316761600,47.6321213700,47.2854538200,11297578,236014054.0000,0.733100,36.345581,4.182573,2.255349,33.224747
2169,2015-12-07,sh.600329,47.7707883900,49.5734596500,47.3778985000,49.5041261400,47.6321213700,10150689,213826652.0000,3.930100,37.774010,4.346953,2.343987,34.530523
2170,2015-12-08,sh.600329,48.6721240200,49.2499032700,48.0943447700,48.3254564700,49.5041261400,8528490,179297271.0000,-2.381000,36.874629,4.243454,2.288178,33.708367
2171,2015-12-09,sh.600329,48.5565681700,49.8739048600,47.6783437100,48.0481224300,48.3254564700,10216886,216305891.0000,-0.573900,36.663010,4.219102,2.275046,33.514919
2172,2015-12-10,sh.600329,48.0712336000,48.8570133800,47.4010096700,48.5796793400,48.0481224300,7867795,164857684.0000,1.106300,37.068613,4.265778,2.300215,33.885695
2173,2015-12-11,sh.600329,48.5103458300,49.2267921000,47.7245660500,49.1343474200,48.5796793400,6655289,140548643.0000,1.141800,37.491851,4.314483,2.326478,34.272592
2174,2015-12-14,sh.600329,48.8801245500,51.1912415500,48.5334570000,51.0294633600,49.1343474200,10560411,229184317.0000,3.857000,38.937915,4.480893,2.416211,35.594488
2175,2015-12-15,sh.600329,50.7521293200,51.6534649500,50.3823506000,50.8907963400,51.0294633600,7495882,165560819.0000,-0.271700,38.832106,4.468716,2.409645,35.497764
2176,2015-12-16,sh.600329,50.8907963400,51.4916867600,50.4979064500,50.6134623000,50.8907963400,5995841,132152859.0000,-0.545000,38.620487,4.444364,2.396514,35.304316
2177,2015-12-17,sh.600329,50.7290181500,51.5379091000,50.3361282600,51.1219080400,50.6134623000,11438440,252036428.0000,1.004600,39.008455,4.489010,2.420588,35.658971
2178,2015-12-18,sh.600329,51.1219080400,51.6534649500,50.7983516600,51.6303537800,51.1219080400,10670659,236877784.0000,0.994600,39.396423,4.533657,2.444663,36.013626
2179,2015-12-21,sh.600329,51.6534649500,53.0632463200,51.5379091000,52.6703564300,51.6303537800,12587763,286447536.0000,2.014300,40.189995,4.624980,2.493906,36.739057
2180,2015-12-22,sh.600329,53.3405803600,53.5485808900,51.8152431400,52.1619106900,52.6703564300,8746657,198049466.0000,-0.965300,39.802027,4.580333,2.469832,36.384402
2181,2015-12-23,sh.600329,52.2543553700,53.3405803600,51.5610202700,51.6072426100,52.1619106900,10790524,245955860.0000,-1.063400,39.378788,4.531628,2.443568,35.997506
2182,2015-12-24,sh.600329,51.5379091000,51.5379091000,49.2961256100,51.0756857000,51.6072426100,8478144,184486301.0000,-1.030000,38.973185,4.484952,2.418400,35.626730
2183,2015-12-25,sh.600329,50.7059069800,51.3992420800,50.6134623000,51.0525745300,51.0756857000,4441478,98125215.0000,-0.045200,38.955550,4.482922,2.417305,35.610609
2184,2015-12-28,sh.600329,51.5379091000,51.5379091000,48.2792341300,48.3023453000,51.0525745300,9967030,215352477.0000,-5.387100,36.856994,4.241425,2.287084,33.692247
2185,2015-12-29,sh.600329,48.3023453000,49.1112362500,48.1405671100,49.0881250800,48.3023453000,4833575,101754819.0000,1.626800,37.456581,4.310424,2.324290,34.240350
2186,2015-12-30,sh.600329,49.1343474200,49.7121266700,48.9956804000,49.6196819900,49.0881250800,4045907,86643430.0000,1.082900,37.862185,4.357100,2.349459,34.611126
2187,2015-12-31,sh.600329,49.6196819900,49.8739048600,48.7645687000,48.9494580600,49.6196819900,3619757,77167062.0000,-1.350700,37.350772,4.298248,2.317724,34.143626
2188,2016-01-04,sh.600329,48.9956804000,49.1343474200,44.3272240600,44.4658910800,48.9494580600,5031284,102355890.0000,-9.159600,33.929596,3.904546,2.105430,31.016212
