,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2045,2016-03-30,sz.002179,151.6323288800,164.4686881600,151.6323288800,163.1079433600,149.5004953600,24204557,851920944.0000,9.101900,38.121153,6.377234,4.585298,92.153905
2046,2016-03-31,sz.002179,161.7018404000,164.6501208000,159.4339324000,162.1554220000,163.1079433600,17198573,613957808.0000,-0.584000,37.898533,6.339992,4.558521,91.615743
2047,2016-04-01,sz.002179,161.0214680000,163.6522412800,158.5721273600,161.2936169600,162.1554220000,9874856,350445072.0000,-0.531500,37.697114,6.306297,4.534294,91.128834
2048,2016-04-05,sz.002179,161.3389751200,170.5466816000,161.2482588000,166.1015819200,161.2936169600,14615414,536358432.0000,2.980900,38.820819,6.494280,4.669456,93.845273
2049,2016-04-06,sz.002179,166.0108656000,167.7344756800,164.4233300000,166.9633869600,166.1015819200,8964092,328496912.0000,0.518800,39.022237,6.527975,4.693683,94.332182
2050,2016-04-07,sz.002179,166.5098053600,166.9633869600,161.2482588000,161.4750496000,166.9633869600,8170697,294223776.0000,-3.287200,37.739518,6.313391,4.539394,91.231341
2051,2016-04-08,sz.002179,160.7039608800,161.4750496000,156.1227867200,158.7535600000,161.4750496000,7301012,255124096.0000,-1.685400,37.103459,6.206985,4.462888,89.693734
2052,2016-04-11,sz.002179,159.8875140000,163.1533015200,159.8875140000,160.7039608800,158.7535600000,6031184,214808684.0000,1.228600,37.559301,6.283242,4.517717,90.795686
2053,2016-04-12,sz.002179,160.5225282400,162.0193475200,157.9371131200,161.4750496000,160.7039608800,5527949,195334584.0000,0.479800,37.739518,6.313391,4.539394,91.231341
2054,2016-04-13,sz.002179,162.3822128000,165.9655074400,160.1596629600,162.8811525600,161.4750496000,11078507,398883072.0000,0.870800,38.068148,6.368367,4.578923,92.025772
2055,2016-04-14,sz.002179,163.0625852000,164.7861952800,161.1121843200,163.0172270400,162.8811525600,6236907,224432013.0000,0.083500,38.099951,6.373687,4.582748,92.102652
2056,2016-04-15,sz.002179,168.2787736000,176.0350189600,168.2787736000,168.7777133600,163.0172270400,20646523,777772352.0000,3.533700,39.446277,6.598912,4.744687,95.357253
2057,2016-04-18,sz.002179,166.9180288000,173.2228130400,166.2830145600,169.5941602400,168.7777133600,14212331,535967648.0000,0.483700,39.637095,6.630834,4.767639,95.818535
2058,2016-04-19,sz.002179,171.6352774400,172.2249335200,165.4212095200,166.0562237600,169.5941602400,11786596,435482288.0000,-2.086100,38.810218,6.492506,4.668180,93.819646
2059,2016-04-20,sz.002179,166.6458798400,170.7734724000,157.0753080800,166.3737308800,166.0562237600,15918088,578323632.0000,0.191200,38.884425,6.504920,4.677106,93.999034
2060,2016-04-21,sz.002179,164.4686881600,166.1469400800,160.1143048000,161.6111240800,166.3737308800,8348775,300627376.0000,-2.862600,37.771321,6.318711,4.543220,91.308222
2061,2016-04-22,sz.002179,161.4750496000,164.4233300000,160.1596629600,162.5636454400,161.6111240800,5208426,186393901.0000,0.589400,37.993942,6.355953,4.569997,91.846384
2062,2016-04-25,sz.002179,161.6564822400,162.5182872800,158.2092620800,159.4792905600,162.5636454400,6351656,223716517.0000,-1.897300,37.273074,6.235360,4.483289,90.103763
2063,2016-04-26,sz.002179,158.8442763200,161.8379148800,158.8442763200,161.3389751200,159.4792905600,4895807,172899652.0000,1.166100,37.707715,6.308070,4.535569,91.154461
2064,2016-04-27,sz.002179,161.8379148800,166.4190890400,161.0668261600,166.0108656000,161.3389751200,9267690,336871872.0000,2.895700,38.799617,6.490733,4.666905,93.794019
2065,2016-04-28,sz.002179,166.2376564000,166.2830145600,160.8400353600,165.5572840000,166.0108656000,5540072,200456799.0000,-0.273200,38.693607,6.472999,4.654154,93.537752
2066,2016-04-29,sz.002179,163.7883157600,169.4580857600,163.4254504800,167.4623267200,165.5572840000,8801862,324772000.0000,1.150700,34.193370,6.226128,4.259895,61.613071
2067,2016-05-03,sz.002179,166.4644472000,171.5445611200,165.6026421600,171.2724121600,167.4623267200,10256635,384673664.0000,2.275200,34.971334,6.367784,4.356816,63.014886
2068,2016-05-04,sz.002179,170.0931000000,174.5835578400,169.7302347200,171.0002632000,171.2724121600,9643456,367239456.0000,-0.158900,34.915765,6.357666,4.349893,62.914756
2069,2016-05-05,sz.002179,170.3198908000,176.2618097600,170.0931000000,172.1342172000,171.0002632000,9388563,359035280.0000,0.663100,35.147302,6.399825,4.378738,63.331963
2070,2016-05-06,sz.002179,172.4970824800,174.2206925600,164.1965392000,164.2418973600,172.1342172000,9967661,369901216.0000,-4.585000,33.535805,6.106395,4.177974,60.428205
2071,2016-05-09,sz.002179,163.4708086400,168.6869970400,162.3822128000,162.3822128000,164.2418973600,9112396,331677920.0000,-1.132300,33.156085,6.037253,4.130668,59.743986
2072,2016-05-10,sz.002179,161.8832730400,166.8273124800,161.8832730400,164.8769116000,162.3822128000,7389328,268653616.0000,1.536300,33.665466,6.130004,4.194128,60.661840
2073,2016-05-11,sz.002179,166.4190890400,169.9570255200,162.8357944000,167.7344756800,164.8769116000,9614139,353910032.0000,1.733200,34.248939,6.236246,4.266818,61.713201
2074,2016-05-12,sz.002179,165.6026421600,173.6310364800,164.7408371200,173.4042456800,167.7344756800,11468429,431813440.0000,3.380200,35.406623,6.447044,4.411045,63.799234
2075,2016-05-13,sz.002179,173.0413804000,175.3546465600,171.3177703200,172.2702916800,173.4042456800,8623570,329252160.0000,-0.653900,35.175086,6.404884,4.382200,63.382027
2076,2016-05-16,sz.002179,170.9549050400,179.7090299200,170.5920397600,179.4368809600,172.2702916800,12433854,484607040.0000,4.160100,36.638400,6.671333,4.564503,66.018773
2077,2016-05-17,sz.002179,179.1647320000,181.3419236800,175.8989444800,176.1257352800,179.4368809600,10448014,409814160.0000,-1.845300,35.962312,6.548227,4.480274,64.800530
2078,2016-05-18,sz.002179,174.9464231200,175.0371394400,167.8705501600,171.0002632000,176.1257352800,8900769,336102128.0000,-2.910100,34.915765,6.357666,4.349893,62.914756
2079,2016-05-19,sz.002179,171.2270540000,176.8061076800,170.3652489600,176.3071679200,171.0002632000,9023491,346246896.0000,3.103400,35.999358,6.554973,4.484890,64.867283
2080,2016-05-20,sz.002179,174.5381996800,179.9811788800,173.7217528000,174.8557068000,176.3071679200,9205744,358626400.0000,-0.823300,35.702991,6.501008,4.447967,64.333258
2081,2016-05-23,sz.002179,175.1278557600,179.4822391200,173.7217528000,178.4843596000,174.8557068000,7683508,300421664.0000,2.075200,36.443909,6.635919,4.540273,65.668320
2082,2016-05-24,sz.002179,176.9875403200,177.9400616800,173.3135293600,174.2206925600,178.4843596000,5364474,207484272.0000,-2.388800,35.573330,6.477399,4.431814,64.099623
2083,2016-05-25,sz.002179,175.7628700000,177.1236148000,170.9095468800,172.3610080000,174.2206925600,5200149,199049123.0000,-1.067400,35.193609,6.408257,4.384507,63.415404
2084,2016-05-26,sz.002179,172.3156498400,176.6246750400,169.5488020800,176.4432424000,172.3610080000,5953289,227149617.0000,2.368400,36.027142,6.560032,4.488351,64.917348
2085,2016-05-27,sz.002179,175.9443026400,179.6183136000,175.5360792000,176.7607495200,176.4432424000,7133317,279612192.0000,0.179900,36.091973,6.571836,4.496428,65.034166
2086,2016-05-30,sz.002179,175.3092884000,175.5360792000,171.4992029600,172.2702916800,176.7607495200,5039122,192593116.0000,-2.540400,35.175086,6.404884,4.382200,63.382027
2087,2016-05-31,sz.002179,172.9524537000,181.8206442000,172.9524537000,180.9110862000,172.2702852000,10326940,407483040.0000,5.015800,36.842152,6.708434,4.589887,66.385915
2088,2016-06-01,sz.002179,181.0020420000,193.5994203000,181.0020420000,186.9141690000,180.9110862000,15066391,621686016.0000,3.318200,38.064667,6.931036,4.742191,68.588766
2089,2016-06-02,sz.002179,185.5498320000,188.9151966000,184.6857519000,186.1410447000,186.9141690000,5930057,242167994.0000,-0.413600,37.907222,6.902368,4.722576,68.305065
2090,2016-06-03,sz.002179,187.4144259000,193.1901192000,186.3684342000,189.9157104000,186.1410447000,10058697,422552192.0000,2.027800,38.675924,7.042337,4.818343,69.690191
2091,2016-06-06,sz.002179,194.6454120000,197.9198208000,192.4169949000,193.9632435000,189.9157104000,10441842,447396928.0000,2.131200,39.500196,7.192426,4.921033,71.175447
2092,2016-06-07,sz.002179,192.5989065000,194.7818457000,189.6883209000,194.0087214000,193.9632435000,6321691,267173683.0000,0.023400,39.509457,7.194112,4.922187,71.192135
2093,2016-06-08,sz.002179,192.8262960000,192.8262960000,187.3689480000,191.0071800000,194.0087214000,7583706,316172928.0000,-1.547100,38.898200,7.082811,4.846035,70.090710
2094,2016-06-13,sz.002179,189.1880640000,198.7384230000,186.0046110000,186.2320005000,191.0071800000,9988995,423942544.0000,-2.500000,37.925745,6.905740,4.724884,68.338442
2095,2016-06-14,sz.002179,185.1405309000,188.7332850000,181.7751663000,186.4593900000,186.2320005000,7831950,318867104.0000,0.122100,37.972052,6.914172,4.730653,68.421883
2096,2016-06-15,sz.002179,183.7307160000,197.8288650000,183.7307160000,197.7379092000,186.4593900000,10182037,434519808.0000,6.048800,40.268898,7.332395,5.016800,72.560573
2097,2016-06-16,sz.002179,198.0562545000,199.8753705000,192.8717739000,195.7823595000,197.7379092000,9842619,424901232.0000,-0.989000,39.870655,7.259881,4.967185,71.842977
2098,2016-06-17,sz.002179,196.0097490000,198.5110335000,192.8262960000,195.4640142000,195.7823595000,7082886,304264336.0000,-0.162600,39.805824,7.248076,4.959109,71.726159
2099,2016-06-20,sz.002179,195.5094921000,199.0112904000,193.1901192000,198.6474672000,195.4640142000,6284836,271804336.0000,1.628700,40.454128,7.366123,5.039876,72.894338
2100,2016-06-21,sz.002179,199.1932020000,204.1048152000,193.5539424000,194.6908899000,198.6474672000,9318105,409383280.0000,-1.991800,39.648379,7.219408,4.939494,71.442459
2101,2016-06-22,sz.002179,192.7353402000,195.5094921000,191.2345695000,195.2821026000,194.6908899000,6139715,260513676.0000,0.303700,39.768779,7.241331,4.954493,71.659406
2102,2016-06-23,sz.002179,194.6454120000,196.2371385000,192.3715170000,194.6454120000,195.2821026000,5135662,219581699.0000,-0.326000,39.639118,7.217721,4.938340,71.425771
2103,2016-06-24,sz.002179,194.6454120000,197.3740860000,186.3684342000,191.0071800000,194.6454120000,7666829,324157792.0000,-1.869200,38.898200,7.082811,4.846035,70.090710
2104,2016-06-27,sz.002179,190.8252684000,201.3306633000,190.8252684000,200.5120611000,191.0071800000,9217631,399657584.0000,4.976200,40.833848,7.435265,5.087182,73.578557
2105,2016-06-28,sz.002179,200.1027600000,200.9213622000,196.5100059000,198.8293788000,200.5120611000,8041911,350156576.0000,-0.839200,40.491174,7.372869,5.044491,72.961091
2106,2016-06-29,sz.002179,199.6479810000,200.7849285000,196.3735722000,196.9193070000,198.8293788000,5982058,260035704.0000,-0.960700,40.102192,7.302040,4.996031,72.260184
2107,2016-06-30,sz.002179,197.3740860000,198.0562545000,194.2361109000,197.0102628000,196.9193070000,5144127,221612376.0000,0.046200,40.120715,7.305413,4.998338,72.293560
2108,2016-07-01,sz.002179,196.8283512000,199.9208484000,194.2361109000,194.6908899000,197.0102628000,8057332,348415920.0000,-1.177300,39.648379,7.219408,4.939494,71.442459
2109,2016-07-04,sz.002179,193.0536855000,199.8753705000,192.4624728000,199.1022462000,194.6908899000,9737284,422118800.0000,2.265800,40.546743,7.382987,5.051414,73.061221
2110,2016-07-05,sz.002179,200.0572821000,204.4231605000,195.1001910000,195.7368816000,199.1022462000,15632331,687465552.0000,-1.690300,39.861393,7.258195,4.966032,71.826289
2111,2016-07-06,sz.002179,194.4180225000,196.4645280000,193.2355971000,194.0087214000,195.7368816000,8041888,343999136.0000,-0.882900,39.509457,7.194112,4.922187,71.192135
2112,2016-07-07,sz.002179,194.2815888000,195.9187932000,193.2810750000,194.1906330000,194.0087214000,6023272,257733478.0000,0.093800,39.546503,7.200857,4.926802,71.258888
2113,2016-07-08,sz.002179,193.2810750000,198.2836440000,192.3260391000,195.1911468000,194.1906330000,7422118,319266560.0000,0.515200,39.750256,7.237958,4.952186,71.626030
2114,2016-07-11,sz.002179,196.2826164000,200.9213622000,195.6004479000,197.1466965000,195.1911468000,10456294,457029264.0000,1.001900,40.148499,7.310472,5.001800,72.343625
2115,2016-07-12,sz.002179,197.3740860000,199.4205915000,194.7818457000,197.8743429000,197.1466965000,7245700,313155632.0000,0.369100,40.296683,7.337455,5.020261,72.610637
2116,2016-07-13,sz.002179,198.2836440000,206.7880113000,197.8743429000,205.5601080000,197.8743429000,15724528,702138432.0000,3.884200,41.861872,7.622453,5.215256,75.430954
2117,2016-07-14,sz.002179,204.6505500000,204.6505500000,198.2836440000,199.4205915000,205.5601080000,13746181,605541536.0000,-2.986700,40.611573,7.394792,5.059491,73.178038
2118,2016-07-15,sz.002179,199.7844147000,200.1937158000,195.0092352000,196.1007048000,199.4205915000,7604204,328841488.0000,-1.664800,39.935485,7.271686,4.975262,71.959795
2119,2016-07-18,sz.002179,195.5549700000,197.8743429000,194.8728015000,195.4640142000,196.1007048000,5357123,231681664.0000,-0.324700,39.805824,7.248076,4.959109,71.726159
2120,2016-07-19,sz.002179,195.1001910000,196.1007048000,189.8702325000,192.8262960000,195.4640142000,6740326,284789472.0000,-1.349500,39.268659,7.150266,4.892187,70.758240
2121,2016-07-20,sz.002179,192.5989065000,194.5999341000,191.5074369000,193.2355971000,192.8262960000,3408435,144761873.0000,0.212300,39.352012,7.165443,4.902572,70.908435
2122,2016-07-21,sz.002179,193.1901192000,195.1001910000,192.0076938000,193.4629866000,193.2355971000,3231036,137677963.0000,0.117700,39.398319,7.173875,4.908341,70.991876
2123,2016-07-22,sz.002179,194.4635004000,195.4640142000,186.4139121000,187.7782491000,193.4629866000,7876076,330873344.0000,-2.938400,38.240635,6.963077,4.764113,68.905843
2124,2016-07-25,sz.002179,187.3689480000,189.3699756000,185.5043541000,186.3684342000,187.7782491000,5852061,241192507.0000,-0.750800,37.953529,6.910800,4.728345,68.388507
2125,2016-07-26,sz.002179,186.6867795000,192.2805612000,186.6867795000,191.2800474000,186.3684342000,5956508,249775340.0000,2.635400,38.953769,7.092929,4.852957,70.190839
2126,2016-07-27,sz.002179,190.9162242000,192.9172518000,180.0924840000,185.0040972000,191.2800474000,8820088,362218240.0000,-3.281000,37.675685,6.860208,4.693731,67.887859
2127,2016-07-28,sz.002179,186.5048679000,194.6454120000,186.0500889000,191.2345695000,185.0040972000,12849828,540185328.0000,3.367700,35.716199,7.091243,4.588936,70.174151
2128,2016-07-29,sz.002179,191.0526579000,194.5089783000,189.9157104000,192.7353402000,191.2345695000,6528837,276495888.0000,0.784800,35.996493,7.146893,4.624949,70.724864
2129,2016-08-01,sz.002179,192.7353402000,196.2826164000,189.0971082000,194.7363678000,192.7353402000,7366498,313373456.0000,1.038200,36.370218,7.221094,4.672967,71.459147
2130,2016-08-02,sz.002179,194.6454120000,195.4640142000,192.1441275000,195.1456689000,194.7363678000,4647110,198065381.0000,0.210200,36.446662,7.236272,4.682789,71.609342
2131,2016-08-03,sz.002179,195.0092352000,195.9187932000,192.5534286000,193.8268098000,195.1456689000,4034580,172757769.0000,-0.675800,36.200343,7.187366,4.651141,71.125382
2132,2016-08-04,sz.002179,193.5084645000,196.1007048000,192.5079507000,195.3275805000,193.8268098000,4094400,175267426.0000,0.774300,36.480637,7.243017,4.687154,71.676095
2133,2016-08-05,sz.002179,194.4180225000,195.9187932000,193.7358540000,193.8268098000,195.3275805000,3260726,139805443.0000,-0.768300,36.200343,7.187366,4.651141,71.125382
2134,2016-08-08,sz.002179,193.2810750000,202.3766550000,192.8262960000,201.2851854000,193.8268098000,10055155,437724064.0000,3.848000,37.593317,7.463933,4.830115,73.862257
2135,2016-08-09,sz.002179,200.1027600000,200.3756274000,196.5554838000,197.3740860000,201.2851854000,9390932,408194128.0000,-1.943100,36.862855,7.318904,4.736262,72.427067
2136,2016-08-10,sz.002179,197.3740860000,199.1932020000,196.0552269000,196.9193070000,197.3740860000,4656596,202131818.0000,-0.230400,36.777918,7.302040,4.725349,72.260184
2137,2016-08-11,sz.002179,195.1001910000,196.3280943000,191.9167380000,192.6443844000,196.9193070000,5492994,234659269.0000,-2.170900,35.979506,7.143520,4.622767,70.691487
2138,2016-08-12,sz.002179,193.2810750000,194.7363678000,192.3260391000,193.9177656000,192.6443844000,2840010,120777498.0000,0.661000,36.217330,7.190739,4.653323,71.158759
2139,2016-08-15,sz.002179,193.9177656000,198.0107766000,192.5989065000,196.9193070000,193.9177656000,8271463,356288352.0000,1.547800,36.777918,7.302040,4.725349,72.260184
2140,2016-08-16,sz.002179,196.9193070000,198.2836440000,196.3735722000,197.7833871000,196.9193070000,5407642,234583635.0000,0.438800,36.939299,7.334082,4.746084,72.577261
2141,2016-08-17,sz.002179,197.6924313000,201.0123180000,196.1461827000,198.1017324000,197.7833871000,6461716,282541680.0000,0.161000,36.998755,7.345886,4.753723,72.694079
2142,2016-08-18,sz.002179,197.5559976000,198.5565114000,194.6908899000,195.7823595000,198.1017324000,4085304,176429757.0000,-1.170800,36.565574,7.259881,4.698067,71.842977
2143,2016-08-19,sz.002179,195.5549700000,195.8278374000,192.9627297000,193.9177656000,195.7823595000,4258091,181723294.0000,-0.952400,36.217330,7.190739,4.653323,71.158759
2144,2016-08-22,sz.002179,194.1906330000,195.3730584000,191.5529148000,191.9167380000,193.9177656000,3505955,148663057.0000,-1.031900,35.843606,7.116538,4.605306,70.424475
2145,2016-08-23,sz.002179,191.8712601000,193.7358540000,190.9162242000,191.9167380000,191.9167380000,3019832,127710262.0000,0.000000,35.843606,7.116538,4.605306,70.424475
2146,2016-08-24,sz.002179,191.4619590000,194.9182794000,191.4619590000,192.1896054000,191.9167380000,3109785,132238672.0000,0.142200,35.894568,7.126657,4.611854,70.524604
2147,2016-08-25,sz.002179,192.1896054000,192.1896054000,189.2790198000,190.5524010000,192.1896054000,3337918,139986571.0000,-0.851900,35.588793,7.065947,4.572567,69.923827
