,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2458,2017-02-15,sh.600196,306.2636756400,307.4819082400,301.8780382800,302.7308011000,306.8727919400,7832470,195366358.0000,-1.349743,21.850088,3.058530,4.233405,43.933512
2459,2017-02-16,sh.600196,301.5125685000,305.0454430400,301.3907452400,304.6799732600,302.7308011000,3964390,98658859.0000,0.643863,21.990773,3.078223,4.260662,44.216384
2460,2017-02-17,sh.600196,305.4109128200,309.3092571400,304.0708569600,304.9236197800,304.6799732600,5813079,146451317.0000,0.079970,22.008359,3.080685,4.264069,44.251743
2461,2017-02-20,sh.600196,305.4109128200,310.2838432200,304.8017965200,308.4564943200,304.9236197800,10106445,255506640.0000,1.158606,22.263350,3.116378,4.313473,44.764448
2462,2017-02-21,sh.600196,308.4564943200,317.3495923000,308.4564943200,316.6186527400,308.4564943200,18474541,477141936.0000,2.646130,22.852467,3.198841,4.427613,45.948973
2463,2017-02-22,sh.600196,316.0095364400,316.7404760000,311.9893688600,313.2076014600,316.6186527400,7116538,183361013.0000,-1.077340,22.606269,3.164379,4.379913,45.453947
2464,2017-02-23,sh.600196,313.5730712400,318.2023551200,313.4512479800,317.1059457800,313.2076014600,9019607,234191678.0000,1.244658,22.887638,3.203764,4.434428,46.019691
2465,2017-02-24,sh.600196,319.7860575000,325.3899274600,317.9587086000,318.5678249000,317.1059457800,19734676,521109728.0000,0.461002,22.992794,3.218484,4.454802,46.231127
2466,2017-02-27,sh.600196,319.2987644600,320.5169970600,313.2076014600,314.6694805800,318.5678249000,7307665,189352695.0000,-1.223708,22.711429,3.179099,4.400288,45.665392
2467,2017-02-28,sh.600196,314.5476573200,315.5222434000,312.2330153800,313.9385410200,314.6694805800,6803939,175200688.0000,-0.232286,22.658673,3.171714,4.390066,45.559317
2468,2017-03-01,sh.600196,316.7404760000,324.6589879000,315.8877131800,316.4968294800,313.9385410200,17250970,453285072.0000,0.814898,22.843319,3.197561,4.425841,45.930580
2469,2017-03-02,sh.600196,316.9841225200,317.7150620800,313.4512479800,314.7913038400,316.4968294800,4763470,123082834.0000,-0.538874,22.720222,3.180330,4.401991,45.683071
2470,2017-03-03,sh.600196,313.4512479800,313.4512479800,309.7965501800,312.8421316800,314.7913038400,8226736,210118416.0000,-0.619194,22.579540,3.160637,4.374734,45.400204
2471,2017-03-06,sh.600196,311.0147827800,316.8622992600,310.8929595200,313.9385410200,312.8421316800,7727749,199271571.0000,0.350468,22.658673,3.171714,4.390066,45.559317
2472,2017-03-07,sh.600196,314.0603642800,319.5424109800,312.8421316800,318.4460016400,313.9385410200,9844048,256358509.0000,1.435774,22.984002,3.217253,4.453098,46.213447
2473,2017-03-08,sh.600196,316.6186527400,318.4460016400,314.6694805800,315.7658899200,318.4460016400,4276358,111057524.0000,-0.841619,22.790563,3.190176,4.415620,45.824505
2474,2017-03-09,sh.600196,315.0349503600,317.4714155600,310.5274897400,310.6493130000,315.7658899200,6175011,158779800.0000,-1.620371,22.421272,3.138483,4.344070,45.081978
2475,2017-03-10,sh.600196,310.2838432200,315.7658899200,310.2838432200,314.3040108000,310.6493130000,7385136,190265765.0000,1.176468,22.685051,3.175407,4.395177,45.612354
2476,2017-03-13,sh.600196,313.3294247200,320.0297040200,312.8421316800,316.6186527400,314.3040108000,11778267,306655248.0000,0.736436,22.852112,3.198792,4.427545,45.948259
2477,2017-03-14,sh.600196,316.8622992600,323.3189320400,316.8622992600,322.7098157400,316.6186527400,12483355,329352624.0000,1.923817,23.291745,3.260330,4.512723,46.832220
2478,2017-03-15,sh.600196,322.9534622600,325.1462809400,319.9078807600,323.9280483400,322.7098157400,9334639,247841297.0000,0.377502,23.379671,3.272638,4.529758,47.009012
2479,2017-03-16,sh.600196,323.8062250800,325.7553972400,321.9788761800,324.0498716000,323.9280483400,9693783,257492388.0000,0.037609,23.388464,3.273869,4.531462,47.026691
2480,2017-03-17,sh.600196,324.4153413800,329.7755648200,324.2935181200,328.5573322200,324.0498716000,14469181,389854592.0000,1.390973,23.713792,3.319408,4.594493,47.680822
2481,2017-03-20,sh.600196,327.7045694000,338.0595465000,327.7045694000,336.3540208600,328.5573322200,16928338,465309712.0000,2.373012,24.276522,3.398178,4.703521,48.812291
2482,2017-03-21,sh.600196,338.6686628000,341.4705977800,334.1612021800,337.3286069400,336.3540208600,12992005,361458752.0000,0.289750,24.346863,3.408024,4.717149,48.953724
2483,2017-03-22,sh.600196,335.9885510800,349.0236399000,334.0393789200,347.6835840400,337.3286069400,18641908,524460064.0000,3.069702,25.094239,3.512640,4.861952,50.456457
2484,2017-03-23,sh.600196,347.6835840400,352.0692214000,342.3233606000,345.9780584000,347.6835840400,13803087,394179200.0000,-0.490544,24.971142,3.495409,4.838102,50.208948
2485,2017-03-24,sh.600196,343.5415932000,349.6327562000,341.7142443000,342.6888303800,345.9780584000,11554014,327530016.0000,-0.950706,24.733740,3.462178,4.792106,49.731610
2486,2017-03-27,sh.600196,342.9324769000,348.7799933800,336.1103743400,339.8868954000,342.6888303800,12440464,349858880.0000,-0.817631,24.531509,3.433870,4.752924,49.324988
2487,2017-03-28,sh.600196,341.7142443000,344.5161792800,339.0341325800,342.8106536400,339.8868954000,11145775,313062064.0000,0.860214,24.742533,3.463409,4.793809,49.749289
2488,2017-03-29,sh.600196,340.1305419200,340.1305419200,328.1918624400,334.7703184800,342.8106536400,34461430,943487376.0000,-2.345415,23.647047,2.990046,4.535551,55.782206
2489,2017-03-30,sh.600196,335.2576115200,338.6686628000,329.4100950400,337.3286069400,334.7703184800,10517837,289166688.0000,0.764196,23.827756,3.012895,4.570211,56.208490
2490,2017-03-31,sh.600196,336.2321976000,346.8308212200,335.9885510800,343.7852397200,337.3286069400,13686610,385511248.0000,1.914044,24.283830,3.070564,4.657687,57.284347
2491,2017-04-05,sh.600196,340.3741884400,352.6783377000,338.6686628000,340.9833047400,343.7852397200,20369722,575938704.0000,-0.815023,24.085911,3.045538,4.619726,56.817466
2492,2017-04-06,sh.600196,340.9833047400,351.8255748800,339.7650721400,350.4855190200,340.9833047400,11435265,326153408.0000,2.786712,24.757116,3.130408,4.748464,58.400803
2493,2017-04-07,sh.600196,349.0236399000,352.0692214000,346.7089979600,349.1454631600,350.4855190200,7011654,201132463.0000,-0.382345,24.662459,3.118439,4.730309,58.177512
2494,2017-04-10,sh.600196,349.3891096800,350.3636957600,342.8106536400,344.1507095000,349.1454631600,5823077,165194637.0000,-1.430565,24.309646,3.073828,4.662639,57.345245
2495,2017-04-11,sh.600196,343.2979466800,348.2927003400,337.2067836800,342.6888303800,344.1507095000,9447949,264768706.0000,-0.424782,24.206384,3.060771,4.642833,57.101655
2496,2017-04-12,sh.600196,342.0797140800,345.3689421000,338.5468395400,343.1761234200,342.6888303800,7407992,208480988.0000,0.142200,24.240805,3.065123,4.649435,57.182851
2497,2017-04-13,sh.600196,343.1761234200,356.9421518000,340.2523651800,355.6020959400,343.1761234200,14517975,419253520.0000,3.620875,25.118533,3.176108,4.817785,59.253370
2498,2017-04-14,sh.600196,355.6020959400,356.6985052800,349.7545794600,355.6020959400,355.6020959400,7310858,212355684.0000,0.000000,25.118533,3.176108,4.817785,59.253370
2499,2017-04-17,sh.600196,353.7747470400,361.4496124200,351.0946353200,356.4548587600,355.6020959400,11250227,329177792.0000,0.239807,25.178770,3.183724,4.829338,59.395464
2500,2017-04-18,sh.600196,354.6275098600,369.2463010600,354.5056866000,367.0534823800,356.4548587600,17268243,517583232.0000,2.973339,25.927421,3.278387,4.972931,61.161495
2501,2017-04-19,sh.600196,365.4697800000,372.6573523400,363.5206078400,369.6117708400,367.0534823800,12948038,391292624.0000,0.696983,26.108130,3.301237,5.007592,61.587778
2502,2017-04-20,sh.600196,369.7335941000,383.7432690000,365.9570730400,377.6521060000,369.6117708400,13826247,428008672.0000,2.175346,26.676072,3.373050,5.116524,62.927525
2503,2017-04-21,sh.600196,377.7739292600,381.9159201000,365.3479567400,374.4847012400,377.6521060000,13723755,418885776.0000,-0.838711,26.452337,3.344760,5.073611,62.399746
2504,2017-04-24,sh.600196,365.5916032600,374.8501710200,356.5766820200,374.4847012400,374.4847012400,13357862,402048704.0000,0.000000,26.452337,3.344760,5.073611,62.399746
2505,2017-04-25,sh.600196,372.1700593000,372.7791756000,364.0079008800,368.7590080200,374.4847012400,11756364,354277632.0000,-1.528950,26.047893,3.293620,4.996038,61.445684
2506,2017-04-26,sh.600196,366.5661893400,374.9719942800,358.1603844000,364.1297241400,368.7590080200,15389180,460906784.0000,-1.255372,25.720896,3.252273,4.933319,60.674314
2507,2017-04-27,sh.600196,361.9369054600,369.4899475800,360.7186728600,367.9062452000,364.1297241400,8270418,248170445.0000,1.037141,25.987657,3.286004,4.984485,61.303589
2508,2017-04-28,sh.600196,366.9316591200,371.5609430000,352.3128679200,359.8659100400,367.9062452000,17680332,521105648.0000,-2.185430,24.515280,3.127688,4.666786,28.667840
2509,2017-05-02,sh.600196,357.5512681000,360.3532030800,348.4145236000,358.4040309200,359.8659100400,15429155,448247728.0000,-0.406232,24.415692,3.114982,4.647828,28.551383
2510,2017-05-03,sh.600196,357.3076215800,364.6170171800,354.1402168200,361.6932589400,358.4040309200,10750110,318760064.0000,0.917744,24.639765,3.143570,4.690483,28.813411
2511,2017-05-04,sh.600196,359.7440867800,360.9623193800,355.7239192000,357.3076215800,361.6932589400,8330175,244435851.0000,-1.212532,24.341001,3.105453,4.633609,28.464040
2512,2017-05-05,sh.600196,358.6476774400,368.6371847600,357.7949146200,364.4951939200,357.3076215800,13389727,401315728.0000,2.011593,24.830643,3.167922,4.726819,29.036621
2513,2017-05-08,sh.600196,364.2515474000,367.4189521600,361.5714356800,365.7134265200,364.4951939200,7845788,235025674.0000,0.334226,24.913633,3.178510,4.742617,29.133668
2514,2017-05-09,sh.600196,364.2515474000,364.2515474000,348.5363468600,357.0639750600,365.7134265200,13418215,391108624.0000,-2.365093,24.324403,3.103336,4.630450,28.444631
2515,2017-05-10,sh.600196,360.8404961200,372.5355290800,360.8404961200,365.2261334800,357.0639750600,16386576,494746880.0000,2.285909,24.880437,3.174275,4.736298,29.094849
2516,2017-05-11,sh.600196,367.9062452000,371.0736499600,363.1551380600,367.4189521600,365.2261334800,11557523,348283440.0000,0.600401,25.029819,3.193333,4.764734,29.269535
2517,2017-05-12,sh.600196,367.4189521600,380.0885712000,366.3225428200,379.8449246800,367.4189521600,12823108,394502256.0000,3.381965,25.876318,3.301331,4.925876,30.259420
2518,2017-05-15,sh.600196,379.4794549000,385.5706179000,376.4338734000,383.1341527000,379.8449246800,12104936,378584496.0000,0.865941,26.100392,3.329918,4.968531,30.521448
2519,2017-05-16,sh.600196,382.0377433600,389.2253157000,378.8703386000,388.1289063600,383.1341527000,11754687,371675552.0000,1.303656,26.440651,3.373329,5.033304,30.919343
2520,2017-05-17,sh.600196,384.2305620400,384.2305620400,368.7590080200,369.4899475800,388.1289063600,26086671,802078352.0000,-4.802262,25.170902,3.211333,4.791591,29.434516
2521,2017-05-18,sh.600196,365.4697800000,373.6319384200,363.7642543600,371.0736499600,369.4899475800,8446655,256760697.0000,0.428616,25.278789,3.225097,4.812129,29.560677
2522,2017-05-19,sh.600196,371.0736499600,374.3628779800,370.3427104000,373.6319384200,371.0736499600,6034200,184558320.0000,0.689432,25.453069,3.247332,4.845305,29.764477
2523,2017-05-22,sh.600196,373.5101151600,378.7485153400,368.6371847600,378.3830455600,373.6319384200,8986217,277083824.0000,1.271599,25.776730,3.288625,4.906918,30.142963
2524,2017-05-23,sh.600196,378.0175757800,389.5907854800,375.7029338400,383.7432690000,378.3830455600,13577689,429513472.0000,1.416615,26.141887,3.335212,4.976430,30.569972
2525,2017-05-24,sh.600196,383.7432690000,386.0579109400,373.9974082000,385.6924411600,383.7432690000,11362046,354310368.0000,0.507936,27.152387,3.464133,5.168791,31.751637
2526,2017-05-25,sh.600196,384.7178550800,392.7581902400,380.6976875000,381.3068038000,385.6924411600,11491266,364536096.0000,-1.137083,26.843642,3.424743,5.110018,31.390595
2527,2017-05-26,sh.600196,380.4540409800,383.6214457400,371.5609430000,378.0175757800,381.3068038000,6678299,207164381.0000,-0.862615,26.612083,3.395201,5.065938,31.119814
2528,2017-05-31,sh.600196,378.0175757800,386.7888505000,372.7791756000,385.9360876800,378.0175757800,9540075,296288096.0000,2.094746,27.169539,3.466321,5.172056,31.771695
2529,2017-06-01,sh.600196,384.7178550800,394.3418926200,382.7686829200,392.0272506800,385.9360876800,11926980,381962528.0000,1.578283,27.598351,3.521030,5.253686,32.273142
2530,2017-06-02,sh.600196,390.4435483000,394.4637158800,385.9360876800,388.4943761400,392.0272506800,8725356,279623552.0000,-0.901184,27.349640,3.489299,5.206341,31.982303
2531,2017-06-05,sh.600196,388.7380226600,389.7126087400,378.8703386000,383.1341527000,388.4943761400,9190114,288912096.0000,-1.379739,26.972286,3.441156,5.134507,31.541029
2532,2017-06-06,sh.600196,383.2559759600,391.5399576400,380.2103944600,389.5907854800,383.1341527000,6978683,221674741.0000,1.685211,27.426827,3.499146,5.221034,32.072563
2533,2017-06-07,sh.600196,392.0272506800,401.4076417000,389.9562552600,397.3874741200,389.5907854800,13157734,429622064.0000,2.001249,27.975706,3.569173,5.325520,32.714416
2534,2017-06-08,sh.600196,397.6311206400,408.8388605600,396.0474182600,405.5496325400,397.3874741200,11814884,392341072.0000,2.053961,28.550314,3.642482,5.434904,33.386355
2535,2017-06-09,sh.600196,407.2551581800,412.1280885800,401.5294649600,402.7476975600,405.5496325400,9331948,309936096.0000,-0.690897,28.353061,3.617317,5.397354,33.155689
2536,2017-06-12,sh.600196,401.6512882200,412.0062653200,400.6767021400,403.7222836400,402.7476975600,11347580,378438640.0000,0.241978,28.421671,3.626070,5.410415,33.235921
2537,2017-06-13,sh.600196,403.7222836400,407.0115116600,398.9711765000,406.8896884000,403.7222836400,9343245,309472864.0000,0.784557,28.644653,3.654518,5.452863,33.496673
2538,2017-06-14,sh.600196,406.7678651400,407.4988047000,389.8344320000,394.8291856600,406.8896884000,17624048,574155488.0000,-2.964077,27.795605,3.546196,5.291236,32.503808
2539,2017-06-15,sh.600196,393.7327763200,395.5601252200,385.3269713800,390.4435483000,394.8291856600,16404016,523411888.0000,-1.110770,27.486860,3.506806,5.232462,32.142766
2540,2017-06-16,sh.600196,389.8344320000,394.5855391400,386.3015574600,390.0780785200,390.4435483000,11070119,354586816.0000,-0.093600,27.461132,3.503523,5.227565,32.112679
2541,2017-06-19,sh.600196,389.7126087400,392.8800135000,385.9360876800,392.0272506800,390.0780785200,8428454,269920848.0000,0.499687,27.598351,3.521030,5.253686,32.273142
2542,2017-06-20,sh.600196,392.1490739400,393.2454832800,387.3979668000,388.6161994000,392.0272506800,10604496,338980704.0000,-0.870108,27.358217,3.490393,5.207973,31.992332
2543,2017-06-21,sh.600196,389.2253157000,400.0675858400,385.5706179000,399.5802928000,388.6161994000,15482735,497180752.0000,2.821316,28.130079,3.588868,5.354907,32.894937
2544,2017-06-22,sh.600196,397.8747671600,399.2148230200,364.1297241400,367.5407754200,399.5802928000,51451023,1592503344.0000,-8.018291,25.874527,3.301102,4.925535,30.257324
2545,2017-06-23,sh.600196,372.7791756000,382.0377433600,367.6625986800,379.8449246800,367.5407754200,40672513,1253590352.0000,3.347697,26.740727,3.411613,5.090427,31.270248
2546,2017-06-26,sh.600196,380.4540409800,385.5706179000,374.3628779800,384.4742085600,379.8449246800,24087305,752044224.0000,1.218727,27.066624,3.453191,5.152465,31.651348
2547,2017-06-27,sh.600196,384.7178550800,385.3269713800,376.1902268800,380.6976875000,384.4742085600,14640949,457664768.0000,-0.982254,26.800761,3.419272,5.101855,31.340450
2548,2017-06-28,sh.600196,379.8449246800,383.1341527000,373.0228221200,375.2156408000,380.6976875000,10467334,324577952.0000,-1.440002,26.414830,3.370035,5.028388,30.889148
2549,2017-06-29,sh.600196,375.4592873200,377.4084594800,369.7335941000,374.2410547200,375.2156408000,11647746,356733328.0000,-0.259740,26.346220,3.361281,5.015327,30.808916
2550,2017-06-30,sh.600196,372.9009988600,379.8449246800,370.7081801800,377.5302827400,374.2410547200,14712612,453697312.0000,0.878908,26.577778,3.390824,5.059407,31.079698
2551,2017-07-03,sh.600196,377.0429897000,385.5706179000,374.9719942800,381.3068038000,377.5302827400,14101962,442813472.0000,1.000321,26.843642,3.424743,5.110018,31.390595
2552,2017-07-04,sh.600196,379.1139851200,382.6468596600,373.2664686400,380.8195107600,381.3068038000,14023102,434953792.0000,-0.127792,26.809337,3.420366,5.103488,31.350479
2553,2017-07-05,sh.600196,379.8449246800,385.2051481200,377.6521060000,381.7940968400,380.8195107600,8609442,270698880.0000,0.255918,26.877947,3.429120,5.116548,31.430711
2554,2017-07-06,sh.600196,381.7940968400,382.5250364000,347.9272305600,367.7844219400,381.7940968400,55380864,1642561280.0000,-3.669431,25.891679,3.303291,4.928800,30.277382
2555,2017-07-07,sh.600196,365.3479567400,367.4189521600,359.6222635200,364.0079008800,367.7844219400,22597122,673935984.0000,-1.026835,25.625815,3.269371,4.878190,29.966485
2556,2017-07-10,sh.600196,362.4241985000,362.4241985000,348.6581701200,352.8001609600,364.0079008800,24960344,724629440.0000,-3.078983,24.836801,3.168708,4.727991,29.043822
2557,2017-07-11,sh.600196,353.2874540000,362.1805519800,353.2874540000,359.2567937400,352.8001609600,17731555,520737856.0000,1.830113,25.291342,3.226699,4.814518,29.575356
2558,2017-07-12,sh.600196,359.2567937400,360.7186728600,353.8965703000,356.2112122400,359.2567937400,14260848,417444576.0000,-0.847745,25.076936,3.199345,4.773704,29.324633
2559,2017-07-13,sh.600196,357.3076215800,368.2717149800,357.0639750600,361.9369054600,356.2112122400,18110194,541708384.0000,1.607385,25.480019,3.250771,4.850435,29.795993
2560,2017-07-14,sh.600196,364.7388404400,372.1700593000,364.2515474000,365.2261334800,361.9369054600,12769486,385955600.0000,0.908787,25.711578,3.280313,4.894516,30.066775
