,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2600,2017-09-08,sh.600764,243.6898441800,250.6559653000,241.6995238600,244.6850043400,244.6228068300,5613203,222875903.0000,0.025422,277.398459,23.974962,47.194145,33.882796
2601,2017-09-11,sh.600764,244.5606093200,246.8619171900,241.9483139000,244.9337943800,244.6850043400,4459596,174998509.0000,0.101680,277.680511,23.999339,47.242131,33.917248
2602,2017-09-12,sh.600764,246.6753246600,246.6753246600,236.4749330200,239.9579935800,244.9337943800,5714800,220834791.0000,-2.031486,272.039464,23.511795,46.282413,33.228223
2603,2017-09-13,sh.600764,240.5799686800,240.5799686800,235.1687853100,236.2883404900,239.9579935800,4169100,158907854.0000,-1.529290,267.879193,23.152232,45.574621,32.720067
2604,2017-09-14,sh.600764,237.1591056300,242.5080914900,235.4797728600,239.3360184800,236.2883404900,4235167,163478577.0000,1.289807,271.334334,23.450852,46.162448,33.142095
2605,2017-09-15,sh.600764,237.9054757500,241.7617213700,236.9725131000,239.3982159900,239.3360184800,1555816,59909369.0000,0.025993,271.404847,23.456947,46.174445,33.150708
2606,2017-09-18,sh.600764,241.0153512500,243.4410541400,235.4175753500,242.6324865100,239.3982159900,4605008,177619829.0000,1.350991,275.071527,23.773850,46.798261,33.598574
2607,2017-09-19,sh.600764,242.5702890000,245.6801645000,240.4555736600,240.7043637000,242.6324865100,2067781,80365028.0000,-0.794662,272.885621,23.584927,46.426371,33.331577
2608,2017-09-20,sh.600764,241.3885363100,242.0105114100,236.3505380000,238.2786608100,240.7043637000,1461400,56224624.0000,-1.007750,270.135611,23.347249,45.958508,32.995677
2609,2017-09-21,sh.600764,236.8481180800,244.9337943800,236.3505380000,242.3836964700,238.2786608100,4449941,172723738.0000,1.722787,274.789475,23.749473,46.750275,33.564122
2610,2017-09-22,sh.600764,243.1922641000,243.1922641000,236.5371305300,237.2213031400,242.3836964700,1836900,70482138.0000,-2.129848,268.936889,23.243646,45.754568,32.849259
2611,2017-09-25,sh.600764,237.2213031400,238.9006359100,225.9635538300,227.2075040300,237.2213031400,2535813,94004009.0000,-4.221292,257.584283,22.262464,43.823135,31.462597
2612,2017-09-26,sh.600764,227.3318990500,233.1162674800,223.9110360000,230.0685894900,227.2075040300,2406145,88959395.0000,1.259247,260.827885,22.542802,44.374973,31.858786
2613,2017-09-27,sh.600764,231.9967123000,235.4797728600,229.6954044300,234.4224151900,230.0685894900,3039790,113664042.0000,1.892395,265.763800,22.969403,45.214726,32.461683
2614,2017-09-28,sh.600764,234.4224151900,234.4224151900,227.7050841100,229.5088119000,234.4224151900,1622600,59950078.0000,-2.096039,260.193267,22.487953,44.267004,31.781271
2615,2017-09-29,sh.600764,229.5088119000,233.2406625000,228.2648617000,231.6857247500,229.5088119000,1308334,48664501.0000,0.948505,262.661225,22.701254,44.686881,32.082719
2616,2017-10-09,sh.600764,233.5516500500,233.6760450700,225.7769613000,228.7002442700,231.6857247500,2978761,109555313.0000,-1.288589,259.276597,22.408728,44.111050,31.669304
2617,2017-10-10,sh.600764,228.5758492500,230.0063919800,223.5378509400,224.2842210600,228.7002442700,1715600,62038187.0000,-1.930920,254.270168,21.976033,43.259300,31.057795
2618,2017-10-11,sh.600764,225.9635538300,225.9635538300,220.1169878900,223.0402708600,224.2842210600,2566801,91967024.0000,-0.554633,252.859907,21.854147,43.019371,30.885538
2619,2017-10-12,sh.600764,223.9110360000,226.3989364000,220.9255555200,226.2745413800,223.0402708600,1454062,52493067.0000,1.450085,256.526587,22.171050,43.643188,31.333405
2620,2017-10-13,sh.600764,227.0209115000,227.0209115000,223.1024683700,223.5378509400,226.2745413800,925611,33446887.0000,-1.209462,253.424011,21.902901,43.115343,30.954441
2621,2017-10-16,sh.600764,224.2220235500,229.3222193700,223.9110360000,225.0305911800,223.5378509400,1863598,67890901.0000,0.667784,255.116325,22.049164,43.403258,31.161148
2622,2017-10-17,sh.600764,221.7963206600,226.3989364000,221.4853331100,226.2745413800,225.0305911800,1518758,54722105.0000,0.552794,307.905905,26.611656,52.384415,37.609124
2623,2017-10-18,sh.600764,226.1501463600,228.2648617000,224.0976285300,226.5855289300,226.2745413800,1062210,38631940.0000,0.137436,308.329085,26.648230,52.456411,37.660814
2624,2017-10-19,sh.600764,224.8439986500,226.3989364000,220.8633580100,221.6097281300,226.5855289300,769400,27674593.0000,-2.195990,301.558202,26.063037,51.304472,36.833785
2625,2017-10-20,sh.600764,222.4804932700,228.5758492500,220.8011605000,228.4514542300,221.6097281300,2261500,82238072.0000,3.087282,310.868166,26.867678,52.888388,37.970949
2626,2017-10-23,sh.600764,229.4466143900,233.8626376000,227.3318990500,229.1978243500,228.4514542300,2647459,98450156.0000,0.326705,311.883799,26.955457,53.061179,38.095004
2627,2017-10-24,sh.600764,229.1978243500,229.1978243500,223.6000484500,224.4708135900,229.1978243500,1425001,51704186.0000,-2.062411,305.451460,26.399523,51.966837,37.309326
2628,2017-10-25,sh.600764,224.5952086100,227.6428866000,222.4182957600,225.6525662800,224.4708135900,879200,31879418.0000,0.526458,307.059545,26.538507,52.240423,37.505746
2629,2017-10-26,sh.600764,224.5330111000,228.1404666800,224.2220235500,227.3318990500,225.6525662800,912800,33301832.0000,0.744213,309.344718,26.736009,52.629202,37.784868
2630,2017-10-27,sh.600764,227.3940965600,229.5088119000,223.9110360000,225.9635538300,227.3318990500,1435666,52244288.0000,-0.601908,307.482725,26.575081,52.312419,37.557435
2631,2017-10-30,sh.600764,225.9635538300,227.0209115000,222.6670858000,223.2890609000,225.9635538300,3196512,115449924.0000,-1.183596,317.751609,25.972034,52.561475,28.168099
2632,2017-10-31,sh.600764,222.8536783300,224.2220235500,211.9691140800,217.0693099000,223.2890609000,3486666,121356238.0000,-2.785515,308.900589,25.248579,51.097367,27.383472
2633,2017-11-01,sh.600764,215.0789895800,217.6290874900,213.2130642800,214.6436070100,217.0693099000,1626000,56237141.0000,-1.117488,305.448691,24.966432,50.526365,27.077468
2634,2017-11-02,sh.600764,214.7680020300,216.2607422700,207.6152883800,208.9214360900,214.6436070100,2431800,81905264.0000,-2.665889,297.305753,24.300853,49.179385,26.355611
2635,2017-11-03,sh.600764,207.6152883800,209.1080286200,204.8164004300,208.5482510300,208.9214360900,1084243,36125421.0000,-0.178629,296.774692,24.257446,49.091539,26.308534
2636,2017-11-06,sh.600764,208.8592385800,211.1605464500,206.3713381800,207.6774858900,208.5482510300,1088238,36395436.0000,-0.417535,295.535549,24.156162,48.886564,26.198686
2637,2017-11-07,sh.600764,207.6774858900,218.9352352000,206.4957332000,218.8730376900,207.6774858900,2424137,83069270.0000,5.390833,311.467385,25.458381,51.521958,27.611014
2638,2017-11-08,sh.600764,218.9352352000,218.9352352000,213.5240518300,216.2607422700,218.8730376900,1185305,41253956.0000,-1.193516,307.749956,25.154530,50.907033,27.281471
2639,2017-11-09,sh.600764,215.5143721500,216.9449148800,212.7154842000,214.3326194600,216.2607422700,1110558,38308617.0000,-0.891577,305.006140,24.930259,50.453159,27.038237
2640,2017-11-10,sh.600764,215.0789895800,215.0789895800,210.5385713500,211.5337315100,214.3326194600,1427466,48531792.0000,-1.305864,301.023181,24.604704,49.794311,26.685155
2641,2017-11-13,sh.600764,212.5910891800,216.9449148800,212.5288916700,213.3996568100,211.5337315100,750500,25833047.0000,0.882103,303.678487,24.821741,50.233543,26.920543
2642,2017-11-14,sh.600764,213.9594344000,219.8681978500,212.7154842000,217.9400750400,213.3996568100,2160558,75284786.0000,2.127658,310.139732,25.349863,51.302342,27.493320
2643,2017-11-15,sh.600764,214.0838294200,218.2510625900,214.0838294200,214.9545945600,217.9400750400,1432701,49864794.0000,-1.369862,305.891242,25.002604,50.599570,27.116699
2644,2017-11-16,sh.600764,214.5814095000,214.5814095000,210.7251638800,212.5288916700,214.9545945600,1281306,43776309.0000,-1.128481,302.439344,24.720457,50.028568,26.810695
2645,2017-11-17,sh.600764,211.3471389800,213.5862493400,199.7784021200,202.0797099900,212.5288916700,1852900,61291631.0000,-4.916584,287.569631,23.505053,47.568867,25.492522
2646,2017-11-20,sh.600764,202.1419075000,205.2517830000,202.0175124800,204.5676103900,202.0797099900,1347055,44196811.0000,1.231141,291.110039,23.794435,48.154510,25.806373
2647,2017-11-21,sh.600764,204.0078328000,205.6871655700,199.0320320000,205.4383755300,204.5676103900,1289205,42097235.0000,0.425659,292.349182,23.895718,48.359485,25.916220
2648,2017-11-22,sh.600764,206.3091406700,208.4238560100,202.7638826000,206.1847456500,205.4383755300,901592,29947360.0000,0.363314,293.411304,23.982533,48.535178,26.010376
2649,2017-11-23,sh.600764,206.2469431600,206.9933132800,200.5869697500,201.7687224400,206.1847456500,842500,27432644.0000,-2.141788,287.127080,23.468880,47.495661,25.453291
2650,2017-11-24,sh.600764,200.6491672600,200.6491672600,193.8074411600,194.8026013200,201.7687224400,886800,28069950.0000,-3.452525,277.213938,22.658610,45.855860,24.574509
2651,2017-11-27,sh.600764,195.6733664600,195.6733664600,184.1046296000,185.2241847800,194.8026013200,1521920,45718971.0000,-4.916983,263.583368,21.544490,43.601134,23.366184
2652,2017-11-28,sh.600764,185.3485798000,186.5925300000,183.7936420500,186.2193449400,185.2241847800,512906,15328900.0000,0.537273,264.999531,21.660242,43.835391,23.491724
2653,2017-11-29,sh.600764,186.4681349800,190.3243806000,182.6118893600,184.2290246200,186.2193449400,1695000,50602377.0000,-1.068803,262.167205,21.428737,43.366877,23.240643
2654,2017-11-30,sh.600764,184.1046296000,185.9705549000,174.8372006100,179.8130014100,184.2290246200,2165900,62463147.0000,-2.397032,255.882981,20.915084,42.327360,22.683558
2655,2017-12-01,sh.600764,185.3485798000,189.6402079900,180.3727790000,184.2290246200,179.8130014100,3284165,97880932.0000,2.455901,262.167205,21.428737,43.366877,23.240643
2656,2017-12-04,sh.600764,182.1765067900,184.7888022100,175.0859906500,175.3347806900,184.2290246200,1582216,45581007.0000,-4.827820,249.510246,20.394196,41.273202,22.118627
2657,2017-12-05,sh.600764,175.4591757100,180.2483839800,173.5932504100,176.6409284000,175.3347806900,2166482,61353861.0000,0.744942,251.368961,20.546122,41.580665,22.283399
2658,2017-12-06,sh.600764,177.5738910500,177.5738910500,166.0051541900,173.6554479200,176.6409284000,2402102,65449284.0000,-1.690139,247.120471,20.198863,40.877893,21.906778
2659,2017-12-07,sh.600764,171.7273251100,179.9995939400,170.5455724200,176.5165333800,173.6554479200,1788898,50334769.0000,1.647561,251.191940,20.531653,41.551383,22.267706
2660,2017-12-08,sh.600764,175.7079657500,181.6167292000,173.5932504100,179.7508039000,176.5165333800,2437601,69932214.0000,1.832278,255.794470,20.907849,42.312719,22.675712
2661,2017-12-11,sh.600764,180.2483839800,181.1813466300,177.8848786000,179.8130014100,179.7508039000,882580,25444410.0000,0.034603,255.882981,20.915084,42.327360,22.683558
2662,2017-12-12,sh.600764,180.3105814900,180.3105814900,174.9615956300,176.0189533000,179.8130014100,827900,23671997.0000,-2.109999,250.483859,20.473776,41.434254,22.204936
2663,2017-12-13,sh.600764,176.0189533000,180.1239889600,171.6029300900,179.6886063900,176.0189533000,1476509,42237870.0000,2.084806,255.705960,20.900615,42.298078,22.667866
2664,2017-12-14,sh.600764,179.6264088800,186.5925300000,179.1288288000,179.6264088800,179.6886063900,2077031,60914547.0000,-0.034615,255.617450,20.893380,42.283437,22.660019
2665,2017-12-15,sh.600764,177.9470761100,179.1288288000,174.2152255100,175.3347806900,179.6264088800,1057000,30007300.0000,-2.389192,249.510246,20.394196,41.273202,22.118627
2666,2017-12-18,sh.600764,174.3396205300,178.3202611700,174.3396205300,175.7079657500,175.3347806900,817000,23127300.0000,0.212839,250.041308,20.437603,41.361049,22.165705
2667,2017-12-19,sh.600764,179.1288288000,179.1288288000,175.5835707300,176.2055458300,175.7079657500,818419,23221025.0000,0.283186,250.749389,20.495480,41.478178,22.228475
2668,2017-12-20,sh.600764,175.2725831800,176.3299408500,172.2871027000,172.6602877600,176.2055458300,634200,17747866.0000,-2.012000,245.704308,20.083110,40.643636,21.781238
2669,2017-12-21,sh.600764,172.9090778000,175.3969782000,170.4211774000,172.1005101700,172.6602877600,705741,19631789.0000,-0.324208,244.907716,20.017999,40.511866,21.710621
2670,2017-12-22,sh.600764,170.7943624600,172.1627076800,167.4978944300,167.8710794900,172.1005101700,1572494,42734656.0000,-2.457536,238.889023,19.526050,39.516273,21.177075
2671,2017-12-25,sh.600764,168.6796471200,170.3589798900,166.0673517000,169.4882147500,167.8710794900,2412703,65294157.0000,0.963321,241.190288,19.714148,39.896941,21.381078
2672,2017-12-26,sh.600764,169.1772272000,174.9615956300,167.6844869600,174.3396205300,169.4882147500,3470450,95837917.0000,2.862388,248.094083,20.278443,41.038945,21.993087
2673,2017-12-27,sh.600764,175.3347806900,175.3347806900,171.6651276000,171.7273251100,174.3396205300,896344,24952955.0000,-1.498395,244.376655,19.974592,40.424020,21.663544
2674,2017-12-28,sh.600764,172.5980902500,175.2725831800,169.6748072800,174.2774230200,171.7273251100,2405952,67017523.0000,1.484969,248.005573,20.271209,41.024304,21.985241
2675,2017-12-29,sh.600764,174.6506080800,175.0859906500,172.1005101700,172.9712753100,174.2774230200,837000,23348283.0000,-0.749468,246.146859,20.119283,40.716841,21.820469
2676,2018-01-02,sh.600764,173.5310529000,175.3969782000,172.3493002100,174.6506080800,172.9712753100,715400,20002872.0000,0.970876,248.536634,20.314616,41.112151,22.032318
2677,2018-01-03,sh.600764,175.3969782000,177.2007059900,173.7176454300,175.2103856700,174.6506080800,1344200,37906226.0000,0.320513,249.333226,20.379727,41.243920,22.102935
2678,2018-01-04,sh.600764,174.6506080800,175.3347806900,172.9712753100,174.7750031000,175.2103856700,669300,18781139.0000,-0.248490,248.713655,20.329085,41.141433,22.048011
2679,2018-01-05,sh.600764,174.3396205300,175.7079657500,172.2871027000,174.7128055900,174.7750031000,781845,21894193.0000,-0.035588,248.625144,20.321851,41.126792,22.040164
2680,2018-01-08,sh.600764,174.9615956300,175.8945582800,172.1627076800,172.7224852700,174.7128055900,956100,26743541.0000,-1.139194,245.792818,20.090345,40.658277,21.789084
2681,2018-01-09,sh.600764,173.3444603700,177.0763109700,172.4114977200,173.0334728200,172.7224852700,1137600,31872796.0000,0.180048,246.235369,20.126518,40.731483,21.828315
2682,2018-01-10,sh.600764,172.6602877600,174.0908304900,168.6174496100,168.9284371600,173.0334728200,964620,26464132.0000,-2.372393,240.393696,19.649037,39.765171,21.310462
2683,2018-01-11,sh.600764,167.9332770000,173.5310529000,167.6222894500,169.1772272000,168.9284371600,679271,18531967.0000,0.147279,240.747737,19.677976,39.823736,21.341847
2684,2018-01-12,sh.600764,169.1150296900,171.0431525000,169.0528321800,169.6748072800,169.1772272000,533000,14541730.0000,0.294117,241.455818,19.735852,39.940864,21.404617
2685,2018-01-15,sh.600764,170.6077699300,170.6077699300,163.8904388500,165.8807591700,169.6748072800,1846802,49220799.0000,-2.236073,236.056696,19.294545,39.047758,20.925994
2686,2018-01-16,sh.600764,162.7708836700,165.8185616600,162.6464886500,165.2587840700,165.8807591700,1144090,30187053.0000,-0.374955,235.171594,19.222199,38.901348,20.847532
2687,2018-01-17,sh.600764,163.7660438300,165.5697716200,160.4695758000,164.9477965200,165.2587840700,838418,22027467.0000,-0.188179,234.729043,19.186026,38.828142,20.808300
2688,2018-01-18,sh.600764,167.9332770000,172.2871027000,165.9429566800,169.1772272000,164.9477965200,1530690,41559966.0000,2.564104,240.747737,19.677976,39.823736,21.341847
2689,2018-01-19,sh.600764,169.1772272000,171.9139176400,167.9332770000,168.7418446300,169.1772272000,1036317,28296837.0000,-0.257359,240.128166,19.627334,39.721248,21.286923
2690,2018-01-22,sh.600764,174.1530280000,182.2387043000,174.1530280000,180.7459640600,168.7418446300,6880228,198429166.0000,7.113897,257.210634,21.023602,42.546976,22.801252
2691,2018-01-23,sh.600764,176.9519159500,180.6837665500,172.9090778000,179.9373964300,180.7459640600,4937900,139932381.0000,-0.447347,256.060001,20.929553,42.356642,22.699251
2692,2018-01-24,sh.600764,178.8178412500,197.9124768200,176.7031259100,190.8219606800,179.9373964300,8236126,248379030.0000,6.049084,271.549286,22.195599,44.918831,24.072348
2693,2018-01-25,sh.600764,191.5683308000,199.0320320000,187.8364802000,192.2525034100,190.8219606800,3747182,116287106.0000,0.749673,273.585020,22.361994,45.255576,24.252812
2694,2018-01-26,sh.600764,192.3147009200,194.6782063000,188.5828503200,191.6305283100,192.2525034100,1999087,61699306.0000,-0.323521,272.699918,22.289648,45.109165,24.174349
2695,2018-01-29,sh.600764,191.8793183500,194.9891938500,180.3727790000,185.7217648600,191.6305283100,3575874,107081032.0000,-3.083411,264.291449,21.602366,43.718263,23.428954
2696,2018-01-30,sh.600764,185.4729748200,185.4729748200,175.7079657500,175.9567557900,185.7217648600,2351371,68070500.0000,-5.257869,250.395348,20.466542,41.419613,22.197090
2697,2018-01-31,sh.600764,174.1530280000,180.0617914500,172.4736952300,173.1578678400,175.9567557900,1859601,52550082.0000,-1.590671,246.412390,20.140987,40.760765,21.844008
2698,2018-02-01,sh.600764,170.1723873600,173.8420404500,157.9816754000,160.9049583700,173.1578678400,3533520,92771317.0000,-7.076147,228.975881,18.715781,37.876472,20.298293
2699,2018-02-02,sh.600764,160.9049583700,160.9049583700,149.2740240000,155.1205899400,160.9049583700,3036287,75813775.0000,-3.594899,220.744432,18.042967,36.514852,19.568590
2700,2018-02-05,sh.600764,155.4315774900,155.4937750000,144.7958032800,147.9056787800,155.1205899400,3017155,72101275.0000,-4.651162,210.477249,17.203760,34.816487,18.658423
