,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1176,2020-03-10,sh.603355,25.1037473400,26.7136736400,25.1037473400,26.6026442400,25.4368355400,2430828,57203710.0000,4.583100,20.574702,3.118666,1.652759,-95.577254
1177,2020-03-11,sh.603355,26.6470560000,26.9579383200,26.4249972000,26.7913942200,26.6026442400,2482047,59734718.0000,0.709500,20.720683,3.140794,1.664486,-96.255389
1178,2020-03-12,sh.603355,26.4916148400,26.5138207200,25.3702179000,25.5145561200,26.7913942200,2661001,61617528.0000,-4.765800,19.733166,2.991108,1.585159,-91.668000
1179,2020-03-13,sh.603355,23.8824239400,24.9038944200,23.8824239400,24.7040415000,25.5145561200,2479368,54259775.0000,-3.176700,19.106307,2.896091,1.534803,-88.756005
1180,2020-03-16,sh.603355,24.7484532600,24.8594826600,23.3272769400,23.5382328000,24.7040415000,2027369,44272178.0000,-4.719100,18.204661,2.759421,1.462374,-84.567520
1181,2020-03-17,sh.603355,23.5382328000,24.1488945000,22.7277181800,23.0719093200,23.5382328000,1703135,35575637.0000,-1.981100,17.844003,2.704753,1.433403,-82.892126
1182,2020-03-18,sh.603355,23.4161004600,23.5715416200,22.6277917200,22.7166152400,23.0719093200,1436702,29848319.0000,-1.539900,17.569216,2.663102,1.411329,-81.615635
1183,2020-03-19,sh.603355,22.6166887800,23.0719093200,21.9838212000,22.5611740800,22.7166152400,1563833,31616317.0000,-0.684300,17.448996,2.644879,1.401672,-81.057170
1184,2020-03-20,sh.603355,22.7610270000,23.0052916800,22.4279388000,22.8165417000,22.5611740800,839383,17216792.0000,1.131900,17.646499,2.674816,1.417538,-81.974648
1185,2020-03-23,sh.603355,22.4834535000,22.5944829000,22.0615417800,22.2058800000,22.8165417000,923947,18527839.0000,-2.676400,17.174209,2.603227,1.379599,-79.780679
1186,2020-03-24,sh.603355,22.6611005400,22.9386740400,22.2724976400,22.8387475800,22.2058800000,1063083,21683306.0000,2.850000,17.663674,2.677419,1.418917,-82.054428
1187,2020-03-25,sh.603355,23.2606593000,23.3050710600,22.8720564000,23.1718357800,22.8387475800,1023535,21276270.0000,1.458400,17.921287,2.716468,1.439611,-83.251139
1188,2020-03-26,sh.603355,23.0941152000,23.0941152000,22.7832328800,22.8720564000,23.1718357800,543823,11228261.0000,-1.293700,17.689435,2.681324,1.420987,-82.174099
1189,2020-03-27,sh.603355,23.2051446000,23.9157327600,23.0830122600,23.3161740000,22.8720564000,1688882,35766083.0000,1.941700,18.032919,2.733389,1.448578,-83.769713
1190,2020-03-30,sh.603355,22.7721299400,22.9830858000,22.0948506000,22.5278652600,23.3161740000,1232373,24888721.0000,-3.380900,17.423235,2.640974,1.399603,-80.937499
1191,2020-03-31,sh.603355,22.6166887800,22.8387475800,22.4501446800,22.6499976000,22.5278652600,655694,13378843.0000,0.542100,17.517693,2.655292,1.407191,-81.376293
1192,2020-04-01,sh.603355,22.5500711400,23.0386005000,22.4945564400,22.7055123000,22.6499976000,685655,14044416.0000,0.245100,17.560628,2.661800,1.410640,-81.575744
1193,2020-04-02,sh.603355,22.4834535000,23.0497034400,22.4834535000,23.0274975600,22.7055123000,630803,12951764.0000,1.418100,17.809654,2.699547,1.430644,-82.732564
1194,2020-04-03,sh.603355,22.9830858000,23.1940416600,22.5722770200,22.6722034800,23.0274975600,632437,12987618.0000,-1.542900,17.534867,2.657895,1.408570,-81.456073
1195,2020-04-07,sh.603355,22.9719828600,23.6492622000,22.9719828600,23.1607328400,22.6722034800,1046843,21860295.0000,2.154800,17.912700,2.715166,1.438921,-83.211248
1196,2020-04-08,sh.603355,23.0163946200,23.1718357800,22.8831593400,23.0163946200,23.1607328400,677049,14026279.0000,-0.623200,17.801067,2.698245,1.429954,-82.692674
1197,2020-04-09,sh.603355,23.0497034400,23.3605857600,23.0274975600,23.1385269600,23.0163946200,704289,14690471.0000,0.530600,17.895525,2.712563,1.437542,-83.131468
1198,2020-04-10,sh.603355,23.3050710600,23.3050710600,22.6055858400,22.6388946600,23.1385269600,787500,16235648.0000,-2.159300,17.509106,2.653990,1.406501,-81.336402
1199,2020-04-13,sh.603355,22.5167623200,23.1385269600,22.4390417400,23.0163946200,22.6388946600,804672,16553611.0000,1.667500,17.801067,2.698245,1.429954,-82.692674
1200,2020-04-14,sh.603355,23.0052916800,23.4161004600,22.8942622800,23.2939681200,23.0163946200,989115,20692311.0000,1.206000,18.015745,2.730786,1.447199,-83.689932
1201,2020-04-15,sh.603355,23.3050710600,23.4827181000,23.1052181400,23.1829387200,23.2939681200,810123,16978864.0000,-0.476600,17.929874,2.717769,1.440301,-83.291029
1202,2020-04-16,sh.603355,23.5382328000,23.7158798400,23.0719093200,23.4161004600,23.1829387200,963066,20323401.0000,1.005800,18.110203,2.745103,1.454787,-84.128726
1203,2020-04-17,sh.603355,23.5937475000,23.6492622000,23.3383798800,23.3716887000,23.4161004600,705823,14938796.0000,-0.189700,18.075855,2.739897,1.452028,-83.969165
1204,2020-04-20,sh.603355,23.5382328000,23.8380121800,23.2384534200,23.7047769000,23.3716887000,810010,17233831.0000,1.425200,18.333468,2.778945,1.472721,-85.165875
1205,2020-04-21,sh.603355,23.7047769000,23.8713210000,22.7721299400,23.3161740000,23.7047769000,845893,17748020.0000,-1.639300,18.032919,2.733389,1.448578,-83.769713
1206,2020-04-22,sh.603355,23.3050710600,23.6048504400,23.0719093200,23.5493357400,23.3161740000,525890,11088495.0000,1.000000,18.213248,2.760723,1.463064,-84.607410
1207,2020-04-23,sh.603355,23.5937475000,23.7713945400,23.4272034000,23.5937475000,23.5493357400,660999,14067030.0000,0.188600,18.247597,2.765929,1.465823,-84.766972
1208,2020-04-24,sh.603355,23.5604386800,23.7158798400,23.0941152000,23.1829387200,23.5937475000,591400,12425349.0000,-1.741200,17.929874,2.717769,1.440301,-83.291029
1209,2020-04-27,sh.603355,23.1607328400,24.2710268400,23.0274975600,23.7824974800,23.1829387200,1578021,33957038.0000,2.586200,18.393578,2.788057,1.477550,-85.445107
1210,2020-04-28,sh.603355,23.7936004200,23.9823504000,22.8720564000,23.5937475000,23.7824974800,939733,19807229.0000,-0.793700,18.247597,2.765929,1.465823,-84.766972
1211,2020-04-29,sh.603355,23.5826445600,24.0267621600,23.4272034000,23.7824974800,23.5937475000,614105,13148373.0000,0.800000,16.991372,2.612168,1.582328,-19.067888
1212,2020-04-30,sh.603355,23.9490415800,24.1933062600,23.6270563200,23.9490415800,23.7824974800,972538,21013801.0000,0.700300,17.110359,2.630460,1.593409,-19.201417
1213,2020-05-06,sh.603355,23.5049239800,24.3931591800,23.5049239800,24.3043356600,23.9490415800,1462004,31654283.0000,1.483500,17.364199,2.669484,1.617048,-19.486278
1214,2020-05-07,sh.603355,24.3043356600,24.5819091600,23.9823504000,24.3265415400,24.3043356600,1387276,30314079.0000,0.091400,17.380063,2.671923,1.618525,-19.504081
1215,2020-05-08,sh.603355,24.3265415400,25.3036002600,24.1933062600,25.3036002600,24.3265415400,2063267,46401354.0000,4.016400,18.078122,2.779239,1.683532,-20.287449
1216,2020-05-11,sh.603355,25.5367620000,25.5700708200,24.9927179400,25.1814679200,25.3036002600,1617428,36710048.0000,-0.482700,17.990864,2.765825,1.675406,-20.189528
1217,2020-05-12,sh.603355,25.3591149600,25.3591149600,25.0260267600,25.1814679200,25.1814679200,1192917,27076107.0000,0.000000,17.990864,2.765825,1.675406,-20.189528
1218,2020-05-13,sh.603355,25.1592620400,25.1592620400,24.5708062200,24.7040415000,25.1814679200,1505298,33587121.0000,-1.895900,17.649768,2.713386,1.643642,-19.806746
1219,2020-05-14,sh.603355,24.4819827000,24.8927914800,24.4264680000,24.5152915200,24.7040415000,1005260,22288627.0000,-0.764000,17.514916,2.692655,1.631083,-19.655414
1220,2020-05-15,sh.603355,24.5374974000,24.8372767800,24.4153650600,24.4153650600,24.5152915200,1118520,24795627.0000,-0.407600,17.443523,2.681679,1.624435,-19.575297
1221,2020-05-18,sh.603355,24.4153650600,24.8483797200,23.9601445200,24.6485268000,24.4153650600,1357980,29976264.0000,0.955000,17.610105,2.707289,1.639948,-19.762237
1222,2020-05-19,sh.603355,24.6929385600,24.9816150000,24.5708062200,24.6596297400,24.6485268000,819185,18252494.0000,0.045000,17.618038,2.708508,1.640687,-19.771139
1223,2020-05-20,sh.603355,24.7373503200,24.8039679600,24.1822033200,24.2932327200,24.6596297400,876560,19318152.0000,-1.485800,17.356266,2.668265,1.616309,-19.477376
1224,2020-05-21,sh.603355,24.3265415400,24.5374974000,23.9268357000,23.9490415800,24.2932327200,748300,16286527.0000,-1.416800,17.110359,2.630460,1.593409,-19.201417
1225,2020-05-22,sh.603355,24.0822768600,24.7484532600,23.7491886600,24.4264680000,23.9490415800,1230038,26773436.0000,1.993500,17.451456,2.682899,1.625174,-19.584199
1226,2020-05-25,sh.603355,24.4264680000,24.5041885800,23.1052181400,23.2273504800,24.4264680000,1739649,36929210.0000,-4.909100,16.594748,2.551193,1.545392,-18.622792
1227,2020-05-26,sh.603355,23.9823504000,24.2932327200,23.3272769400,24.2044092000,23.2273504800,1592723,34274166.0000,4.206500,17.292806,2.658509,1.610399,-19.406160
1228,2020-05-27,sh.603355,24.1155856800,26.5693354200,24.0045562800,26.1141148800,24.2044092000,4445451,102956638.0000,7.889900,18.657193,2.868263,1.737458,-20.937289
1229,2020-05-28,sh.603355,26.1474237000,26.5804383600,25.6366884600,25.9808796000,26.1141148800,2697393,63287570.0000,-0.510200,18.562003,2.853629,1.728594,-20.830466
1230,2020-05-29,sh.603355,25.6144825800,26.2473501600,25.4257326000,25.7699237400,25.9808796000,1625314,37760860.0000,-0.812000,18.411286,2.830458,1.714558,-20.661330
1231,2020-06-01,sh.603355,25.8587472600,26.3805854400,25.8032325600,25.9142619600,25.7699237400,2489475,58433735.0000,0.560100,18.514408,2.846312,1.724162,-20.777054
1232,2020-06-02,sh.603355,25.9253649000,26.1474237000,25.6255855200,26.0474972400,25.9142619600,1779771,41553942.0000,0.514100,18.609598,2.860946,1.733026,-20.883877
1233,2020-06-03,sh.603355,26.1474237000,26.2029384000,25.5811737600,25.6811002200,26.0474972400,1347928,31468729.0000,-1.406600,18.347826,2.820702,1.708648,-20.590114
1234,2020-06-04,sh.603355,25.6144825800,26.6248501200,25.6144825800,25.9808796000,25.6811002200,2038384,47913411.0000,1.167300,18.562003,2.853629,1.728594,-20.830466
1235,2020-06-05,sh.603355,25.9808796000,26.2029384000,25.2147767400,25.7366149200,25.9808796000,1730279,39882061.0000,-0.940200,18.387488,2.826800,1.712342,-20.634624
1236,2020-06-08,sh.603355,25.8264470000,25.9836514600,25.1864002700,25.2650025000,25.7366158800,1438032,32798555.0000,-1.832500,17.848080,2.743874,1.662109,-20.029294
1237,2020-06-09,sh.603355,25.5794114200,25.8039892200,25.1527136000,25.7141581000,25.2650025000,1132555,25713301.0000,1.777800,18.165379,2.792654,1.691658,-20.385370
1238,2020-06-10,sh.603355,25.6580136500,25.7927603300,25.3436047300,25.5906403100,25.7141581000,789974,17965991.0000,-0.480300,18.078122,2.779239,1.683532,-20.287449
1239,2020-06-11,sh.603355,25.7703025500,25.9050492300,25.0291958100,25.1302558200,25.5906403100,1136209,25703512.0000,-1.799000,17.752890,2.729240,1.653245,-19.922471
1240,2020-06-12,sh.603355,24.6137268800,24.9842802500,24.5014379800,24.9281358000,25.1302558200,1299143,28630525.0000,-0.804300,17.610105,2.707289,1.639948,-19.762237
1241,2020-06-15,sh.603355,24.5912691000,24.7260157800,24.1645712800,24.2544024000,24.9281358000,1673960,36399824.0000,-2.702700,17.134157,2.634119,1.595625,-19.228122
1242,2020-06-16,sh.603355,24.3666913000,25.0516535900,24.3105468500,25.0179669200,24.2544024000,1742318,38222871.0000,3.148100,17.673565,2.717045,1.645858,-19.833452
1243,2020-06-17,sh.603355,24.9955091400,25.2313158300,24.7821602300,24.9505935800,25.0179669200,1056352,23485464.0000,-0.269300,17.625970,2.709728,1.641425,-19.780041
1244,2020-06-18,sh.603355,25.1864002700,25.5344958600,24.8832202400,25.5344958600,24.9505935800,1178996,26481655.0000,2.340200,18.038459,2.773142,1.679839,-20.242940
1245,2020-06-19,sh.603355,25.4109780700,26.1408559200,25.4109780700,25.9162781200,25.5344958600,1964289,45186793.0000,1.495200,18.308164,2.814605,1.704955,-20.545605
1246,2020-06-22,sh.603355,26.0510248000,26.4664937300,25.8376758900,25.9611936800,25.9162781200,1861019,43286953.0000,0.173300,18.339894,2.819483,1.707910,-20.581212
1247,2020-06-23,sh.603355,26.2419159300,27.1289982400,25.8376758900,26.7135293100,25.9611936800,2431872,57605596.0000,2.897900,18.871370,2.901189,1.757404,-21.177640
1248,2020-06-24,sh.603355,26.9381071100,27.6792138500,26.7023004200,27.4434071600,26.7135293100,2712824,65781274.0000,2.732200,19.386981,2.980457,1.805420,-21.756264
1249,2020-06-29,sh.603355,27.4995516100,27.8813338700,27.1626849100,27.6006116200,27.4434071600,2173150,53340615.0000,0.572800,19.498036,2.997530,1.815762,-21.880891
1250,2020-06-30,sh.603355,27.6006116200,27.9487072100,27.2637449200,27.9487072100,27.6006116200,1971318,48613325.0000,1.261200,19.743942,3.035334,1.838662,-22.156850
1251,2020-07-01,sh.603355,27.7915027500,28.7235006200,27.6230694000,27.8588760900,27.9487072100,2436819,61020929.0000,-0.321400,19.680483,3.025578,1.832753,-22.085635
1252,2020-07-02,sh.603355,28.1395983400,28.5775250500,27.8476472000,28.3529472500,27.8588760900,2122807,53369115.0000,1.773500,20.029512,3.079236,1.865256,-22.477319
1253,2020-07-03,sh.603355,28.5213806000,28.5662961600,27.8027316400,27.9037916500,28.3529472500,1770372,44278093.0000,-1.584200,19.712213,3.030456,1.835708,-22.121242
1254,2020-07-06,sh.603355,28.6898139500,28.9143917500,27.8813338700,28.7571872900,27.9037916500,3197322,80883964.0000,3.058400,20.315081,3.123138,1.891850,-22.797788
1255,2020-07-07,sh.603355,28.6224406100,29.0603673200,28.0722250000,28.1059116700,28.7571872900,4259716,108169818.0000,-2.264700,19.854997,3.052407,1.849004,-22.281477
1256,2020-07-08,sh.603355,28.0722250000,28.5775250500,27.8588760900,28.2182005700,28.1059116700,2276728,57142984.0000,0.399500,19.934322,3.064602,1.856392,-22.370496
1257,2020-07-09,sh.603355,28.2069716800,28.5101517100,27.9487072100,28.3754050300,28.2182005700,3529193,88724139.0000,0.557100,20.045377,3.081675,1.866734,-22.495123
1258,2020-07-10,sh.603355,28.4652361500,28.4652361500,27.7578160800,27.8139605300,28.3754050300,2625365,65615792.0000,-1.978600,19.648753,3.020700,1.829798,-22.050027
1259,2020-07-13,sh.603355,27.7690449700,30.3067741100,27.7578160800,29.8688474000,27.8139605300,6233381,162856799.0000,7.388000,21.100397,3.243868,1.964983,-23.679076
1260,2020-07-14,sh.603355,29.8127029500,29.9811363000,28.3641761400,28.9480784200,29.8688474000,4093405,105810694.0000,-3.082700,20.449933,3.143869,1.904408,-22.949120
1261,2020-07-15,sh.603355,28.9705362000,30.5425808000,28.9705362000,29.4309206900,28.9480784200,4717695,125050170.0000,1.668000,20.791030,3.196308,1.936173,-23.331902
1262,2020-07-16,sh.603355,29.5656673700,31.1938564200,28.9705362000,29.1389695500,29.4309206900,5725982,153993412.0000,-0.992000,20.584785,3.164601,1.916966,-23.100452
1263,2020-07-17,sh.603355,28.8470184100,30.5201230200,28.7459584000,30.1832563200,29.1389695500,4442067,117638197.0000,3.583800,21.322506,3.278014,1.985667,-23.928330
1264,2020-07-20,sh.603355,30.5762674700,30.6548697000,28.0048516600,28.8470184100,30.1832563200,7162014,183412334.0000,-4.427100,20.378541,3.132894,1.897760,-22.869003
1265,2020-07-21,sh.603355,28.6898139500,28.8919339700,28.3304894700,28.7122717300,28.8470184100,2775761,70649052.3700,-0.467100,20.283351,3.118260,1.888895,-22.762180
1266,2020-07-22,sh.603355,28.7122717300,30.5425808000,28.4427783700,30.0821963100,28.7122717300,4462979,118053811.5400,4.771200,21.251114,3.267039,1.979018,-23.848213
1267,2020-07-23,sh.603355,29.7565585000,31.3061453200,29.6105829300,31.0815675200,30.0821963100,5032495,137005220.4300,3.322100,21.957104,3.375574,2.044764,-24.640483
1268,2020-07-24,sh.603355,30.6324119200,30.6548697000,28.8694761900,28.9705362000,31.0815675200,4968990,131499692.3200,-6.791900,20.465798,3.146308,1.905885,-22.966924
1269,2020-07-27,sh.603355,29.1501984400,29.6330407100,27.7915027500,28.1957427900,28.9705362000,3094497,78588499.8300,-2.674400,19.918457,3.062163,1.854914,-22.352692
1270,2020-07-28,sh.603355,28.1620561200,28.5213806000,27.9150205400,28.2743450200,28.1957427900,1646150,41304252.9500,0.278800,19.973984,3.070699,1.860085,-22.415005
1271,2020-07-29,sh.603355,28.2855739100,30.1720274300,28.0722250000,29.9586785200,28.2743450200,3618604,94487277.5100,5.957100,21.163856,3.253624,1.970892,-23.750292
1272,2020-07-30,sh.603355,29.8463896200,30.7671586000,29.6554984900,30.0148229700,29.9586785200,4338303,116878671.7800,0.187400,21.203519,3.259722,1.974586,-23.794801
1273,2020-07-31,sh.603355,29.4533784700,30.4752074600,29.2063428900,30.0372807500,30.0148229700,3889533,103644299.4300,0.074800,21.219384,3.262161,1.976063,-23.812605
1274,2020-08-03,sh.603355,30.5874963600,30.9917364000,30.0372807500,30.2506296600,30.0372807500,3230606,87414819.1500,0.710300,21.370101,3.285331,1.990099,-23.981741
1275,2020-08-04,sh.603355,30.2843163300,31.4408920000,30.0372807500,31.4408920000,30.2506296600,4629701,127283355.9600,3.934700,22.210944,3.414598,2.068403,-24.925344
1276,2020-08-05,sh.603355,31.4521208900,32.0921676200,30.7783874900,31.2050853100,31.4408920000,4989292,139304456.4500,-0.750000,22.044362,3.388989,2.052890,-24.738404
1277,2020-08-06,sh.603355,31.2724586500,31.2724586500,30.1720274300,30.8569897200,31.2050853100,3009387,82043216.6300,-1.115500,21.798455,3.351184,2.029990,-24.462444
1278,2020-08-07,sh.603355,30.6324119200,30.8569897200,29.7565585000,30.1607985400,30.8569897200,2429183,65343318.4000,-2.256200,21.306641,3.275575,1.984189,-23.910526
1279,2020-08-10,sh.603355,30.3180030000,31.0478808500,30.0035940800,30.8008452700,30.1607985400,2368864,64368849.5200,2.122100,21.758792,3.345087,2.026296,-24.417935
1280,2020-08-11,sh.603355,31.0029652900,31.0029652900,29.9025340700,29.9249918500,30.8008452700,1920436,51904862.6800,-2.843600,21.140059,3.249966,1.968676,-23.723586
1281,2020-08-12,sh.603355,29.9811363000,30.0821963100,29.0042228700,29.7677873900,29.9249918500,1883335,49373166.2000,-0.525300,21.029004,3.232893,1.958334,-23.598959
1282,2020-08-13,sh.603355,29.7565585000,30.1495696500,29.5319807000,29.9811363000,29.7677873900,1318627,35121986.8200,0.716700,21.179721,3.256063,1.972370,-23.768096
1283,2020-08-14,sh.603355,30.2843163300,30.7110141500,29.6891851600,30.1944852100,29.9811363000,1526819,40989676.8300,0.711600,21.330438,3.279234,1.986405,-23.937232
1284,2020-08-17,sh.603355,30.3067741100,30.8682186100,29.9474496300,30.6324119200,30.1944852100,1750560,47416370.3100,1.450400,21.639805,3.326794,2.015215,-24.284406
1285,2020-08-18,sh.603355,30.7447008200,31.0927964100,30.4302919000,30.7334719300,30.6324119200,1708087,46730862.9800,0.329900,21.711198,3.337770,2.021864,-24.364523
1286,2020-08-19,sh.603355,30.6660985900,31.7777587000,30.4752074600,30.9243630600,30.7334719300,2695328,74907820.8800,0.621100,21.846050,3.358501,2.034422,-24.515856
1287,2020-08-20,sh.603355,30.9243630600,32.0584809500,30.5538096900,31.1826275300,30.9243630600,2687291,75159723.4300,0.835100,22.028497,3.386550,2.051412,-24.720600
1288,2020-08-21,sh.603355,31.4296631100,32.5300943300,31.3061453200,32.3504320900,31.1826275300,3940906,112614259.9600,3.745000,22.853475,3.513378,2.128239,-25.646398
