,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
739,2021-05-14,sh.603596,28.2065609700,28.4581357200,27.7235374500,28.2568759200,28.1361200400,2195261,61193616.1000,0.429200,23.660516,4.061809,3.547088,114.377591
740,2021-05-17,sh.603596,28.6795215000,29.5348756500,28.2468129300,28.5788916000,28.2568759200,3030942,86638414.1800,1.139600,23.930152,4.108097,3.587511,115.681039
741,2021-05-18,sh.603596,28.7902143900,29.8669543200,28.1361200400,29.6455685400,28.5788916000,2728284,79014071.9100,3.732400,24.823320,4.261428,3.721411,119.998712
742,2021-05-19,sh.603596,29.6455685400,30.8028123900,29.4241827600,30.7726234200,29.6455685400,3587665,107903302.5300,3.801800,25.767044,4.423437,3.862890,124.560781
743,2021-05-20,sh.603596,30.3701038200,32.6544025500,30.3701038200,32.2015680000,30.7726234200,5222627,166595786.0000,4.643600,26.963552,4.628842,4.042265,130.344833
744,2021-05-21,sh.603596,31.6984185000,32.6544025500,30.9839462100,31.4569067400,32.2015680000,3870770,121963569.5900,-2.312500,26.340019,4.521800,3.948788,127.330608
745,2021-05-24,sh.603596,31.9298672700,31.9600562400,30.9940092000,31.1952690000,31.4569067400,1846263,57506777.0000,-0.831700,26.120941,4.484191,3.915945,126.271557
746,2021-05-25,sh.603596,31.5575366400,31.8091113900,30.2392849500,31.1650800300,31.1952690000,2473347,76166768.0800,-0.096800,26.095662,4.479851,3.912155,126.149358
747,2021-05-26,sh.603596,31.1952690000,32.8053474000,31.0845761100,32.1009381000,31.1650800300,2671037,85564312.2500,3.002900,26.879290,4.614377,4.029633,129.937505
748,2021-05-27,sh.603596,31.8393003600,33.2279929800,31.7084814900,33.0267331800,32.1009381000,2520661,82188244.2000,2.884000,27.654493,4.747456,4.145848,133.684919
749,2021-05-28,sh.603596,33.0267331800,34.7173155000,32.8053474000,34.0129062000,33.0267331800,4090434,138677587.6300,2.986000,28.480251,4.889214,4.269643,137.676729
750,2021-05-31,sh.603596,34.1038164500,36.0124991000,34.0836187500,35.6792370500,34.0129268000,3929363,138428522.9100,4.899000,29.769446,5.110531,4.462914,143.908842
751,2021-06-01,sh.603596,35.6893359000,35.9317083000,34.3360900000,35.4469635000,35.6792370500,2487826,86573575.3800,-0.651000,29.575646,5.077261,4.433860,142.971988
752,2021-06-02,sh.603596,35.2550853500,35.5984462500,33.7099613000,34.5683635500,35.4469635000,4053814,138186670.7000,-2.478600,28.842574,4.951414,4.323961,139.428238
753,2021-06-03,sh.603596,34.7703405500,35.8509175000,33.8412463500,34.7400440000,34.5683635500,3139509,107529249.9500,0.496600,28.985818,4.976005,4.345435,140.120695
754,2021-06-04,sh.603596,34.5986601000,38.0726645000,34.2149038000,37.4263381000,34.7400440000,6187572,226722010.4000,7.732600,31.227163,5.360778,4.681449,150.955609
755,2021-06-07,sh.603596,37.7293036000,37.8201932500,36.6285289500,37.4970300500,37.4263381000,3255801,120392135.0000,0.188900,31.286146,5.370903,4.690291,151.240739
756,2021-06-08,sh.603596,37.5071289000,40.0924345000,37.1132737500,38.3453334500,37.4970300500,5741027,221513502.3300,2.262300,31.993939,5.492410,4.796401,154.662290
757,2021-06-09,sh.603596,38.3655311500,38.3756300000,36.7901105500,36.9314944500,38.3453334500,3507151,129576016.2500,-3.687100,30.814284,5.289898,4.619551,148.959704
758,2021-06-10,sh.603596,36.9213956000,38.0120714000,36.5881335500,37.4768323500,36.9314944500,2178803,80695507.3800,1.476600,31.269294,5.368010,4.687765,151.159273
759,2021-06-11,sh.603596,37.4768323500,37.9716760000,36.2548715000,36.3053657500,37.4768323500,2479820,90609866.6600,-3.125800,30.291865,5.200215,4.541233,146.434273
760,2021-06-15,sh.603596,36.2548715000,37.3152507500,35.8408186500,36.9516921500,36.3053657500,2314367,84779227.0800,1.780300,30.831136,5.292791,4.622078,149.041170
761,2021-06-16,sh.603596,37.2647565000,37.5475243000,35.3459750000,35.6287428000,36.9516921500,2975258,106414370.9800,-3.580200,29.727316,5.103298,4.456598,143.705178
762,2021-06-17,sh.603596,35.8004232500,35.9620048500,35.0430095000,35.5479520000,35.6287428000,2138570,75127618.7800,-0.226800,29.659907,5.091726,4.446492,143.379316
763,2021-06-18,sh.603596,34.9824164000,36.5477381500,34.6289566500,36.3053657500,35.5479520000,3817715,136436324.3000,2.130700,30.291865,5.200215,4.541233,146.434273
764,2021-06-21,sh.603596,36.2346738000,38.8805725000,35.8610163500,37.8706875000,36.3053657500,3922707,147378828.2400,4.311500,31.597912,5.424424,4.737030,152.747851
765,2021-06-22,sh.603596,37.8504898000,38.4968162000,36.4568485000,36.9213956000,37.8706875000,2825000,103647002.5500,-2.506700,30.805858,5.288452,4.618288,148.918971
766,2021-06-23,sh.603596,36.5881335500,38.2645426500,36.5578370000,36.9314944500,36.9213956000,2774908,101864384.8100,0.027400,30.814284,5.289898,4.619551,148.959704
767,2021-06-24,sh.603596,36.9314944500,37.3354484500,35.5479520000,36.5578370000,36.9314944500,2358556,84706651.6200,-1.011800,30.502518,5.236377,4.572813,147.452592
768,2021-06-25,sh.603596,37.4162392500,37.4566346500,35.3257773000,36.3457611500,36.5578370000,3609102,129032059.0100,-0.580100,30.325569,5.206001,4.546285,146.597204
769,2021-06-28,sh.603596,36.3154646000,37.4465358000,35.9620048500,36.6285289500,36.3457611500,2916190,105992751.5900,0.778000,30.561500,5.246503,4.581655,147.737721
770,2021-06-29,sh.603596,36.3154646000,36.3154646000,34.5178693000,34.5885612500,36.6285289500,3948999,137150357.8700,-5.569300,28.859426,4.954307,4.326487,139.509704
771,2021-06-30,sh.603596,34.4774739000,36.2649703500,34.3764854000,36.1033887500,34.5885612500,5067387,178239747.0600,4.379600,30.123343,5.171284,4.515968,145.619618
772,2021-07-01,sh.603596,36.0932899000,36.0932899000,34.9218233000,35.5176554500,36.1033887500,2657212,93357113.9900,-1.622400,29.634628,5.087387,4.442702,143.257118
773,2021-07-02,sh.603596,35.1338991500,35.4873589000,34.1139153000,35.1439980000,35.5176554500,2667099,91834280.0600,-1.052000,29.322862,5.033866,4.395964,141.750005
774,2021-07-05,sh.603596,34.9218233000,35.8206209500,33.4473912000,34.4774739000,35.1439980000,5131588,173790600.4900,-1.896600,28.766739,4.938396,4.312592,139.061643
775,2021-07-06,sh.603596,34.3360900000,35.9822025500,34.1543107000,34.8814279000,34.4774739000,2673281,92926152.1700,1.171600,29.103783,4.996256,4.363120,140.690954
776,2021-07-07,sh.603596,34.3966831000,36.1235864500,34.3158923000,35.4065681000,34.8814279000,3774944,131588389.2000,1.505500,29.541941,5.071475,4.428807,142.809057
777,2021-07-08,sh.603596,35.4065681000,37.0425818000,34.3966831000,34.9723175500,35.4065681000,4228891,148032191.0000,-1.226500,29.179618,5.009275,4.374489,141.057549
778,2021-07-09,sh.603596,34.6087589500,37.2849542000,33.9321360000,37.0627795000,34.9723175500,5578184,200765530.3500,5.977500,30.923823,5.308703,4.635973,149.489230
779,2021-07-12,sh.603596,37.0627795000,39.8904575000,36.8910990500,39.0623518000,37.0627795000,6649977,255323735.0800,5.395100,32.592193,5.595113,4.886088,157.554316
780,2021-07-13,sh.603596,39.1835380000,40.1934230000,38.2746415000,38.8199794000,39.0623518000,3231675,124945637.2300,-0.620500,32.389966,5.560396,4.855771,156.576730
781,2021-07-14,sh.603596,38.8603748000,38.8603748000,37.3657450000,37.6687105000,38.8199794000,2844953,107062083.0900,-2.965700,31.429390,5.395494,4.711766,151.933196
782,2021-07-15,sh.603596,37.3657450000,38.3049380500,36.3558600000,37.2445588000,37.6687105000,2569644,94476753.0700,-1.126000,31.075493,5.334740,4.658711,150.222420
783,2021-07-16,sh.603596,37.2445588000,38.3453334500,36.5477381500,37.3354484500,37.2445588000,2175200,80901238.9400,0.244000,31.151328,5.347759,4.670080,150.589014
784,2021-07-19,sh.603596,37.2445588000,38.6482989500,36.8507036500,38.0524668000,37.3354484500,2642020,99155522.2500,1.920500,31.749582,5.450461,4.759768,153.481040
785,2021-07-20,sh.603596,37.9514783000,38.9310667500,37.3253496000,38.4160254000,38.0524668000,2707609,103382046.3100,0.955400,32.052922,5.502536,4.805243,154.947420
786,2021-07-21,sh.603596,38.4968162000,39.0118575500,37.9211817500,38.5372116000,38.4160254000,2299295,87707930.1500,0.315500,32.154035,5.519894,4.820401,155.436213
787,2021-07-22,sh.603596,36.5376393000,37.7192047500,35.9822025500,36.9112967500,38.5372116000,3914484,143614636.7200,-4.219100,30.797432,5.287005,4.617025,148.878239
788,2021-07-23,sh.603596,36.6487266500,37.6283151000,35.0935037500,35.9014117500,36.9112967500,3344234,119607998.8000,-2.736000,29.954821,5.142354,4.490704,144.804962
789,2021-07-26,sh.603596,35.7499290000,36.3558600000,34.4370785000,35.0733060500,35.9014117500,2756364,96187609.7900,-2.306600,29.263880,5.023740,4.387121,141.464876
790,2021-07-27,sh.603596,35.0733060500,37.9716760000,34.8410325000,36.4972439000,35.0733060500,3642795,133078168.4300,4.059900,30.451961,5.227698,4.565233,147.208195
791,2021-07-28,sh.603596,35.7196324500,36.5881335500,34.8410325000,36.3356623000,36.4972439000,2253912,79818300.3900,-0.442700,30.317143,5.204554,4.545022,146.556471
792,2021-07-29,sh.603596,36.9617910000,38.6583978000,36.5275404500,38.3352346000,36.3356623000,3042682,113795100.9200,5.503100,31.985513,5.490964,4.795137,154.621558
793,2021-07-30,sh.603596,37.7898967000,41.1023195000,37.4768323500,40.4458942500,38.3352346000,5925120,236154516.6900,5.505800,33.746570,5.793285,5.059148,163.134705
794,2021-08-02,sh.603596,41.3547907500,43.6169331500,41.0215287000,43.2230780000,40.4458942500,4637753,195627406.1500,6.866400,36.063750,6.191076,5.406530,174.336214
795,2021-08-03,sh.603596,43.0211010000,45.2832434000,42.4252688500,43.7078228000,43.2230780000,5253716,229282361.5200,1.121500,36.468204,6.260509,5.467164,176.291386
796,2021-08-04,sh.603596,44.0309860000,44.3339515000,42.6272458500,43.9097998000,43.7078228000,4612275,198268329.7700,0.462100,36.636726,6.289439,5.492428,177.106041
797,2021-08-05,sh.603596,43.9299975000,45.5559123500,42.6171470000,45.2226503000,43.9097998000,4781845,209103414.9000,2.989900,37.732120,6.477486,5.656645,182.401300
798,2021-08-06,sh.603596,45.4145284500,46.0305583000,44.6167193000,45.6770985500,45.2226503000,3108840,139277513.6900,1.004900,38.111295,6.542579,5.713489,184.234274
799,2021-08-09,sh.603596,45.3842319000,45.4448250000,42.8696182500,43.6371308500,45.6770985500,4620151,200009633.7400,-4.466100,36.409221,6.250383,5.458321,176.006257
800,2021-08-10,sh.603596,44.2329630000,44.3238526500,42.4151700000,43.3341653500,43.6371308500,3528029,150999848.6600,-0.694300,36.156437,6.206988,5.420425,174.784274
801,2021-08-11,sh.603596,42.7181355000,43.6068343000,42.4252688500,43.0110021500,43.3341653500,1995822,84932313.7500,-0.745700,35.886802,6.160699,5.380003,173.480826
802,2021-08-12,sh.603596,43.0211010000,46.3133261000,42.6070481500,45.1115629500,43.0110021500,3274109,145346763.1100,4.883800,37.639433,6.461574,5.642750,181.953240
803,2021-08-13,sh.603596,44.3137538000,45.5458135000,43.4250550000,44.3440503500,45.1115629500,2021345,88519738.1800,-1.701400,36.999048,6.351639,5.546746,178.857550
804,2021-08-16,sh.603596,44.9903767500,46.0709537000,43.4250550000,44.1420733500,44.3440503500,2968427,131594936.3600,-0.455500,36.830526,6.322709,5.521482,178.042895
805,2021-08-17,sh.603596,44.1925676000,44.1925676000,41.8092390000,42.2636872500,44.1420733500,3121559,131574479.4000,-4.255300,35.263270,6.053657,5.286525,170.466601
806,2021-08-18,sh.603596,41.7082505000,43.2937699500,41.4557792500,43.1523860500,42.2636872500,2257273,94954186.6100,2.102700,36.004767,6.180951,5.397688,174.051084
807,2021-08-19,sh.603596,43.7280205000,43.8795032500,42.1122045000,43.5159446500,43.1523860500,1190937,50941345.3200,0.842500,36.308107,6.233025,5.443163,175.517464
808,2021-08-20,sh.603596,42.9908044500,43.5159446500,41.7688436000,43.1624849000,43.5159446500,1660294,70081341.9500,-0.812300,36.013194,6.182397,5.398951,174.091817
809,2021-08-23,sh.603596,43.1624849000,44.5965216000,42.6878389500,43.8492067000,43.1624849000,1198682,51949064.0600,1.591000,36.586169,6.280760,5.484849,176.861645
810,2021-08-24,sh.603596,43.9299975000,44.9398825000,43.2937699500,43.7886136000,43.8492067000,1075220,46837572.8400,-0.138200,36.535612,6.272081,5.477270,176.617248
811,2021-08-25,sh.603596,44.2329630000,44.2329630000,40.7993540000,41.6577562500,43.7886136000,2990175,123842529.1800,-4.866200,34.757703,5.966867,5.210733,168.022636
812,2021-08-26,sh.603596,41.5062735000,42.3949723000,39.8904575000,40.3752023000,41.6577562500,2715707,109318340.8300,-3.078800,33.687587,5.783159,5.050305,162.849575
813,2021-08-27,sh.603596,40.3651034500,41.2033080000,39.3653173000,40.7791563000,40.3752023000,2279775,90991029.0000,1.000500,34.024632,5.841020,5.100834,164.478886
814,2021-08-30,sh.603596,41.3345930500,44.8590917000,40.5367839000,44.0309860000,40.7791563000,6537737,285783912.9000,7.974200,33.283862,5.872630,5.205425,-409.063313
815,2021-08-31,sh.603596,44.4046434500,48.4340846000,44.2329630000,47.1717283500,44.0309860000,10457734,493494273.0500,7.133000,35.658009,6.291527,5.576730,-438.241912
816,2021-09-01,sh.603596,47.1515306500,47.4645950000,44.9600802000,46.6061927500,47.1717283500,6632005,304542643.7600,-1.198900,35.230510,6.216098,5.509871,-432.987887
817,2021-09-02,sh.603596,46.4547100000,48.4744800000,46.2224364500,47.5352869500,46.6061927500,3837188,180300971.2000,1.993500,35.932830,6.340016,5.619710,-441.619499
818,2021-09-03,sh.603596,47.6564731500,47.7978570500,43.0311998500,45.4549238500,47.5352869500,4744707,212455079.5600,-4.376500,34.360243,6.062548,5.373766,-422.292195
819,2021-09-06,sh.603596,45.4650227000,49.9994063500,44.2531607000,49.2520914500,45.4549238500,5882711,280180815.6000,8.353700,37.230595,6.568995,5.822674,-457.569215
820,2021-09-07,sh.603596,49.4843650000,52.2211533500,47.9897352000,50.2922730000,49.2520914500,7375980,370474610.4100,2.112000,38.016888,6.707729,5.945646,-467.232867
821,2021-09-08,sh.603596,50.3427672500,52.6150085000,48.7774455000,51.5243327000,50.2922730000,5183263,259976718.5300,2.449800,38.948225,6.872055,6.091303,-478.679134
822,2021-09-09,sh.603596,50.5750408000,51.2617626000,48.2826018500,48.9693236500,51.5243327000,3059900,148972404.6100,-4.958800,37.016845,6.531281,5.789245,-454.942203
823,2021-09-10,sh.603596,48.9693236500,51.1708729500,48.4744800000,50.8174132000,48.9693236500,2646424,131079411.6000,3.774000,38.413851,6.777770,6.007729,-472.111603
824,2021-09-13,sh.603596,50.8376109000,51.4233442000,48.6764570000,49.7368362500,50.8174132000,2917016,144201717.2000,-2.126400,37.597023,6.633648,5.879982,-462.072664
825,2021-09-14,sh.603596,49.8378247500,53.0896544500,49.1612018000,52.2918453000,49.7368362500,3189445,163234648.2500,5.137100,39.528403,6.974422,6.182039,-485.809595
826,2021-09-15,sh.603596,51.5041350000,53.6854866000,49.7873305000,52.1706591000,52.2918453000,3424390,176253810.2800,-0.231700,39.436796,6.958259,6.167713,-484.683733
827,2021-09-16,sh.603596,52.1504614000,52.1706591000,48.8784340000,49.0602133000,52.1706591000,1995667,99081626.4200,-5.962100,37.085550,6.543403,5.799990,-455.786600
828,2021-09-17,sh.603596,49.4843650000,50.1508891000,47.8483513000,49.6661443000,49.0602133000,1349900,65475540.2500,1.235100,37.543585,6.624219,5.871624,-461.415911
829,2021-09-22,sh.603596,49.1107075500,51.1405764000,48.4744800000,49.6156500500,49.6661443000,1514716,74845220.1400,-0.101700,37.505416,6.617485,5.865655,-460.946802
830,2021-09-23,sh.603596,49.4944638500,50.1508891000,45.8285813000,46.9192571000,49.6156500500,4064003,192280793.0600,-5.434600,35.467161,6.257853,5.546882,-435.896365
831,2021-09-24,sh.603596,46.2022387500,47.3333099500,44.9701790500,45.8285813000,46.9192571000,2731866,124509656.7000,-2.324600,34.642698,6.112384,5.417940,-425.763604
832,2021-09-27,sh.603596,46.5455996500,47.3030134000,44.6470158500,45.6569008500,45.8285813000,2154365,97845611.7500,-0.374600,34.512922,6.089487,5.397644,-424.168633
833,2021-09-28,sh.603596,45.6569008500,46.1416456500,44.6369170000,45.3539353500,45.6569008500,1870520,83811554.2000,-0.663600,34.283904,6.049079,5.361827,-421.353977
834,2021-09-29,sh.603596,45.3438365000,45.6367031500,43.7987124500,44.7177078000,45.3539353500,2324819,102882187.1200,-1.402800,33.802968,5.964222,5.286611,-415.443199
835,2021-09-30,sh.603596,45.6770985500,45.6770985500,43.8795032500,45.1923537500,44.7177078000,1780859,78352879.5000,1.061400,34.161762,6.027528,5.342724,-419.852827
836,2021-10-08,sh.603596,44.1117768000,48.3229972500,44.0511837000,47.5655835000,45.1923537500,2921881,136967029.8100,5.251400,35.955731,6.344057,5.623292,-441.900964
837,2021-10-11,sh.603596,46.9596525000,49.8883190000,46.8889605500,49.5045627000,47.5655835000,3138241,150915783.2000,4.076400,37.421443,6.602668,5.852522,-459.914761
838,2021-10-12,sh.603596,49.1006087000,49.5045627000,47.4141007500,47.6160777500,49.5045627000,1675245,79666064.7400,-3.814800,35.993901,6.350792,5.629261,-442.370074
839,2021-10-13,sh.603596,47.6160777500,52.1100660000,47.0303444500,51.7364085500,47.6160777500,2951573,147838501.9300,8.653200,39.108537,6.900341,6.116375,-480.649393
840,2021-10-14,sh.603596,51.8575947500,53.5239050000,51.2011695000,51.6758154500,51.7364085500,2273397,117409944.0000,-0.117100,39.062734,6.892259,6.109211,-480.086462
841,2021-10-15,sh.603596,51.6152223500,55.3517968500,51.0799833000,54.3318130000,51.6758154500,3565319,188901248.5600,5.139700,41.070453,7.246502,6.423208,-504.761611
842,2021-10-18,sh.603596,54.3318130000,56.4222749500,53.0593579000,55.6345646500,54.3318130000,3050989,167038312.3900,2.397800,42.055228,7.420257,6.577222,-516.864631
843,2021-10-19,sh.603596,54.8165578000,57.1594910000,53.7763762500,56.4020772500,55.6345646500,2695641,148963122.0900,1.379600,42.635405,7.522624,6.667959,-523.995092
844,2021-10-20,sh.603596,56.1294083000,57.9573001500,54.3722084000,55.2912037500,56.4020772500,4128858,227269943.9000,-1.969600,41.795675,7.374461,6.536629,-513.674688
845,2021-10-21,sh.603596,55.4426865000,57.0484036500,53.6450912000,54.2813187500,55.2912037500,2250391,121396516.0300,-1.826500,41.032284,7.239768,6.417239,-504.292502
846,2021-10-22,sh.603596,55.0791279000,55.1902152500,53.3219280000,54.2813187500,54.2813187500,1950323,104786590.4300,0.000000,41.032284,7.239768,6.417239,-504.292502
847,2021-10-25,sh.603596,54.5337900000,57.3311714500,53.4229165000,56.1597048500,54.2813187500,2346971,129333534.5900,3.460500,42.452191,7.490297,6.639305,-521.743368
848,2021-10-26,sh.603596,56.1496060000,58.5733300000,54.3419118500,57.9270036000,56.1597048500,3916631,222159664.9400,3.146900,43.788126,7.726011,6.848238,-538.162193
849,2021-10-27,sh.603596,57.6341369500,59.4317322500,56.3515830000,59.3004472000,57.9270036000,3272694,189791840.7100,2.371000,44.826338,7.909194,7.010609,-550.921966
