,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1460,2016-07-20,sz.002414,55.6201272000,56.1889694100,55.2198308300,55.4094449000,55.3673084400,3269418,86445209.0000,0.076100,260.849890,6.395522,23.636169,121.218845
1461,2016-07-21,sz.002414,55.6201272000,56.6946069300,55.1355579100,56.2732423300,55.4094449000,4371653,116329476.0000,1.558900,264.916371,6.495224,24.004641,123.108569
1462,2016-07-22,sz.002414,57.4951996700,57.8112231200,56.6314022400,56.8210163100,56.2732423300,6606600,179036464.0000,0.973400,267.495115,6.558450,24.238307,124.306930
1463,2016-07-25,sz.002414,56.6314022400,57.6216090500,56.0414918000,57.2845173700,56.8210163100,5406901,146204973.0000,0.815700,269.677129,6.611948,24.436024,125.320928
1464,2016-07-26,sz.002414,57.2213126800,57.7901548900,56.8842210000,57.4951996700,57.2845173700,3769168,102740201.0000,0.367800,270.668954,6.636266,24.525895,125.781836
1465,2016-07-27,sz.002414,57.5162679000,57.7480184300,53.0076666800,53.0498031400,57.4951996700,8337144,217495119.0000,-7.731800,249.741453,6.123165,22.629610,116.056674
1466,2016-07-28,sz.002414,52.9865984500,54.4192380900,50.9851166000,51.9963916400,53.0498031400,5507770,137281357.0000,-1.985700,244.782330,6.001577,22.180253,113.752133
1467,2016-07-29,sz.002414,51.9963916400,52.6495067700,51.6382317300,51.8699822600,51.9963916400,2327537,57629944.0000,-0.243100,244.187235,5.986987,22.126330,113.475588
1468,2016-08-01,sz.002414,52.2070739400,52.2070739400,49.8895686400,50.9429801400,51.8699822600,3311687,79756314.0000,-1.787200,239.823206,5.879989,21.730896,111.447592
1469,2016-08-02,sz.002414,50.9429801400,51.9331869500,50.8376389900,51.3011400500,50.9429801400,2453039,59858482.0000,0.703100,241.509308,5.921329,21.883677,112.231136
1470,2016-08-03,sz.002414,51.3222082800,53.2394172100,51.3011400500,52.0806645600,51.3011400500,3464641,86176725.0000,1.519500,245.179060,6.011304,22.216201,113.936496
1471,2016-08-04,sz.002414,51.7857093400,52.5230973900,51.7857093400,52.3334833200,52.0806645600,1718865,42605915.0000,0.485400,246.369249,6.040485,22.324047,114.489586
1472,2016-08-05,sz.002414,52.7127114600,52.7548479200,51.4696858900,51.6803681900,52.3334833200,2187595,54025470.0000,-1.248000,243.294593,5.965101,22.045446,113.060771
1473,2016-08-08,sz.002414,51.4064812000,52.5652338500,50.8797754500,52.5020291600,51.6803681900,2341007,57608681.0000,1.589900,247.162709,6.059939,22.395944,114.858313
1474,2016-08-09,sz.002414,52.0595963300,53.6818500400,51.9331869500,53.5554406600,52.5020291600,2646577,66532482.0000,2.006400,252.121832,6.181527,22.845301,117.162853
1475,2016-08-10,sz.002414,53.6186453500,53.8714641100,52.8601890700,53.0708713700,53.5554406600,2125715,53621455.0000,-0.904800,249.840636,6.125597,22.638597,116.102765
1476,2016-08-11,sz.002414,52.7127114600,53.4922359700,51.8278458000,51.8489140300,53.0708713700,1970802,48922923.0000,-2.302500,244.088053,5.984555,22.117343,113.429497
1477,2016-08-12,sz.002414,51.6171635000,52.6284385400,51.6171635000,52.2070739400,51.8489140300,2124160,52702976.0000,0.690800,245.774154,6.025895,22.270124,114.213041
1478,2016-08-15,sz.002414,52.2070739400,53.4290312800,52.1228010200,53.1972807500,52.2070739400,3342178,84117336.0000,1.896700,250.435730,6.140187,22.692519,116.379309
1479,2016-08-16,sz.002414,53.6186453500,54.5245792400,53.3236901300,54.0610781800,53.1972807500,3404986,87380476.0000,1.623800,254.502212,6.239889,23.060992,118.269033
1480,2016-08-17,sz.002414,53.9557370300,54.2928287100,53.5554406600,54.1453511000,54.0610781800,2437223,62509818.0000,0.155900,254.898941,6.249617,23.096941,118.453396
1481,2016-08-18,sz.002414,54.3349651700,54.6509886200,53.6186453500,54.1453511000,54.1453511000,2855718,73195272.0000,0.000000,254.898941,6.249617,23.096941,118.453396
1482,2016-08-19,sz.002414,54.1664193300,55.3673084400,53.9557370300,55.0302167600,54.1453511000,2938445,76187795.0000,1.634200,259.064605,6.351750,23.474400,120.389210
1483,2016-08-22,sz.002414,55.0302167600,56.1679011800,53.7661229600,53.7871911900,55.0302167600,2732061,70988490.0000,-2.258800,253.212840,6.208277,22.944159,117.669852
1484,2016-08-23,sz.002414,53.8293276500,54.6088521600,53.3236901300,53.5343724300,53.7871911900,2195580,56227063.0000,-0.470000,252.022650,6.179096,22.836314,117.116763
1485,2016-08-24,sz.002414,53.3658265900,54.9670120700,53.3658265900,54.7773980000,53.5343724300,2662151,68652565.0000,2.321900,257.874416,6.322569,23.366555,119.836121
1486,2016-08-25,sz.002414,54.3560334000,55.3251719800,53.7450547300,55.3251719800,54.7773980000,3279205,85230739.0000,1.000000,260.453160,6.385795,23.600220,121.034482
1487,2016-08-26,sz.002414,55.5990589700,56.1679011800,55.0091485300,55.3462402100,55.3251719800,3673715,97029558.0000,0.038100,260.552342,6.388227,23.609207,121.080573
1488,2016-08-29,sz.002414,55.7886730400,55.7886730400,54.5456474700,55.3041037500,55.3462402100,2438036,63539434.0000,-0.076100,260.353977,6.383363,23.591233,120.988391
1489,2016-08-30,sz.002414,55.8308095000,57.6637455100,55.4094449000,57.2634491400,55.3041037500,6786685,182645672.0000,3.542900,249.892715,6.475784,24.324547,-223.953733
1490,2016-08-31,sz.002414,56.9684939200,58.0851101100,56.2100376400,56.8210163100,57.2634491400,4801246,129971292.0000,-0.772600,247.961976,6.425750,24.136609,-222.223406
1491,2016-09-01,sz.002414,57.1159715300,57.4951996700,56.3785834800,56.5260610900,56.8210163100,2976464,80378761.0000,-0.519100,246.674817,6.392394,24.011317,-221.069855
1492,2016-09-02,sz.002414,56.7367433900,56.9684939200,54.7773980000,55.3041037500,56.5260610900,2849069,75607902.0000,-2.161800,241.342302,6.254206,23.492250,-216.290857
1493,2016-09-05,sz.002414,56.1679011800,56.8631527700,55.5990589700,56.8210163100,55.3041037500,3101313,82792898.0000,2.742855,247.961976,6.425750,24.136609,-222.223406
1494,2016-09-06,sz.002414,56.8420845400,57.6848137400,56.4839246300,57.5373361300,56.8210163100,4437368,120822429.0000,1.260661,251.087934,6.506757,24.440889,-225.024887
1495,2016-09-07,sz.002414,57.7269502000,57.7901548900,57.0316986100,57.0527668400,57.5373361300,4221678,115083914.0000,-0.842181,248.973315,6.451958,24.235052,-223.129768
1496,2016-09-08,sz.002414,57.2634491400,57.4741314400,56.5049928600,57.2845173700,57.0527668400,1844379,49851512.0000,0.406206,249.984654,6.478166,24.333496,-224.036129
1497,2016-09-09,sz.002414,57.4530632100,57.4951996700,55.7886730400,55.9150824200,57.2845173700,2879279,77396345.0000,-2.390583,244.008559,6.323300,23.751783,-218.680356
1498,2016-09-12,sz.002414,55.0512849900,55.1776943700,53.8503958800,53.8925323400,55.9150824200,4491605,116084525.0000,-3.617185,235.182327,6.094575,22.892638,-210.770290
1499,2016-09-13,sz.002414,53.8714641100,54.5667157000,53.5554406600,53.7239865000,53.8925323400,2347070,60200278.0000,-0.312744,234.446807,6.075515,22.821043,-210.111118
1500,2016-09-14,sz.002414,53.3658265900,54.0400099500,52.9444619900,53.4290312800,53.7239865000,3621508,91880146.0000,-0.549017,233.159648,6.042159,22.695751,-208.957567
1501,2016-09-19,sz.002414,53.4922359700,54.2928287100,53.4290312800,53.6607818100,53.4290312800,1404404,35840381.0000,0.433749,234.170987,6.068367,22.794194,-209.863928
1502,2016-09-20,sz.002414,53.7029182700,54.1242828700,53.4290312800,53.9346688000,53.6607818100,1700255,43433361.0000,0.510409,235.366206,6.099340,22.910537,-210.935083
1503,2016-09-21,sz.002414,53.9136005700,55.0091485300,53.9136005700,54.9670120700,53.9346688000,2106242,54706908.0000,1.914062,239.871263,6.216085,23.349059,-214.972512
1504,2016-09-22,sz.002414,55.1776943700,55.9782871100,54.9248756100,55.1144896800,54.9670120700,2615377,68505915.0000,0.268301,240.514842,6.232763,23.411705,-215.549288
1505,2016-09-23,sz.002414,55.1566261400,55.3462402100,54.4613745500,55.0723532200,55.1144896800,1310159,34113233.0000,-0.076454,240.330962,6.227998,23.393806,-215.384495
1506,2016-09-26,sz.002414,54.5667157000,54.9880803000,53.7450547300,53.8714641100,55.0723532200,1570057,40520524.0000,-2.180565,235.090387,6.092192,22.883689,-210.687894
1507,2016-09-27,sz.002414,54.3560334000,54.9670120700,53.8714641100,54.9038073800,53.8714641100,2867265,74198680.0000,1.916307,239.595443,6.208938,23.322211,-214.725323
1508,2016-09-28,sz.002414,55.3673084400,55.8097412700,54.8195344600,54.9459438400,54.9038073800,1797353,47160765.0000,0.076748,239.779323,6.213703,23.340110,-214.890116
1509,2016-09-29,sz.002414,54.9248756100,55.6201272000,54.5245792400,54.8616709200,54.9459438400,1396739,36570769.0000,-0.153370,249.090187,6.454987,24.246429,-223.234508
1510,2016-09-30,sz.002414,54.7563297700,55.1776943700,54.5245792400,55.0934214500,54.8616709200,1689698,43996507.0000,0.422422,250.142411,6.482254,24.348852,-224.177511
1511,2016-10-10,sz.002414,55.2619672900,56.5260610900,54.9880803000,56.3364470200,55.0934214500,3441788,91004644.0000,2.256215,255.786160,6.628508,24.898214,-229.235436
1512,2016-10-11,sz.002414,56.1257647200,56.7788798500,55.8729459600,56.5260610900,56.3364470200,3010886,80539106.0000,0.336575,256.647071,6.650818,24.982015,-230.006983
1513,2016-10-12,sz.002414,56.5681975500,56.6735387000,56.0625600300,56.3575152500,56.5260610900,1980630,52916931.0000,-0.298173,255.881817,6.630987,24.907526,-229.321163
1514,2016-10-13,sz.002414,56.4628564000,56.6735387000,56.0836282600,56.2943105600,56.3575152500,2504109,67006114.0000,-0.112152,255.594846,6.623550,24.879592,-229.063980
1515,2016-10-14,sz.002414,56.1468329500,56.5260610900,55.4305131300,55.9361506500,56.2943105600,1623949,43052669.0000,-0.636228,253.968681,6.581409,24.721301,-227.606612
1516,2016-10-17,sz.002414,55.9572188800,56.3785834800,54.2506922500,54.4403063200,55.9361506500,2898277,75795752.0000,-2.674196,247.177052,6.405409,24.060204,-221.519957
1517,2016-10-18,sz.002414,54.4403063200,55.3883766700,54.3981698600,55.2619672900,54.4403063200,1614910,42214982.0000,1.509286,250.907665,6.502085,24.423342,-224.863331
1518,2016-10-19,sz.002414,55.3251719800,55.9361506500,55.0934214500,55.7886730400,55.2619672900,2027807,53598066.0000,0.953107,253.299084,6.564057,24.656123,-227.006520
1519,2016-10-20,sz.002414,55.9572188800,56.6314022400,55.9361506500,56.1468329500,55.7886730400,2528880,67458204.0000,0.641994,254.925249,6.606198,24.814413,-228.463888
1520,2016-10-21,sz.002414,56.0204235700,56.2521741000,55.1355579100,55.5779907400,56.1468329500,1972788,52070581.0000,-1.013135,252.342517,6.539269,24.563010,-226.149244
1521,2016-10-24,sz.002414,56.0204235700,56.0204235700,55.2408990600,55.6833318900,55.5779907400,1635333,43202608.0000,0.189542,252.820800,6.551663,24.609566,-226.577882
1522,2016-10-25,sz.002414,55.6833318900,56.6524704700,55.6833318900,56.4417881700,55.6833318900,2851500,76134894.0000,1.362091,256.264444,6.640902,24.944771,-229.664073
1523,2016-10-26,sz.002414,56.4417881700,57.8322913500,56.3575152500,56.7367433900,56.4417881700,6109260,165651586.0000,0.522581,255.719453,5.378033,22.521212,29.525538
1524,2016-10-27,sz.002414,56.8842210000,56.9474256900,55.9361506500,56.6524704700,56.7367433900,2768220,74053279.0000,-0.148537,255.339625,5.370045,22.487761,29.481683
1525,2016-10-28,sz.002414,56.8842210000,56.8842210000,55.2830355200,55.5779907400,56.6524704700,2725610,72273353.0000,-1.896617,250.496813,5.268196,22.061254,28.922528
1526,2016-10-31,sz.002414,55.2619672900,56.3575152500,55.2408990600,56.2311058700,55.5779907400,2391790,63521718.0000,1.175138,253.440483,5.330104,22.320503,29.262406
1527,2016-11-01,sz.002414,56.2311058700,56.6103340100,55.4937178200,55.9572188800,56.2311058700,2417614,64142907.0000,-0.487078,252.206041,5.304143,22.211786,29.119877
1528,2016-11-02,sz.002414,55.9993553400,55.9993553400,54.9670120700,55.3883766700,55.9572188800,2648171,69580766.0000,-1.016561,249.642199,5.250223,21.985988,28.823854
1529,2016-11-03,sz.002414,55.0723532200,55.7676048100,54.9880803000,55.3883766700,55.3883766700,2710119,71222108.0000,0.000000,249.642199,5.250223,21.985988,28.823854
1530,2016-11-04,sz.002414,55.3883766700,55.5147860500,54.6720568500,54.7773980000,55.3883766700,2189204,57116746.0000,-1.103084,246.888444,5.192308,21.743465,28.505904
1531,2016-11-07,sz.002414,54.7352615400,55.2198308300,54.4192380900,54.9670120700,54.7773980000,2238638,58287409.0000,0.346154,247.743058,5.210282,21.818731,28.604578
1532,2016-11-08,sz.002414,55.2198308300,55.2198308300,54.6720568500,55.0512849900,54.9670120700,1768453,46092667.0000,0.153312,248.122886,5.218270,21.852182,28.648433
1533,2016-11-09,sz.002414,54.7984662300,55.2198308300,54.1453511000,54.2717604800,55.0512849900,2572426,66831411.0000,-1.415993,244.609473,5.144379,21.542756,28.242772
1534,2016-11-10,sz.002414,54.6509886200,55.4515813600,54.5667157000,54.8616709200,54.2717604800,2733459,71388664.0000,1.086959,247.268272,5.200297,21.776917,28.549759
1535,2016-11-11,sz.002414,54.8616709200,55.1566261400,54.0610781800,54.5877839300,54.8616709200,2597406,67049305.0000,-0.499236,246.033830,5.174335,21.668199,28.407229
1536,2016-11-14,sz.002414,54.6088521600,54.7773980000,54.2928287100,54.5877839300,54.5877839300,2271069,58767646.0000,0.000000,246.033830,5.174335,21.668199,28.407229
1537,2016-11-15,sz.002414,54.5877839300,55.1987626000,54.5245792400,54.7984662300,54.5877839300,2111700,54918055.0000,0.385953,246.983401,5.194305,21.751828,28.516867
1538,2016-11-16,sz.002414,55.1566261400,55.1566261400,54.6931250800,54.8195344600,54.7984662300,1917004,49958713.0000,0.038448,247.078358,5.196302,21.760191,28.527831
1539,2016-11-17,sz.002414,54.7773980000,54.7773980000,53.9346688000,54.4403063200,54.8195344600,2727118,70186076.0000,-0.691777,245.369130,5.160356,21.609659,28.330483
1540,2016-11-18,sz.002414,54.3560334000,54.4403063200,53.7239865000,54.1032146400,54.4403063200,2882316,73862955.0000,-0.619194,243.849817,5.128403,21.475853,28.155062
1541,2016-11-21,sz.002414,54.0400099500,54.2296240200,53.4711677400,53.5975771200,54.1032146400,2482247,63345290.0000,-0.934579,241.570846,5.080474,21.275144,27.891930
1542,2016-11-22,sz.002414,53.7871911900,54.0400099500,53.4711677400,53.7450547300,53.5975771200,1839986,46906392.0000,0.275156,242.235546,5.094453,21.333684,27.968677
1543,2016-11-23,sz.002414,53.7450547300,54.2717604800,53.7450547300,54.1453511000,53.7450547300,2485544,63757857.0000,0.744808,244.039731,5.132397,21.492579,28.176989
1544,2016-11-24,sz.002414,54.3138969400,54.3138969400,53.7029182700,54.0189417200,54.1453511000,1561616,40009781.0000,-0.233468,243.469988,5.120415,21.442402,28.111206
1545,2016-11-25,sz.002414,54.0400099500,54.1242828700,52.7127114600,54.0189417200,54.0189417200,2537557,64649216.0000,0.000000,243.469988,5.120415,21.442402,28.111206
1546,2016-11-28,sz.002414,54.1032146400,54.3560334000,53.8925323400,54.0610781800,54.0189417200,2207233,56635557.0000,0.078005,243.659903,5.124409,21.459128,28.133134
1547,2016-11-29,sz.002414,54.3349651700,54.7352615400,53.7871911900,54.7141933100,54.0610781800,2664296,68710666.0000,1.208104,246.603572,5.186317,21.718377,28.473012
1548,2016-11-30,sz.002414,54.7984662300,55.0302167600,54.2717604800,54.4613745500,54.7141933100,1864275,48253113.0000,-0.462068,245.464087,5.162353,21.618022,28.341446
1549,2016-12-01,sz.002414,54.4192380900,54.6299203900,54.0610781800,54.4403063200,54.4613745500,1485301,38376337.0000,-0.038686,245.369130,5.160356,21.609659,28.330483
1550,2016-12-02,sz.002414,54.6299203900,54.6299203900,53.5133042000,53.7239865000,54.4403063200,1368147,35047021.0000,-1.315790,242.140589,5.092456,21.325322,27.957713
1551,2016-12-05,sz.002414,53.9346688000,54.3138969400,52.0806645600,52.4598927000,53.7239865000,3214792,80804767.0000,-2.352943,236.443163,4.972634,20.823549,27.299885
1552,2016-12-06,sz.002414,52.0385281000,52.7548479200,52.0385281000,52.4598927000,52.4598927000,1622015,40414929.0000,0.000000,236.443163,4.972634,20.823549,27.299885
1553,2016-12-07,sz.002414,52.7969843800,52.8391208400,52.0385281000,52.3124150900,52.4598927000,1945133,48394641.0000,-0.281123,235.778464,4.958655,20.765009,27.223138
1554,2016-12-08,sz.002414,52.6073703100,52.6073703100,51.5539588100,51.5960952700,52.3124150900,2432450,60044005.0000,-1.369312,232.549923,4.890755,20.480672,26.850368
1555,2016-12-09,sz.002414,51.5750270400,52.0385281000,50.4584108500,50.6269566900,51.5960952700,2559530,62199191.0000,-1.878314,228.181896,4.798891,20.095980,26.346033
1556,2016-12-12,sz.002414,50.6690931500,50.9429801400,45.6969908700,46.2869013100,50.6269566900,4698732,107420882.0000,-8.572623,208.620735,4.387501,18.373228,24.087488
1557,2016-12-13,sz.002414,46.3501060000,46.8136070600,45.7180591000,46.6239929900,46.2869013100,3162369,69676300.0000,0.728265,210.140048,4.419453,18.507034,24.262909
1558,2016-12-14,sz.002414,46.5186518400,46.9189482100,45.7601955600,45.8023320200,46.6239929900,3119832,68496041.0000,-1.762311,206.436722,4.341569,18.180882,23.835321
1559,2016-12-15,sz.002414,45.8023320200,49.6156816500,45.8023320200,47.8038138700,45.8023320200,3526568,80235526.0000,4.369829,215.457646,4.531288,18.975355,24.876883
1560,2016-12-16,sz.002414,47.7616774100,48.2883831600,47.0032211300,47.4035175000,47.8038138700,1796591,40397799.0000,-0.837376,213.653461,4.493344,18.816460,24.668570
1561,2016-12-19,sz.002414,47.0874940500,47.5088586500,46.6029247600,47.1717669700,47.4035175000,1548079,34628388.0000,-0.488892,212.608933,4.471376,18.724469,24.547968
1562,2016-12-20,sz.002414,46.9821529000,47.4035175000,46.5607883000,47.2771081200,47.1717669700,981618,21876185.0000,0.223319,213.083718,4.481362,18.766283,24.602787
1563,2016-12-21,sz.002414,47.1928352000,47.7195409500,47.0242893600,47.6774044900,47.2771081200,1608051,36172632.0000,0.846696,214.887903,4.519305,18.925178,24.811100
1564,2016-12-22,sz.002414,47.4667221900,47.6984727200,47.1928352000,47.6563362600,47.6774044900,1195986,26936070.0000,-0.044182,214.792946,4.517308,18.916815,24.800136
1565,2016-12-23,sz.002414,47.6563362600,48.2251784700,47.4035175000,47.4667221900,47.6563362600,1290649,29262459.0000,-0.397879,213.938332,4.499335,18.841549,24.701462
1566,2016-12-26,sz.002414,47.7406091800,49.2785899700,47.2349716600,49.0889759000,47.4667221900,2818388,64992370.0000,3.417659,221.250028,4.653107,19.485490,25.545675
1567,2016-12-27,sz.002414,48.9836347500,49.0257712100,48.2883831600,48.3937243100,49.0889759000,1877939,43302141.0000,-1.416309,218.116444,4.587205,19.209515,25.183869
