,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1585,2014-12-29,sz.002252,298.7802662600,302.3094292000,294.4520475600,294.6518115000,298.9800302000,2122371,95190952.0000,-1.447700,192.058692,16.503922,70.284896,1143.334209
1586,2014-12-30,sz.002252,294.7183994800,300.1120258600,292.9871120000,292.9871120000,294.6518115000,2697481,120217904.0000,-0.565000,190.973615,16.410680,69.887806,1136.874694
1587,2014-12-31,sz.002252,292.9871120000,301.0442575800,292.3212322000,300.3783777800,292.9871120000,2213160,98955866.0000,2.522700,195.791358,16.824677,71.650885,1165.554942
1588,2015-01-05,sz.002252,300.2452018200,304.6400085000,297.6482706000,303.7743647600,300.3783777800,1981255,89756213.0000,1.130600,198.004916,17.014891,72.460948,1178.732353
1589,2015-01-06,sz.002252,303.7743647600,304.9729484000,297.0489787800,302.8421330400,303.7743647600,1766033,79652755.0000,-0.306900,197.397273,16.962676,72.238578,1175.115024
1590,2015-01-07,sz.002252,303.3748368800,303.3748368800,295.5840432200,295.9835711000,302.8421330400,1892359,84828451.0000,-2.264700,192.926754,16.578516,70.602568,1148.501821
1591,2015-01-08,sz.002252,295.7172191800,300.9776696000,293.6529918000,297.7814465600,295.9835711000,2365844,105174775.0000,0.607400,194.098637,16.679218,71.031425,1155.478098
1592,2015-01-09,sz.002252,296.6494509000,306.8374118400,286.3283140000,302.9753090000,297.7814465600,4387890,195981911.0000,1.744200,197.484079,16.970135,72.270345,1175.631786
1593,2015-01-12,sz.002252,302.9753090000,305.1727123400,296.3165110000,300.5115537400,302.9753090000,1795914,81256409.0000,-0.813200,195.878164,16.832136,71.682652,1166.071703
1594,2015-01-13,sz.002252,300.6447297000,304.9729484000,298.8468542400,303.9075407200,300.5115537400,2470370,112150154.0000,1.130100,198.091722,17.022351,72.492716,1179.249114
1595,2015-01-14,sz.002252,303.9075407200,304.9729484000,297.7814465600,299.6459100000,303.9075407200,2346942,105760173.0000,-1.402300,195.313924,16.783650,71.476166,1162.712755
1596,2015-01-15,sz.002252,301.6435494000,303.9741287000,292.6541721000,293.6529918000,299.6459100000,2560258,113319380.0000,-2.000000,191.407646,16.447977,70.046642,1139.458500
1597,2015-01-16,sz.002252,293.6529918000,298.1809744400,290.2570048200,295.9835711000,293.6529918000,2810776,124200245.0000,0.793700,192.926754,16.578516,70.602568,1148.501821
1598,2015-01-19,sz.002252,293.1868759400,304.5734205200,291.7885283600,299.8456739400,295.9835711000,3905485,175206328.0000,1.304800,195.444133,16.794839,71.523816,1163.487897
1599,2015-01-20,sz.002252,297.6482706000,305.9717681000,293.0536999800,305.5722402200,299.8456739400,4934569,223430707.0000,1.909800,199.176799,17.115593,72.889805,1185.708630
1600,2015-01-21,sz.002252,306.3047080000,309.3677550800,303.9741287000,307.9694075000,305.5722402200,5184996,239166521.0000,0.784500,200.739311,17.249862,73.461615,1195.010332
1601,2015-01-22,sz.002252,308.1691714400,311.4985704400,304.0407166800,304.3070686000,307.9694075000,2162703,99425742.0000,-1.189200,198.352141,17.044729,72.588017,1180.799398
1602,2015-01-23,sz.002252,303.6411888000,306.3047080000,301.1108455600,301.7767253600,304.3070686000,2380366,108311164.0000,-0.831500,196.702823,16.903000,71.984441,1170.980935
1603,2015-01-26,sz.002252,303.7077767800,312.2976262000,302.9753090000,310.5663387200,301.7767253600,4108775,190350026.0000,2.912600,202.432032,17.395321,74.081075,1205.087175
1604,2015-01-27,sz.002252,315.6270252000,331.9410803000,315.6270252000,320.1550078400,310.5663387200,5728419,277483088.0000,3.087500,208.682077,17.932398,76.368312,1242.293984
1605,2015-01-28,sz.002252,316.2929050000,327.6128616000,313.6293858000,324.4166385600,320.1550078400,5182725,249481336.0000,1.331100,211.459875,18.171098,77.384862,1258.830343
1606,2015-01-29,sz.002252,323.6175828000,327.3465096800,319.6223040000,320.4213597600,324.4166385600,2489716,120672624.0000,-1.231500,208.855689,17.947316,76.431846,1243.327506
1607,2015-01-30,sz.002252,320.4213597600,324.9493424000,315.2940853000,317.7578405600,320.4213597600,2689276,129515928.0000,-0.831300,207.119566,17.798128,75.796503,1232.992282
1608,2015-02-02,sz.002252,315.4938492400,320.8208876400,306.3047080000,308.9682272000,317.7578405600,1772723,82591513.0000,-2.766100,201.390357,17.305808,73.699869,1198.886041
1609,2015-02-03,sz.002252,313.6959737800,318.6234843000,309.1014031600,316.9587848000,308.9682272000,1842972,86772199.0000,2.586200,206.598729,17.753372,75.605900,1229.891714
1610,2015-02-04,sz.002252,316.9587848000,322.2858232000,312.3642141800,313.2298579200,316.9587848000,1683617,79806029.0000,-1.176500,204.168155,17.544509,74.716418,1215.422400
1611,2015-02-05,sz.002252,317.4914886400,320.5545357200,311.3653944800,315.7602011600,313.2298579200,2411420,114312859.0000,0.807800,205.817473,17.686237,75.319995,1225.240863
1612,2015-02-06,sz.002252,316.4260809600,318.8898362200,306.6376479000,307.8362315400,315.7602011600,1555633,72368601.0000,-2.509500,200.652505,17.242403,73.429847,1194.493570
1613,2015-02-09,sz.002252,309.4343430600,313.0966819600,303.6411888000,312.6971540800,307.8362315400,2274135,104897498.0000,1.579100,203.820931,17.514671,74.589350,1213.355355
1614,2015-02-10,sz.002252,312.6305661000,314.9611454000,308.9682272000,314.2952656000,312.6971540800,1267614,59485532.0000,0.511100,204.862605,17.604184,74.970556,1219.556490
1615,2015-02-11,sz.002252,314.0289136800,321.4201794600,312.0312742800,318.2239564200,314.2952656000,1942296,92738873.0000,1.250000,207.423387,17.824236,75.907688,1234.800946
1616,2015-02-12,sz.002252,318.2905444000,321.2870035000,315.8933771200,319.4891280400,318.2239564200,2159719,103210698.0000,0.397600,208.248046,17.895101,76.209476,1239.710177
1617,2015-02-13,sz.002252,320.3547717800,350.1861868200,317.0253727800,335.0041273800,319.4891280400,6163129,308959200.0000,4.856200,134.451700,7.977654,52.044769,61.275793
1618,2015-02-16,sz.002252,335.8031831400,342.3953931600,328.7448572600,336.3358869800,335.0041273800,4551693,229347672.0000,0.397500,134.986193,8.009368,52.251666,61.519386
1619,2015-02-17,sz.002252,336.9351788000,342.9280970000,335.0041273800,341.4631614400,336.3358869800,2595895,132416010.0000,1.524500,137.043991,8.131467,53.048216,62.457218
1620,2015-02-25,sz.002252,341.7295133600,362.7047270600,335.2704793000,360.1077958400,341.4631614400,4956764,263513817.0000,5.460200,144.526892,8.575463,55.944765,65.867519
1621,2015-02-26,sz.002252,360.9068516000,362.9044910000,351.5845344000,358.5762723000,360.1077958400,2893370,154749207.0000,-0.425300,143.912226,8.538992,55.706834,65.587387
1622,2015-02-27,sz.002252,357.5774526000,361.4395554400,352.3170021800,354.2480536000,358.5762723000,2174249,115732233.0000,-1.207100,142.175123,8.435921,55.034421,64.795710
1623,2015-03-02,sz.002252,354.2480536000,356.5786329000,348.0553714600,354.6475814800,354.2480536000,2911022,154063421.0000,0.112800,142.335471,8.445435,55.096490,64.868788
1624,2015-03-03,sz.002252,349.5868950000,354.9139334000,348.7212512600,354.2480536000,354.6475814800,3289674,173889112.0000,-0.112700,142.175123,8.435921,55.034421,64.795710
1625,2015-03-04,sz.002252,354.9139334000,375.3564432600,349.3205430800,364.6357784800,354.2480536000,3318648,180030646.0000,2.932300,146.344168,8.683290,56.648212,66.695735
1626,2015-03-05,sz.002252,366.2338900000,367.5656496000,355.3800492600,358.6428602800,364.6357784800,2466326,132812626.0000,-1.643500,143.938950,8.540577,55.717179,65.599567
1627,2015-03-06,sz.002252,359.5085040200,359.5750920000,350.5857147000,352.2504142000,358.6428602800,1848508,98142690.0000,-1.782400,141.373384,8.388350,54.724077,64.430321
1628,2015-03-09,sz.002252,348.2551354000,349.1207791400,340.2645778000,347.4560796400,352.2504142000,3252038,168111903.0000,-1.361100,139.449209,8.274180,53.979250,63.553386
1629,2015-03-10,sz.002252,347.3894916600,354.5809935000,341.4631614400,344.5927965000,347.4560796400,2780806,144605692.0000,-0.824100,138.300050,8.205995,53.534423,63.029661
1630,2015-03-11,sz.002252,344.9257364000,346.1909080200,337.0683547600,337.5344706200,344.5927965000,2260475,115932798.0000,-2.048300,135.467237,8.037911,52.437872,61.738619
1631,2015-03-12,sz.002252,337.8008225400,338.1337624400,334.8043634400,337.6010586000,337.5344706200,2358855,119269312.0000,0.019700,135.493962,8.039496,52.448217,61.750799
1632,2015-03-13,sz.002252,337.6676465800,339.3989340600,329.8768529200,338.5332903200,337.6010586000,4805564,241217028.0000,0.276100,135.868107,8.061696,52.593044,61.921314
1633,2015-03-16,sz.002252,339.2657581000,347.0565517600,335.2704793000,345.4584402400,338.5332903200,6786577,349747664.0000,2.045600,138.647470,8.226609,53.668905,63.187997
1634,2015-03-17,sz.002252,350.2527748000,354.7807574400,345.4584402400,352.3835901600,345.4584402400,7279616,381144928.0000,2.004600,141.426833,8.391522,54.744766,64.454680
1635,2015-03-18,sz.002252,352.4501781400,353.5155858200,346.2574960000,353.2492339000,352.3835901600,6670369,349190912.0000,0.245700,141.774254,8.412136,54.879249,64.613015
1636,2015-03-19,sz.002252,353.1160579400,355.9127531000,346.2574960000,349.3871310600,353.2492339000,6531890,341270576.0000,-1.093300,140.224224,8.320165,54.279249,63.906596
1637,2015-03-20,sz.002252,348.3217233800,351.7177103600,342.9280970000,350.2527748000,349.3871310600,4573506,238216003.0000,0.247800,140.571645,8.340779,54.413732,64.064931
1638,2015-03-23,sz.002252,353.1160579400,355.8461651200,349.7200709600,353.5821738000,350.2527748000,6007608,317634816.0000,0.950600,141.907877,8.420064,54.930973,64.673914
1639,2015-03-24,sz.002252,353.5821738000,374.0246836600,348.9210152000,371.0282245600,353.5821738000,9749644,523240096.0000,4.934100,148.909735,8.835517,57.641315,67.864980
1640,2015-03-25,sz.002252,368.7642332400,379.2185461000,364.9021304000,373.5585678000,371.0282245600,8559018,481616672.0000,0.682000,149.925271,8.895774,58.034418,68.327807
1641,2015-03-26,sz.002252,373.6917437600,380.8832456000,367.5656496000,371.6941043600,373.5585678000,5107828,286306048.0000,-0.499100,149.176981,8.851374,57.744763,67.986777
1642,2015-03-27,sz.002252,372.0936322400,378.3529023600,368.0317654600,373.5585678000,371.6941043600,6145882,343027968.0000,0.501600,149.925271,8.895774,58.034418,68.327807
1643,2015-03-30,sz.002252,374.2244476000,377.8201985200,369.8296409200,373.8915077000,373.5585678000,4549951,254570250.0000,0.089100,150.058894,8.903703,58.086142,68.388705
1644,2015-03-31,sz.002252,373.5585678000,378.1531384200,369.8962289000,371.4943404200,373.8915077000,5370804,300993968.0000,-0.641100,149.096807,8.846617,57.713728,67.950238
1645,2015-04-01,sz.002252,371.6275163800,389.4730950200,369.7630529400,382.6145330800,371.4943404200,6563674,373624096.0000,2.993400,153.559823,9.111429,59.441313,69.984239
1646,2015-04-02,sz.002252,382.0818292400,389.2067431000,376.2220870000,379.9510138800,382.6145330800,5968130,339949392.0000,-0.696100,152.490837,9.048001,59.027520,69.497053
1647,2015-04-03,sz.002252,379.9510138800,379.9510138800,374.8903274000,377.2209067000,379.9510138800,6315051,356926416.0000,-0.718500,151.395127,8.982988,58.603383,68.997687
1648,2015-04-07,sz.002252,396.8643608000,412.8454760000,390.5385027000,400.2603477800,377.2209067000,8461474,509112096.0000,6.107700,160.641855,9.531640,62.182689,73.211844
1649,2015-04-08,sz.002252,400.5266997000,402.8572790000,385.4112282400,388.0747474400,400.2603477800,5742646,336881408.0000,-3.044400,155.751244,9.241457,60.289588,70.982969
1650,2015-04-09,sz.002252,382.2049239000,386.2070697000,381.5378996000,383.5389725000,388.0747377400,5617236,322602464.0000,-1.168800,153.666722,9.117772,59.482692,70.032957
1651,2015-04-10,sz.002252,381.7380068900,393.4109321400,377.6024562300,391.4098592400,383.5389725000,7889627,453759200.0000,2.052200,156.820230,9.304885,60.703380,71.470155
1652,2015-04-13,sz.002252,390.6094300800,397.4130779400,383.4722700700,392.4103956900,391.4098592400,8291003,486255504.0000,0.255600,157.221100,9.328670,60.858552,71.652850
1653,2015-04-14,sz.002252,392.4103956900,397.5464828000,387.7412255900,395.8122196200,392.4103956900,8999055,529217952.0000,0.866900,158.584057,9.409541,61.386138,72.274012
1654,2015-04-15,sz.002252,402.2156529000,434.0994144400,397.5464828000,426.2285277000,395.8122196200,12629566,783817408.0000,7.684500,105.941866,9.693263,61.362965,149.647374
1655,2015-04-16,sz.002252,420.2253090000,426.0284204100,402.2823553300,418.5577482500,426.2285277000,5928192,371634672.0000,-1.799700,104.035244,9.518814,60.258624,146.954190
1656,2015-04-17,sz.002252,418.8912604000,436.5674043500,412.4211246900,420.6255235800,418.5577482500,6751425,432984912.0000,0.494000,104.549203,9.565839,60.556316,147.680179
1657,2015-04-20,sz.002252,416.7567826400,416.7567826400,394.8783856000,394.9450880300,420.6255235800,5596136,338221888.0000,-6.105300,98.166164,8.981817,56.859173,138.663866
1658,2015-04-21,sz.002252,387.9413328800,408.8858959000,387.5411183000,404.4835355200,394.9450880300,4857229,291724384.0000,2.415100,100.537007,9.198739,58.232398,142.012782
1659,2015-04-22,sz.002252,406.8848230000,420.2253090000,400.2145800000,418.2909385300,404.4835355200,6298179,387795808.0000,3.413600,103.968927,9.512746,60.220212,146.860514
1660,2015-04-23,sz.002252,420.2253090000,430.2306735000,418.3576409600,421.9595721800,418.2909385300,5594012,355094176.0000,0.877100,104.880790,9.596178,60.748376,148.148559
1661,2015-04-24,sz.002252,421.5593576000,429.4302443400,406.8848230000,427.0956592900,421.9595721800,4455045,280097936.0000,1.217200,106.157397,9.712983,61.487804,149.951821
1662,2015-04-27,sz.002252,426.8955520000,433.8993071500,420.9590357300,423.3603232100,427.0956592900,4276908,273660016.0000,-0.874600,105.228955,9.628034,60.950038,148.640358
1663,2015-04-28,sz.002252,420.2920114300,423.3603232100,402.2156529000,402.8826772000,423.3603232100,4289446,264959820.0000,-4.836900,100.139104,9.162333,58.001927,141.450726
1664,2015-04-29,sz.002252,404.2167258000,413.3549587100,400.3479848600,406.7514181400,402.8826772000,3409147,206712165.0000,0.960300,102.055112,9.337640,59.111704,144.157169
1665,2015-04-30,sz.002252,406.8181205700,413.3549587100,402.8826772000,408.1521691700,406.7514181400,3513503,214094774.0000,0.344400,102.406564,9.369796,59.315271,144.653610
1666,2015-05-04,sz.002252,409.5529202000,411.4872906700,401.2151164500,401.2818188800,408.1521691700,2847044,172455138.0000,-1.683300,100.682773,9.212076,58.316827,142.218683
1667,2015-05-05,sz.002252,400.2145800000,418.8912604000,397.5464828000,418.2242361000,401.2818188800,7870827,482085472.0000,4.222100,104.933675,9.601017,60.779007,148.223261
1668,2015-05-06,sz.002252,430.1639710700,430.1639710700,406.2845011300,411.4205882400,418.2242361000,8504235,538306240.0000,-1.626800,103.226620,9.444828,59.790258,145.811974
1669,2015-05-07,sz.002252,403.8165112200,416.2231632000,401.2818188800,403.4162966400,411.4205882400,3948955,241121964.0000,-1.945500,101.218320,9.261077,58.627023,142.975165
1670,2015-05-08,sz.002252,406.8848230000,416.5566753500,396.2124342000,415.8229486200,403.4162966400,5781934,350111088.0000,3.075400,104.331185,9.545892,60.430037,147.372219
1671,2015-05-11,sz.002252,415.8229486200,426.0951228400,405.2172622500,424.9611815300,415.8229486200,6903956,430388928.0000,2.197600,106.623994,9.755675,61.758063,150.610909
1672,2015-05-12,sz.002252,424.9611815300,434.9665460300,416.0897583400,432.8987707000,424.9611815300,8232763,527335136.0000,1.867800,108.615558,9.937895,62.911604,153.424078
1673,2015-05-13,sz.002252,431.1645075200,439.9692282800,426.2285277000,439.9025258500,432.8987707000,9430705,612727312.0000,1.617900,110.372821,10.098677,63.929434,155.906285
1674,2015-05-14,sz.002252,439.9692282800,446.9062810000,430.7642929400,430.8976978000,439.9025258500,5645845,368809760.0000,-2.047000,108.113483,9.891957,62.620795,152.714875
1675,2015-05-15,sz.002252,426.7621471400,433.4323901400,418.8912604000,422.1596794700,430.8976978000,5317574,335846160.0000,-2.027900,105.921089,9.691362,61.350931,149.618026
1676,2015-05-18,sz.002252,419.4248798400,441.4366817400,414.2220903000,430.8976978000,422.1596794700,5440080,347720608.0000,2.069800,108.113483,9.891957,62.620795,152.714875
1677,2015-05-19,sz.002252,426.9622544300,433.4323901400,419.5582847000,427.5625763000,430.8976978000,4960030,315409728.0000,-0.774000,107.276691,9.815394,62.136114,151.532872
1678,2015-05-20,sz.002252,428.2296006000,445.8390421200,426.9622544300,435.1666533200,427.5625763000,6597008,433124192.0000,1.778500,109.184576,9.989958,63.241187,154.227840
1679,2015-05-21,sz.002252,436.7675116400,450.2414025000,431.2979123800,448.0402223100,435.1666533200,5841959,388576688.0000,2.958300,112.414592,10.285491,65.112056,158.790374
1680,2015-05-22,sz.002252,448.1736271700,455.3774896100,431.6314245300,439.2355015500,448.0402223100,6724781,443967328.0000,-1.965200,110.205462,10.083365,63.832498,155.669885
1681,2015-05-25,sz.002252,434.4329265900,449.5076757700,429.2968394800,444.9052081000,439.2355015500,5684033,375939296.0000,1.290800,111.628008,10.213522,64.656456,157.679291
1682,2015-05-26,sz.002252,444.9052081000,477.9229109500,442.9041352000,466.8503075700,444.9052081000,7229266,499661776.0000,4.932500,117.134097,10.717308,67.845658,165.456875
1683,2015-05-27,sz.002252,467.2505221500,473.9207651500,454.9105726000,459.5130402700,466.8503075700,5732771,395374912.0000,-1.571700,115.293156,10.548869,66.779359,162.856467
1684,2015-05-28,sz.002252,459.3796354100,466.1165808400,438.3016675300,441.1031695900,459.5130402700,6735554,453471264.0000,-4.006400,110.674066,10.126240,64.103920,156.331807
1685,2015-05-29,sz.002252,441.2365744500,448.3737344600,421.2258454500,438.7018821100,441.1031695900,4634671,303670032.0000,-0.544400,110.071576,10.071115,63.754949,155.480764
1686,2015-06-01,sz.002252,438.7018821100,460.1133621400,436.9676189300,459.6464451300,438.7018821100,6700347,450051696.0000,4.774200,115.326627,10.551931,66.798746,162.903747
