,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
461,2014-03-07,sz.300308,27.1941374400,29.2410080000,26.6458685400,28.4734315400,26.8651761000,2662833,40955843.0000,5.986400,119.300818,3.506555,20.653629,-7.606885
462,2014-03-10,sz.300308,28.1444702000,28.3089508700,27.1575861800,27.3768937400,28.4734315400,1121744,17006460.0000,-3.851100,114.706435,3.371515,19.858238,-7.313937
463,2014-03-11,sz.300308,27.4134450000,27.6875794500,26.1707021600,26.4996635000,27.3768937400,1096170,16100141.0000,-3.204300,111.030928,3.263482,19.221926,-7.079579
464,2014-03-12,sz.300308,26.7737979500,27.7606819700,25.7686383000,26.0975996400,26.4996635000,1334191,19431875.0000,-1.517200,109.346321,3.213967,18.930283,-6.972165
465,2014-03-13,sz.300308,26.1341509000,26.4448366100,25.7869139300,26.4265609800,26.0975996400,481782,6896274.0000,1.260500,110.724636,3.254479,19.168900,-7.060049
466,2014-03-14,sz.300308,26.2255290500,26.8286248400,26.0975996400,26.7737979500,26.4265609800,763128,11058990.0000,1.314000,112.179524,3.297242,19.420774,-7.152816
467,2014-03-17,sz.300308,26.6824198000,27.0113811400,26.3169072000,26.7555223200,26.7737979500,921131,13455350.0000,-0.068300,112.102951,3.294992,19.407517,-7.147933
468,2014-03-18,sz.300308,26.7555223200,27.4682718900,26.7006954300,27.4682718900,26.7555223200,1230686,18218656.0000,2.663900,115.089300,3.382768,19.924521,-7.338350
469,2014-03-19,sz.300308,27.4134450000,28.2906752400,27.3220668500,28.0165407900,27.4682718900,2337645,35633014.0000,1.996000,117.386492,3.450288,20.322216,-7.484824
470,2014-03-20,sz.300308,28.0530920500,28.1261945700,27.1575861800,27.3220668500,28.0165407900,1326966,20039703.0000,-2.478800,114.476716,3.364763,19.818469,-7.299290
471,2014-03-21,sz.300308,27.1393105500,28.7658416200,26.5179391300,27.9617139000,27.3220668500,1365148,20503314.0000,2.341100,117.156772,3.443536,20.282446,-7.470176
472,2014-03-24,sz.300308,28.3637777600,28.6561878400,27.2489643300,27.3768937400,27.9617139000,1337083,20357335.0000,-2.091500,114.706435,3.371515,19.858238,-7.313937
473,2014-03-25,sz.300308,27.3951693700,28.4186046500,26.6824198000,27.4682718900,27.3768937400,1647419,24800944.0000,0.333800,115.089300,3.382768,19.924521,-7.338350
474,2014-03-26,sz.300308,27.9251626400,27.9251626400,27.4134450000,27.5779256700,27.4682718900,559857,8471954.0000,0.399200,115.548738,3.396272,20.004060,-7.367644
475,2014-03-27,sz.300308,27.8520601200,28.0530920500,26.9748298800,27.2306887000,27.5779256700,942771,14122866.0000,-1.259100,114.093850,3.353509,19.752186,-7.274878
476,2014-03-28,sz.300308,27.3768937400,27.5596500400,26.8469004700,27.2124130700,27.2306887000,1072089,15897495.0000,-0.067100,114.017277,3.351259,19.738930,-7.269995
477,2014-03-31,sz.300308,27.3951693700,29.0582517000,27.3951693700,27.6875794500,27.2124130700,1584166,24176717.0000,1.746100,116.008177,3.409776,20.083599,-7.396939
478,2014-04-01,sz.300308,27.9434382700,28.1444702000,27.5779256700,27.7789576000,27.6875794500,923347,14054364.0000,0.330000,116.391042,3.421030,20.149881,-7.421352
479,2014-04-02,sz.300308,27.9434382700,28.2358483500,27.1393105500,27.6144769300,27.7789576000,917121,13814171.0000,-0.592100,115.701884,3.400773,20.030573,-7.377409
480,2014-04-03,sz.300308,27.7789576000,27.7789576000,27.0479324000,27.5596500400,27.6144769300,675600,10102219.0000,-0.198500,115.472165,3.394021,19.990803,-7.362762
481,2014-04-04,sz.300308,27.4499962600,28.1079189400,27.3220668500,27.6875794500,27.5596500400,828715,12511227.0000,0.464200,116.008177,3.409776,20.083599,-7.396939
482,2014-04-08,sz.300308,27.6510281900,27.8520601200,27.3586181100,27.5048231500,27.6875794500,648551,9771261.0000,-0.660100,115.242446,3.387269,19.951034,-7.348115
483,2014-04-09,sz.300308,27.7424063400,29.2410080000,27.4317206300,28.7658416200,27.5048231500,5547687,86528864.0000,4.584700,120.525987,3.542566,20.865733,-7.685005
484,2014-04-10,sz.300308,28.6927391000,28.8754954000,27.4499962600,27.7789576000,28.7658416200,4494521,69073084.0000,-3.430700,116.391042,3.421030,20.149881,-7.421352
485,2014-04-11,sz.300308,27.4134450000,28.4551559100,25.2203694000,25.4579525900,27.7789576000,5221541,76109277.0000,-8.355300,106.666264,3.135193,18.466306,-6.801278
486,2014-04-14,sz.300308,25.1838181400,25.4031257000,24.5807223500,25.0376131000,25.4579525900,2973424,40598631.0000,-1.651100,104.905084,3.083428,18.161406,-6.688981
487,2014-04-15,sz.300308,24.9827862100,25.3665744400,24.8731324300,25.1838181400,25.0376131000,938965,12895871.0000,0.583900,105.517668,3.101433,18.267458,-6.728041
488,2014-04-16,sz.300308,25.1838181400,26.2986315700,24.9462349500,26.0244971200,25.1838181400,2561481,36080777.0000,3.338200,109.040029,3.204964,18.877257,-6.952635
489,2014-04-17,sz.300308,25.9513946000,26.2803559400,25.2203694000,25.8600164500,26.0244971200,1128625,15918085.0000,-0.632000,108.350871,3.184708,18.757949,-6.908692
490,2014-04-18,sz.300308,25.8600164500,26.1341509000,25.5858820000,25.9513946000,25.8600164500,765262,10876436.0000,0.353400,108.733736,3.195962,18.824231,-6.933105
491,2014-04-21,sz.300308,25.9148433400,26.4631122400,25.3117475500,25.9331189700,25.9513946000,1646415,23162775.0000,-0.070400,108.657163,3.193711,18.810975,-6.928222
492,2014-04-22,sz.300308,26.2255290500,26.4448366100,25.4579525900,25.7320870400,25.9331189700,1189005,16867747.0000,-0.775200,107.814860,3.168954,18.665153,-6.874515
493,2014-04-23,sz.300308,25.4214013300,26.1158752700,25.4214013300,26.1158752700,25.7320870400,1070652,15104264.0000,1.491500,109.422894,3.216218,18.943540,-6.977047
494,2014-04-24,sz.300308,26.3169072000,27.7789576000,26.1341509000,27.1575861800,26.1158752700,4168199,61812884.0000,3.988800,113.787558,3.344506,19.699160,-7.255348
495,2014-04-25,sz.300308,27.3220668500,28.0530920500,27.1393105500,27.5413744100,27.1575861800,3608531,54414412.0000,1.413200,354.927250,3.385966,16.260653,226.544939
496,2014-04-28,sz.300308,28.0165407900,28.6013609500,26.4996635000,27.7789576000,27.5413744100,3281948,50293717.0000,0.862600,357.988998,3.415175,16.400924,228.499208
497,2014-04-29,sz.300308,28.5099828000,28.7841172500,25.2203694000,26.0610483800,27.7789576000,4710095,70268142.0000,-6.184200,335.850205,3.203973,15.386656,214.368336
498,2014-04-30,sz.300308,25.7686383000,26.3169072000,25.3117475500,26.0244971200,26.0610483800,1599823,22581167.0000,-0.140300,335.379167,3.199480,15.365076,214.067679
499,2014-05-05,sz.300308,26.0793240100,26.3900097200,25.8051895600,26.0793240100,26.0244971200,585680,8342666.0000,0.210700,336.085724,3.206220,15.397446,214.518665
500,2014-05-06,sz.300308,26.2986315700,26.5910416500,26.1341509000,26.3169072000,26.0793240100,880393,12698296.0000,0.911000,339.147472,3.235429,15.537717,216.472934
501,2014-05-07,sz.300308,26.3717340900,26.6824198000,25.6224332600,26.1524265300,26.3169072000,1061466,15197606.0000,-0.625000,337.027800,3.215207,15.440606,215.119978
502,2014-05-08,sz.300308,26.2072534200,26.2072534200,25.5858820000,25.6041576300,26.1524265300,531288,7544129.0000,-2.096400,329.962228,3.147803,15.116904,210.610126
503,2014-05-09,sz.300308,25.9331189700,26.1158752700,25.3300231800,25.3848500700,25.6041576300,525375,7354013.0000,-0.856500,327.135999,3.120841,14.987423,208.806185
504,2014-05-12,sz.300308,25.7138114100,25.7138114100,25.1838181400,25.5858820000,25.3848500700,693892,9663357.0000,0.791900,329.726709,3.145556,15.106114,210.459797
505,2014-05-13,sz.300308,25.7320870400,25.7686383000,25.4214013300,25.5676063700,25.5858820000,371466,5213688.0000,-0.071400,329.491190,3.143309,15.095324,210.309469
506,2014-05-14,sz.300308,25.7320870400,25.9331189700,25.4396769600,25.8965677100,25.5676063700,344964,4851556.0000,1.286600,333.730533,3.183752,15.289545,213.015380
507,2014-05-15,sz.300308,25.9331189700,26.0975996400,25.5858820000,25.9148433400,25.8965677100,415803,5889422.0000,0.070600,333.966052,3.185999,15.300335,213.165709
508,2014-05-16,sz.300308,26.0427727500,26.0427727500,25.3300231800,25.5127794800,25.9148433400,433323,6073384.0000,-1.551500,328.784633,3.136569,15.062953,209.858483
509,2014-05-19,sz.300308,25.6407088900,25.9148433400,25.4031257000,25.5858820000,25.5127794800,208659,2921183.0000,0.286500,329.726709,3.145556,15.106114,210.459797
510,2014-05-20,sz.300308,25.9331189700,25.9513946000,25.6224332600,25.6407088900,25.5858820000,298559,4215205.0000,0.214300,330.433266,3.152296,15.138484,210.910782
511,2014-05-21,sz.300308,25.9148433400,25.9148433400,25.4031257000,25.5310551100,25.6407088900,219915,3068472.0000,-0.427700,329.020152,3.138815,15.073744,210.008812
512,2014-05-22,sz.300308,25.6041576300,25.7503626700,25.4031257000,25.4762282200,25.5310551100,302695,4239859.0000,-0.214800,328.313595,3.132075,15.041373,209.557827
513,2014-05-23,sz.300308,25.6041576300,25.6041576300,25.3482988100,25.5127794800,25.4762282200,210862,2936009.0000,0.143500,328.784633,3.136569,15.062953,209.858483
514,2014-05-26,sz.300308,25.7503626700,26.4996635000,25.4945038500,26.2986315700,25.5127794800,1028771,14693329.0000,3.080200,338.911953,3.233182,15.526927,216.322606
515,2014-05-27,sz.300308,26.3717340900,26.3717340900,26.0427727500,26.0427727500,26.2986315700,311947,4469443.0000,-0.972900,335.614686,3.201727,15.375866,214.218008
516,2014-05-28,sz.300308,26.0975996400,26.4813878700,26.0062214900,26.4082853500,26.0427727500,644758,9295835.0000,1.403500,340.325068,3.246663,15.591667,217.224576
517,2014-05-29,sz.300308,26.4082853500,26.4996635000,26.0062214900,26.1341509000,26.4082853500,400820,5754785.0000,-1.038100,336.792281,3.212961,15.429816,214.969650
518,2014-05-30,sz.300308,25.7869139300,26.4448366100,25.7869139300,26.4082853500,26.1341509000,269774,3863614.0000,1.048900,340.325068,3.246663,15.591667,217.224576
519,2014-06-03,sz.300308,26.4082853500,27.0479324000,24.8548568000,25.9331189700,26.4082853500,1987924,28121395.0000,-1.799300,334.201572,3.188246,15.311125,213.316037
520,2014-06-04,sz.300308,25.5493307400,25.5493307400,24.9096836900,25.2020937700,25.9331189700,746664,10288376.0000,-2.818900,324.780808,3.098373,14.879522,207.302900
521,2014-06-05,sz.300308,25.2020937700,25.4031257000,24.4710685700,25.1838181400,25.2020937700,763385,10416265.0000,-0.072500,324.545289,3.096126,14.868732,207.152572
522,2014-06-06,sz.300308,25.2203694000,25.3848500700,24.8914080600,25.2020937700,25.1838181400,534440,7356970.0000,0.072600,324.780808,3.098373,14.879522,207.302900
523,2014-06-09,sz.300308,25.2751962900,25.2751962900,24.9096836900,24.9279593200,25.2020937700,287339,3929577.0000,-1.087700,321.248022,3.064670,14.717671,205.047974
524,2014-06-10,sz.300308,25.1107156200,25.2020937700,24.8548568000,25.0010618400,24.9279593200,452945,6205278.0000,0.293300,322.190099,3.073657,14.760831,205.649288
525,2014-06-11,sz.300308,24.9827862100,25.0924399900,24.4710685700,24.8731324300,25.0010618400,1024548,13898848.0000,-0.511700,320.541465,3.057930,14.685301,204.596989
526,2014-06-12,sz.300308,24.8183055400,25.0376131000,24.2700366400,24.5441710900,24.8731324300,1038178,13889878.0000,-1.322600,316.302122,3.017487,14.491079,201.891077
527,2014-06-13,sz.300308,24.5258954600,25.0193374700,24.4345173100,24.8183055400,24.5441710900,682689,9238906.0000,1.116900,319.834908,3.051189,14.652930,204.146003
528,2014-06-16,sz.300308,24.9279593200,25.0010618400,24.6721005000,24.9462349500,24.8183055400,562501,7654001.0000,0.515500,321.483541,3.066917,14.728461,205.198302
529,2014-06-17,sz.300308,25.0193374700,25.0376131000,24.6721005000,24.8000299100,24.9462349500,434671,5904496.0000,-0.586100,319.599389,3.048942,14.642140,203.995675
530,2014-06-18,sz.300308,24.9827862100,24.9827862100,24.1421072300,24.2152097500,24.8000299100,438813,5884239.0000,-2.358100,312.062778,2.977044,14.296858,199.185165
531,2014-06-19,sz.300308,24.1238316000,24.2152097500,22.3693711200,23.5390114400,24.2152097500,1052558,13492120.0000,-2.792500,303.348572,2.893911,13.897625,193.623013
532,2014-06-20,sz.300308,23.5939204500,23.7586569000,23.0631030000,23.5573123500,23.5390083000,850080,10846284.0000,0.077800,303.113053,2.891665,13.886835,193.472685
533,2014-06-23,sz.300308,23.5573123500,24.6921634500,23.5207042500,24.2162581500,23.5573123500,1190524,15657924.0000,2.797200,311.591740,2.972550,14.275278,198.884508
534,2014-06-24,sz.300308,24.4908189000,25.3328052000,24.1247379000,25.1131566000,24.2162581500,2316809,31458927.0000,3.703700,323.132175,3.082645,14.803992,206.250601
535,2014-06-25,sz.300308,25.4426295000,25.4426295000,24.6189472500,25.1680687500,25.1131566000,1577488,21529988.0000,0.218700,323.838732,3.089385,14.836362,206.701587
536,2014-06-26,sz.300308,25.1680687500,26.1747915000,25.1680687500,25.9002307500,25.1680687500,2654795,37417001.0000,2.909100,333.259495,3.179258,15.267965,212.714724
537,2014-06-27,sz.300308,25.9002307500,26.3212239000,25.6256700000,25.9368388500,25.9002307500,1555257,22061220.0000,0.141300,333.730533,3.183752,15.289545,213.015380
538,2014-06-30,sz.300308,26.1747915000,26.4676563000,25.6073659500,26.3395279500,25.9368388500,1965512,27964721.0000,1.552600,338.911953,3.233182,15.526927,216.322606
539,2014-07-01,sz.300308,26.4310482000,26.7605211000,25.8636226500,26.1564874500,26.3395279500,1371001,19656956.0000,-0.694900,336.556762,3.210714,15.419026,214.819322
540,2014-07-02,sz.300308,26.9069535000,28.7739666000,26.1747915000,28.7739666000,26.1564874500,10971822,164835572.0000,10.007000,370.235990,3.532010,16.962008,236.316287
541,2014-07-03,sz.300308,28.0051965000,28.2614532000,27.6208114500,27.8770681500,28.7739666000,5383538,82225290.0000,-3.117100,358.695556,3.421915,16.433294,228.950194
542,2014-07-04,sz.300308,27.8953722000,28.2797572500,27.3645547500,27.6391155000,27.8770681500,2851795,43331652.0000,-0.853600,355.633808,3.392707,16.293023,226.995924
543,2014-07-07,sz.300308,27.7672438500,28.3346694000,27.6391155000,27.8221560000,27.6391155000,2941066,44914451.0000,0.662200,357.988998,3.415175,16.400924,228.499208
544,2014-07-08,sz.300308,27.9136762500,28.6641423000,27.6940276500,28.4261896500,27.8221560000,4434942,68551438.0000,2.171100,365.761128,3.489320,16.756996,233.460046
545,2014-07-09,sz.300308,28.6092301500,29.1034395000,27.2181223500,27.2730345000,28.4261896500,4235657,64529525.0000,-4.056700,350.923426,3.347770,16.077221,223.989356
546,2014-07-10,sz.300308,27.2547304500,27.2730345000,26.5042644000,26.8337373000,27.2730345000,2973450,43553278.0000,-1.610700,345.270968,3.293846,15.818259,220.381473
547,2014-07-11,sz.300308,26.7788251500,26.9801697000,26.3212239000,26.6873049000,26.8337373000,2264248,32956688.0000,-0.545700,343.386816,3.275872,15.731939,219.178846
548,2014-07-14,sz.300308,26.7239130000,27.1266021000,26.6140887000,27.0716899500,26.6873049000,1422981,20920878.0000,1.440300,348.332716,3.323055,15.958530,222.335743
549,2014-07-15,sz.300308,26.5225684500,26.7788251500,25.4792376000,25.7904064500,27.0716899500,3558215,50778176.0000,-4.732900,331.846381,3.165777,15.203225,211.812753
550,2014-07-16,sz.300308,25.6256700000,25.8819267000,25.3877173500,25.6805821500,25.7904064500,1265175,17737181.0000,-0.425800,330.433266,3.152296,15.138484,210.910782
551,2014-07-17,sz.300308,25.6256700000,25.9551429000,25.6073659500,25.8087105000,25.6805821500,800868,11277999.0000,0.498900,332.081900,3.168024,15.214015,211.963081
552,2014-07-18,sz.300308,25.9185348000,26.0466631500,25.6439740500,25.7904064500,25.8087105000,833207,11774860.0000,-0.070900,331.846381,3.165777,15.203225,211.812753
553,2014-07-21,sz.300308,25.7904064500,25.9551429000,25.3694133000,25.4609335500,25.7904064500,849716,11867340.0000,-1.277500,327.607037,3.125334,15.009003,209.106841
554,2014-07-22,sz.300308,25.4426295000,25.7354943000,25.3328052000,25.5707578500,25.4609335500,799329,11163832.0000,0.431300,329.020152,3.138815,15.073744,210.008812
555,2014-07-23,sz.300308,25.6805821500,25.6805821500,24.8935080000,25.2229809000,25.5707578500,923349,12734979.0000,-1.360100,324.545289,3.096126,14.868732,207.152572
556,2014-07-24,sz.300308,25.2595890000,25.3877173500,24.8568999000,25.1314606500,25.2229809000,653456,8978617.0000,-0.362800,323.367694,3.084892,14.814782,206.400930
557,2014-07-25,sz.300308,25.2412849500,25.3877173500,24.9118120500,25.2595890000,25.1314606500,614089,8453494.0000,0.509800,325.016328,3.100619,14.890312,207.453229
558,2014-07-28,sz.300308,25.2595890000,25.8453186000,25.2595890000,25.7171902500,25.2595890000,994336,13896308.0000,1.811600,330.904304,3.156790,15.160064,211.211439
559,2014-07-29,sz.300308,25.8270145500,27.0716899500,25.7537983500,26.2480077000,25.7171902500,2405090,34355609.0000,2.064100,337.734358,3.221948,15.472977,215.570964
560,2014-07-30,sz.300308,26.0649672000,26.2846158000,25.8270145500,26.0466631500,26.2480077000,1223213,17394579.0000,-0.767100,335.143648,3.197233,15.354286,213.917351
561,2014-07-31,sz.300308,25.9002307500,26.2113996000,25.8819267000,26.1198793500,26.0466631500,845393,12033818.0000,0.281100,336.085724,3.206220,15.397446,214.518665
562,2014-08-01,sz.300308,26.1198793500,26.3578320000,25.9917510000,26.2113996000,26.1198793500,1504355,21526508.0000,0.350400,337.263320,3.217454,15.451396,215.270307
563,2014-08-04,sz.300308,26.2663117500,26.3029198500,25.9551429000,26.2480077000,26.2113996000,1215563,17372772.0000,0.139700,337.734358,3.221948,15.472977,215.570964
564,2014-08-05,sz.300308,26.1747915000,26.5408725000,25.8087105000,26.5225684500,26.2480077000,1839446,26449564.0000,1.046000,341.267144,3.255650,15.634828,217.825890
565,2014-08-06,sz.300308,26.4859603500,26.4859603500,26.2297036500,26.3944401000,26.5225684500,1061807,15277458.0000,-0.483100,339.618510,3.239923,15.559297,216.773591
566,2014-08-07,sz.300308,26.3395279500,26.4676563000,25.8636226500,25.9185348000,26.3944401000,1278162,18293998.0000,-1.803100,333.495014,3.181505,15.278755,212.865052
567,2014-08-08,sz.300308,25.9185348000,26.1930955500,25.9185348000,26.1564874500,25.9185348000,601763,8558235.0000,0.918100,336.556762,3.210714,15.419026,214.819322
568,2014-08-11,sz.300308,26.1747915000,26.3212239000,26.0649672000,26.2846158000,26.1564874500,1272911,18233349.0000,0.489900,338.205396,3.226442,15.494557,215.871621
569,2014-08-12,sz.300308,26.3029198500,26.8337373000,26.2480077000,26.7788251500,26.2846158000,2620784,38136356.0000,1.880200,344.564411,3.287106,15.785889,219.930488
570,2014-08-13,sz.300308,26.8154332500,27.3462507000,26.5957846500,27.3462507000,26.7788251500,2751407,40489564.0000,2.118900,351.865502,3.356757,16.120381,224.590669
571,2014-08-14,sz.300308,27.2181223500,27.2364264000,26.7239130000,26.8703454000,27.3462507000,1838263,27148603.0000,-1.740300,345.742006,3.298340,15.839839,220.682130
572,2014-08-15,sz.300308,26.7605211000,27.0899940000,26.7239130000,26.9801697000,26.8703454000,1195147,17599185.0000,0.408700,347.155121,3.311821,15.904580,221.584101
573,2014-08-18,sz.300308,26.9435616000,27.6940276500,26.9435616000,27.4560750000,26.9801697000,1736887,25928314.0000,1.763900,353.278617,3.370238,16.185122,225.492640
