,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2035,2015-05-21,sh.600167,24.3592066400,25.5551066800,24.1734357600,25.4854426000,24.4056493600,5012852,108155930.0000,4.424400,25.670028,4.148632,6.545841,-6.166488
2036,2015-05-22,sh.600167,26.7045640000,26.7045640000,25.0326260800,25.7292668800,25.4854426000,6131849,136495989.0000,0.956700,25.915619,4.188323,6.608466,-6.225484
2037,2015-05-25,sh.600167,25.4622212400,28.3068378400,25.3461144400,28.3068378400,25.7292668800,5736061,134673313.0000,10.018000,28.511858,4.607911,7.270506,-6.849156
2038,2015-05-26,sh.600167,30.1877680000,31.0934010400,28.8177077600,29.9091116800,28.3068378400,9865102,252739836.0000,5.660400,30.125737,4.868736,7.682044,-7.236844
2039,2015-05-27,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2040,2015-05-28,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2041,2015-05-29,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2042,2015-06-01,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2043,2015-06-02,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2044,2015-06-03,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2045,2015-06-04,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2046,2015-06-05,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2047,2015-06-08,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2048,2015-06-09,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2049,2015-06-10,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2050,2015-06-11,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2051,2015-06-12,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2052,2015-06-15,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2053,2015-06-16,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2054,2015-06-17,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2055,2015-06-18,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2056,2015-06-19,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2057,2015-06-23,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2058,2015-06-24,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2059,2015-06-25,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2060,2015-06-26,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2061,2015-06-29,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2062,2015-06-30,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2063,2015-07-01,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2064,2015-07-02,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2065,2015-07-03,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2066,2015-07-06,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2067,2015-07-07,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2068,2015-07-08,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2069,2015-07-09,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2070,2015-07-10,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2071,2015-07-13,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2072,2015-07-14,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2073,2015-07-15,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2074,2015-07-16,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2075,2015-07-17,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2076,2015-07-20,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2077,2015-07-21,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2078,2015-07-22,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2079,2015-07-23,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2080,2015-07-24,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2081,2015-07-27,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2082,2015-07-28,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2083,2015-07-29,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2084,2015-07-30,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2085,2015-07-31,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2086,2015-08-03,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2087,2015-08-04,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2088,2015-08-05,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2089,2015-08-06,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2090,2015-08-07,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2091,2015-08-10,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2092,2015-08-11,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2093,2015-08-12,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2094,2015-08-13,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2095,2015-08-14,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2096,2015-08-17,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2097,2015-08-18,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2098,2015-08-19,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2099,2015-08-20,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2100,2015-08-21,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2101,2015-08-24,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2102,2015-08-25,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2103,2015-08-26,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2104,2015-08-27,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.125737,4.868736,7.682044,-7.236844
2105,2015-08-28,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2106,2015-08-31,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2107,2015-09-01,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2108,2015-09-02,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2109,2015-09-07,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2110,2015-09-08,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2111,2015-09-09,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2112,2015-09-10,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2113,2015-09-11,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2114,2015-09-14,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2115,2015-09-15,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2116,2015-09-16,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2117,2015-09-17,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2118,2015-09-18,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2119,2015-09-21,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2120,2015-09-22,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2121,2015-09-23,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2122,2015-09-24,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2123,2015-09-25,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2124,2015-09-28,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2125,2015-09-29,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2126,2015-09-30,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2127,2015-10-08,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2128,2015-10-09,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2129,2015-10-12,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2130,2015-10-13,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2131,2015-10-14,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2132,2015-10-15,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2133,2015-10-16,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2134,2015-10-19,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2135,2015-10-20,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2136,2015-10-21,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2137,2015-10-22,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2138,2015-10-23,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2139,2015-10-26,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2140,2015-10-27,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2141,2015-10-28,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,30.192042,4.846746,7.614357,-7.616397
2142,2015-10-29,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2143,2015-10-30,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2144,2015-11-02,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2145,2015-11-03,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2146,2015-11-04,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2147,2015-11-05,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2148,2015-11-06,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2149,2015-11-09,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2150,2015-11-10,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2151,2015-11-11,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2152,2015-11-12,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2153,2015-11-13,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2154,2015-11-16,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2155,2015-11-17,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2156,2015-11-18,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
2157,2015-11-19,sh.600167,29.9091116800,29.9091116800,29.9091116800,29.9091116800,29.9091116800,0,0.0000,0.000000,29.951579,4.826979,7.548618,-7.325209
