,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1976,2015-02-25,sh.600900,21.6652023600,22.1461654800,21.3154110000,21.6214784400,21.7526502000,45611714,453189440.0000,-0.603000,13.842141,1.970185,6.065455,-141.720210
1977,2015-02-26,sh.600900,21.6214784400,22.2991992000,21.5777545200,22.1461654800,21.6214784400,60389012,609874384.0000,2.426700,14.178047,2.017996,6.212645,-145.159325
1978,2015-02-27,sh.600900,22.1461654800,22.3647850800,21.8400980400,21.9275458800,22.1461654800,34095034,343552224.0000,-0.987200,14.038086,1.998075,6.151316,-143.726360
1979,2015-03-02,sh.600900,22.2773372400,22.2991992000,21.9931317600,22.2117513600,21.9275458800,57986176,588110688.0000,1.296100,14.220036,2.023972,6.231044,-145.589214
1980,2015-03-03,sh.600900,22.1024415600,22.1898894000,21.6433404000,21.6652023600,22.2117513600,43215313,434044384.0000,-2.460600,13.870133,1.974169,6.077721,-142.006803
1981,2015-03-04,sh.600900,21.8619600000,21.9931317600,21.6214784400,21.7963741200,21.6652023600,28873935,287637984.0000,0.605500,13.954110,1.986122,6.114518,-142.866582
1982,2015-03-05,sh.600900,21.6433404000,21.7526502000,21.0312055200,21.3154110000,21.7963741200,38692446,378215296.0000,-2.206600,13.646196,1.942296,5.979594,-139.714059
1983,2015-03-06,sh.600900,21.2935490400,21.5996164800,21.2061012000,21.4684447200,21.3154110000,24088348,236017649.0000,0.717900,13.744168,1.956241,6.022525,-140.717134
1984,2015-03-09,sh.600900,21.2061012000,22.1024415600,21.0749294400,22.0368556800,21.4684447200,47098428,463186544.0000,2.647700,14.108067,2.008035,6.181980,-144.442843
1985,2015-03-10,sh.600900,21.8619600000,22.1024415600,21.8400980400,21.9494078400,22.0368556800,44253162,444318944.0000,-0.396800,14.052082,2.000067,6.157449,-143.869657
1986,2015-03-11,sh.600900,21.9712698000,22.2117513600,21.7307882400,21.8619600000,21.9494078400,39150066,393277104.0000,-0.398400,13.996098,1.992098,6.132917,-143.296471
1987,2015-03-12,sh.600900,22.0587176400,22.1898894000,21.7745121600,22.1461654800,21.8619600000,54400253,547532048.0000,1.300000,14.178047,2.017996,6.212645,-145.159325
1988,2015-03-13,sh.600900,22.1898894000,22.4959568400,22.1461654800,22.4085090000,22.1461654800,59336998,605986688.0000,1.184600,14.346001,2.041901,6.286240,-146.878883
1989,2015-03-16,sh.600900,22.4522329200,22.9113340800,22.1024415600,22.7801623200,22.4085090000,77524053,800001408.0000,1.658500,14.583934,2.075766,6.390500,-149.314923
1990,2015-03-17,sh.600900,22.7801623200,22.9987819200,22.6052666400,22.8676101600,22.7801623200,86888241,907761904.0000,0.383900,14.639919,2.083735,6.415031,-149.888109
1991,2015-03-18,sh.600900,22.8894721200,23.0206438800,22.6271286000,22.9550580000,22.8676101600,110317172,1151090112.0000,0.382400,14.695903,2.091703,6.439563,-150.461294
1992,2015-03-19,sh.600900,22.9113340800,23.5671928800,22.7583003600,23.5234689600,22.9550580000,97296686,1029020176.0000,2.476200,15.059802,2.143498,6.599019,-154.187003
1993,2015-03-20,sh.600900,23.5234689600,23.8951222800,23.1299536800,23.6765026800,23.5234689600,86147784,924437472.0000,0.650600,15.157774,2.157443,6.641949,-155.190078
1994,2015-03-23,sh.600900,23.9388462000,24.8351865600,23.9169842400,24.5072571600,23.6765026800,114094575,1275024656.0000,3.508800,15.689626,2.233142,6.875000,-160.635344
1995,2015-03-24,sh.600900,24.5291191200,25.3380116400,24.2886375600,24.4853952000,24.5072571600,125366868,1413781536.0000,-0.089200,15.675630,2.231150,6.868867,-160.492047
1996,2015-03-25,sh.600900,24.3104995200,24.3760854000,23.5671928800,23.6765026800,24.4853952000,100415539,1095116768.0000,-3.303600,15.157774,2.157443,6.641949,-155.190078
1997,2015-03-26,sh.600900,23.5671928800,24.0481560000,23.4797450400,23.7202266000,23.6765026800,69516914,756783872.0000,0.184700,15.185766,2.161427,6.654215,-155.476671
1998,2015-03-27,sh.600900,23.6765026800,23.7639505200,23.1518156400,23.4578830800,23.7202266000,64662042,693541760.0000,-1.106000,15.017813,2.137522,6.580620,-153.757113
1999,2015-03-30,sh.600900,23.6109168000,24.2230516800,23.5016070000,24.0262940400,23.4578830800,85872183,936845040.0000,2.423100,15.381712,2.189316,6.740076,-157.482822
2000,2015-03-31,sh.600900,24.1574658000,24.5509810800,23.5016070000,23.8076744400,24.0262940400,94497407,1035886032.0000,-0.909900,15.241751,2.169395,6.678747,-156.049857
2001,2015-04-01,sh.600900,23.7202266000,24.2011897200,23.6109168000,23.8076744400,23.8076744400,64440603,703896608.0000,0.000000,15.241751,2.169395,6.678747,-156.049857
2002,2015-04-02,sh.600900,23.8295364000,23.9825701200,23.2392634800,23.3922972000,23.8076744400,98298289,1056139312.0000,-1.744700,14.975825,2.131545,6.562221,-153.327224
2003,2015-04-03,sh.600900,23.2392634800,23.7639505200,23.0643678000,23.7202266000,23.3922972000,64282668,688997584.0000,1.401900,15.185766,2.161427,6.654215,-155.476671
2004,2015-04-07,sh.600900,23.8295364000,24.5509810800,23.7202266000,24.4635332400,23.7202266000,117931661,1300060992.0000,3.133600,15.661634,2.229158,6.862734,-160.348751
2005,2015-04-08,sh.600900,24.5072571600,24.8133246000,24.0481560000,24.6821528400,24.4635332400,118000399,1319396288.0000,0.893700,15.801595,2.249079,6.924063,-161.781716
2006,2015-04-09,sh.600900,24.8789104800,24.9882202800,23.8513983600,24.4416712800,24.6821528400,107919817,1200573280.0000,-0.974300,15.647638,2.227166,6.856601,-160.205455
2007,2015-04-10,sh.600900,24.2886375600,24.7696006800,24.0481560000,24.6602908800,24.4416712800,114017102,1275489056.0000,0.894400,15.787599,2.247087,6.917930,-161.638419
2008,2015-04-13,sh.600900,24.7477387200,25.4910453600,24.5509810800,25.3817355600,24.6602908800,139804912,1604603472.0000,2.925500,16.249470,2.312826,7.120317,-166.367203
2009,2015-04-14,sh.600900,25.4035975200,26.4529716000,25.1631159600,25.9501465200,25.3817355600,146136137,1727890256.0000,2.239500,16.613368,2.364621,7.279773,-170.092911
2010,2015-04-15,sh.600900,25.9501465200,25.9501465200,24.9226344000,25.3380116400,25.9501465200,90168590,1046381856.0000,-2.358900,16.221478,2.308842,7.108051,-166.080610
2011,2015-04-16,sh.600900,25.3380116400,26.9557966800,25.2068398800,26.7590390400,25.3380116400,127444674,1518911952.0000,5.608300,17.131224,2.438328,7.506690,-175.394880
2012,2015-04-17,sh.600900,26.8902108000,27.7209652800,26.5622814000,27.2837260800,26.7590390400,174919515,2181411440.0000,1.960800,17.467130,2.486139,7.653880,-178.833996
2013,2015-04-20,sh.600900,26.8902108000,28.1582044800,26.4966955200,26.8246249200,27.2837260800,181514169,2263552704.0000,-1.682700,17.173212,2.444305,7.525089,-175.824770
2014,2015-04-21,sh.600900,28.0051707600,29.2513024800,27.0432445200,28.1144805600,26.8246249200,179477269,2290729456.0000,4.808500,17.998982,2.561838,7.886931,-184.279262
2015,2015-04-22,sh.600900,28.6391676000,29.2075785600,28.2675142800,28.9889589600,28.1144805600,220761836,2907696496.0000,3.110400,18.558826,2.641522,8.132248,-190.011120
2016,2015-04-23,sh.600900,29.0108209200,29.0108209200,28.0270327200,28.3331001600,28.9889589600,139554418,1814872544.0000,-2.262400,18.138943,2.581759,7.948260,-185.712226
2017,2015-04-24,sh.600900,27.9833088000,28.0051707600,27.0432445200,27.5460696000,28.3331001600,126611792,1594162560.0000,-2.777800,17.635084,2.510044,7.727475,-180.553553
2018,2015-04-27,sh.600900,27.6772413600,28.6391676000,27.5897935200,28.6173056400,27.5460696000,139375014,1787266992.0000,3.888900,18.320892,2.607657,8.027988,-187.575080
2019,2015-04-28,sh.600900,28.3549621200,28.4205480000,27.6116554800,28.0926186000,28.6173056400,112561499,1441808704.0000,-1.833500,17.984986,2.559846,7.880798,-184.135965
2020,2015-04-29,sh.600900,27.8084131200,28.3768240800,27.3711739200,28.2019284000,28.0926186000,81057890,1035215296.0000,0.389100,18.054966,2.569807,7.911463,-184.852448
2021,2015-04-30,sh.600900,28.3768240800,29.4480601200,28.2019284000,28.8796491600,28.2019284000,155792488,2054961248.0000,2.403100,16.663242,2.479525,8.025451,63.171239
2022,2015-05-04,sh.600900,28.9233730800,30.8690875200,28.7266154400,30.7816396800,28.8796491600,236467916,3230604640.0000,6.585900,17.760670,2.642825,8.554001,67.331646
2023,2015-05-05,sh.600900,30.6504679200,30.6504679200,27.7646892000,27.8521370400,30.7816396800,175409139,2344395408.0000,-9.517000,16.070379,2.391306,7.739913,60.923662
2024,2015-05-06,sh.600900,28.0926186000,28.3331001600,26.5622814000,27.3711739200,27.8521370400,115241443,1455592944.0000,-1.726800,15.792869,2.350012,7.606256,59.871605
2025,2015-05-07,sh.600900,26.8683488400,27.3274500000,26.1469041600,26.1906280800,27.3711739200,83357854,1010834016.0000,-4.313100,15.111707,2.248653,7.278191,57.289284
2026,2015-05-08,sh.600900,26.7371770800,26.8464868800,25.9720084800,26.4529716000,26.1906280800,106666448,1287159536.0000,1.001700,15.263076,2.271177,7.351094,57.863133
2027,2015-05-11,sh.600900,26.8902108000,27.7865511600,26.6715912000,27.1962782400,26.4529716000,183132544,2285996256.0000,2.809900,15.691956,2.334996,7.557654,59.489039
2028,2015-05-12,sh.600900,27.2618641200,28.3986860400,27.2400021600,28.1144805600,27.1962782400,127738560,1625550608.0000,3.376200,16.221748,2.413830,7.812816,61.497512
2029,2015-05-13,sh.600900,27.9833088000,28.0051707600,27.0651064800,27.2181402000,28.1144805600,88717055,1115266336.0000,-3.188200,15.704570,2.336873,7.563729,59.536860
2030,2015-05-14,sh.600900,27.2837260800,27.6991033200,27.0869684400,27.3493119600,27.2181402000,66408585,831773872.0000,0.481900,15.780255,2.348135,7.600181,59.823785
2031,2015-05-15,sh.600900,27.2618641200,27.2618641200,26.4092476800,26.5841433600,27.3493119600,73541758,899559984.0000,-2.797800,15.338761,2.282439,7.387546,58.150058
2032,2015-05-18,sh.600900,26.4966955200,26.5404194400,26.1250422000,26.2562139600,26.5841433600,71401673,860144656.0000,-1.233500,15.149549,2.254284,7.296417,57.432746
2033,2015-05-19,sh.600900,26.1906280800,27.3493119600,26.0813182800,27.3274500000,26.2562139600,77730782,960153696.0000,4.079900,15.767640,2.346258,7.594106,59.775964
2034,2015-05-20,sh.600900,27.3493119600,27.9177229200,27.2181402000,27.5023456800,27.3274500000,94524011,1195421904.0000,0.640000,15.868553,2.361274,7.642708,60.158530
2035,2015-05-21,sh.600900,27.6553794000,27.9833088000,27.5460696000,27.8521370400,27.5023456800,70284635,892350048.0000,1.271900,16.070379,2.391306,7.739913,60.923662
2036,2015-05-22,sh.600900,27.9614468400,28.9452350400,27.8739990000,28.7922013200,27.8521370400,120343692,1555373456.0000,3.375200,16.612786,2.472017,8.001150,62.979955
2037,2015-05-25,sh.600900,29.1857166000,30.0383330400,28.9889589600,29.6229558000,28.7922013200,141287118,1908546208.0000,2.885300,17.092122,2.543343,8.232011,64.797145
2038,2015-05-26,sh.600900,29.7759895200,31.3281886800,29.6666797200,30.3225385200,29.6229558000,162888455,2273049216.0000,2.361600,17.495774,2.603408,8.426420,66.327409
2039,2015-05-27,sh.600900,30.3881244000,30.5411581200,29.2075785600,29.9727471600,30.3225385200,135475206,1840500752.0000,-1.153600,17.293948,2.573375,8.329215,65.562277
2040,2015-05-28,sh.600900,29.9727471600,31.0221212400,28.4424099600,28.5079958400,29.9727471600,147031884,2019593200.0000,-4.886900,16.448803,2.447616,7.922171,62.358285
2041,2015-05-29,sh.600900,28.5517197600,29.2513024800,27.8084131200,28.8359252400,28.5079958400,127245332,1665535984.0000,1.150300,16.638014,2.475771,8.013300,63.075597
2042,2015-06-01,sh.600900,29.0545448400,30.6941918400,28.8359252400,30.3006765600,28.8359252400,139305838,1922560960.0000,5.079600,17.483160,2.601530,8.420344,66.279589
2043,2015-06-02,sh.600900,30.4099863600,31.1532930000,30.3006765600,30.8035016400,30.3006765600,124710919,1751211088.0000,1.659500,17.773284,2.644702,8.560076,67.379466
2044,2015-06-03,sh.600900,30.9783973200,31.8528757200,30.6067440000,30.7816396800,30.8035016400,127340778,1814758048.0000,-0.071000,17.760670,2.642825,8.554001,67.331646
2045,2015-06-04,sh.600900,30.7816396800,31.6561180800,28.8577872000,31.5905322000,30.7816396800,143758898,1983595136.0000,2.627800,18.227392,2.712274,8.778786,69.101014
2046,2015-06-05,sh.600900,32.6836302000,32.7492160800,30.6286059600,31.4374984800,31.5905322000,167875141,2443390976.0000,-0.484400,18.139094,2.699135,8.736259,68.766269
2047,2015-06-08,sh.600900,31.2407408400,31.8965996400,30.8472255600,31.6998420000,31.4374984800,152288523,2185833312.0000,0.834500,18.290463,2.721659,8.809163,69.340118
2048,2015-06-09,sh.600900,31.9184616000,33.2739031200,31.4812224000,32.9241117600,31.6998420000,214207151,3178448912.0000,3.862100,18.996853,2.826771,9.149379,72.018081
2049,2015-06-10,sh.600900,32.3994247200,32.7492160800,31.7217039600,32.0933572800,32.9241117600,124202552,1829899696.0000,-2.523200,18.517517,2.755445,8.918518,70.200892
2050,2015-06-11,sh.600900,32.0933572800,32.1370812000,31.3063267200,31.5686702400,32.0933572800,96807225,1400150176.0000,-1.634900,18.214778,2.710397,8.772711,69.053193
2051,2015-06-12,sh.600900,31.6342561200,32.7273541200,31.6123941600,32.2026670800,31.5686702400,66840637,986978720.0000,2.008300,18.580588,2.764830,8.948894,70.439996
2052,2015-06-15,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,0.000000,18.580588,2.764830,8.948894,70.439996
2053,2015-06-16,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,0.000000,18.580588,2.764830,8.948894,70.439996
2054,2015-06-17,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,0.000000,18.580588,2.764830,8.948894,70.439996
2055,2015-06-18,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,0.000000,18.580588,2.764830,8.948894,70.439996
2056,2015-06-19,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,0.000000,18.580588,2.764830,8.948894,70.439996
2057,2015-06-23,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,0.000000,18.580588,2.764830,8.948894,70.439996
2058,2015-06-24,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,0.000000,18.580588,2.764830,8.948894,70.439996
2059,2015-06-25,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,0.000000,18.580588,2.764830,8.948894,70.439996
2060,2015-06-26,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,0.000000,18.580588,2.764830,8.948894,70.439996
2061,2015-06-29,sh.600900,32.2026670800,32.2026670800,32.2026670800,32.2026670800,32.2026670800,0,0.0000,0.000000,18.580588,2.764830,8.948894,70.439996
2062,2015-06-30,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2063,2015-07-01,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2064,2015-07-02,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2065,2015-07-03,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2066,2015-07-06,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2067,2015-07-07,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2068,2015-07-08,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2069,2015-07-09,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2070,2015-07-10,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2071,2015-07-13,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2072,2015-07-14,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2073,2015-07-15,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2074,2015-07-16,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2075,2015-07-17,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2076,2015-07-20,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2077,2015-07-21,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2078,2015-07-22,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2079,2015-07-23,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2080,2015-07-24,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2081,2015-07-27,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2082,2015-07-28,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2083,2015-07-29,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2084,2015-07-30,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2085,2015-07-31,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2086,2015-08-03,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2087,2015-08-04,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
2088,2015-08-05,sh.600900,32.2026628000,32.2026628000,32.2026628000,32.2026628000,32.2026628000,0,0.0000,0.000000,18.101251,2.693504,8.718033,68.622806
