,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
846,2020-07-13,sz.300595,581.4562418000,594.2694872500,574.3868650000,588.8790874400,577.2146157200,10379480,687110386.2900,2.020800,137.409605,29.338299,64.220614,-806.663859
847,2020-07-14,sz.300595,584.9909302000,596.4786675000,548.5836396800,561.6619867600,588.8790874400,13930602,895268767.7700,-4.621800,131.058741,27.982327,61.252435,-769.381075
848,2020-07-15,sz.300595,570.2336061300,596.4786675000,565.6385112100,584.8141957800,561.6619867600,14408221,957931463.9000,4.122100,136.461099,29.135784,63.777315,-801.095651
849,2020-07-16,sz.300595,590.7347988500,591.8835725800,529.3195879000,533.2961123500,584.8141957800,14652927,915093683.6200,-8.809300,124.439821,26.569123,58.158975,-730.524668
850,2020-07-17,sz.300595,533.2961123500,554.9460788000,530.3799944200,535.3285581800,533.2961123500,9723253,593309300.7800,0.381100,124.914074,26.670381,58.380624,-733.308772
851,2020-07-20,sz.300595,541.6909973000,546.8162954800,528.3475485900,533.7379484000,535.3285581800,9688767,585884780.2000,-0.297100,124.542919,26.591135,58.207159,-731.129908
852,2020-07-21,sz.300595,536.3889647000,568.9080979800,528.4359158000,564.2246358500,533.7379484000,10531883,662067031.1700,5.711900,131.656712,28.110000,61.531906,-772.891467
853,2020-07-22,sz.300595,560.2481114000,585.8746023000,558.5691344100,574.9170682600,564.2246358500,7625894,496687030.5200,1.895100,134.151694,28.642703,62.697977,-787.538275
854,2020-07-23,sz.300595,568.8197307700,579.3354287600,562.0154556000,575.9774747800,574.9170682600,5995737,388264086.6700,0.184400,134.399130,28.695533,62.813620,-788.990851
855,2020-07-24,sz.300595,572.6195208000,573.1497240600,530.1148927900,532.5891746700,575.9774747800,11002164,681733624.1300,-7.533000,124.274863,26.533903,58.081879,-729.556284
856,2020-07-27,sz.300595,536.3005974900,552.0299608700,531.0869321000,539.5701842600,532.5891746700,5160999,315175075.1200,1.310800,125.903819,26.881701,58.843198,-739.119076
857,2020-07-28,sz.300595,542.1328333500,578.8052255000,536.2122302800,578.7168582900,539.5701842600,10083396,641925714.4500,7.255200,135.038341,28.832011,63.112365,-792.743339
858,2020-07-29,sz.300595,574.7403338400,593.8276512000,573.5031929000,578.8935927100,578.7168582900,9146570,603586699.8600,0.030500,135.079580,28.840816,63.131639,-792.985435
859,2020-07-30,sz.300595,582.2515466900,588.5256186000,569.9685045000,574.3868650000,578.8935927100,7042981,460661952.0600,-0.778500,134.027976,28.616288,62.640155,-786.811987
860,2020-07-31,sz.300595,579.5121631800,598.2460117000,570.6754421800,577.8331861900,574.3868650000,7407302,488338256.3800,0.600000,134.832144,28.787986,63.015996,-791.532859
861,2020-08-03,sz.300595,581.5446090100,584.1072581000,553.1787346000,566.6989177300,577.8331861900,11824417,753265280.9600,-1.926900,132.234063,28.233270,61.801741,-776.280811
862,2020-08-04,sz.300595,565.9036128400,586.4048055600,556.8017902100,564.6664719000,566.6989177300,7862214,508439506.1600,-0.358600,131.759810,28.132012,61.580091,-773.496707
863,2020-08-05,sz.300595,564.6664719000,576.9495140900,554.9460788000,570.4987077600,564.6664719000,6155001,396495202.0000,1.032900,133.120710,28.422578,62.216129,-781.485875
864,2020-08-06,sz.300595,575.1821698900,578.7168582900,555.0344460100,560.6015802400,570.4987077600,5378828,341861358.9700,-1.734800,130.811304,27.929497,61.136791,-767.928499
865,2020-08-07,sz.300595,560.6015802400,571.7358487000,539.0399810000,548.7603741000,560.6015802400,5877265,367718394.5700,-2.112200,128.048266,27.339561,59.845440,-751.708068
866,2020-08-10,sz.300595,548.7603741000,559.3644393000,537.2726368000,551.9415936600,548.7603741000,6469330,402436495.0100,0.579700,128.790575,27.498052,60.192370,-756.065796
867,2020-08-11,sz.300595,551.6764920300,570.8521766000,549.6440462000,556.8017902100,551.9415936600,6203969,395015415.6000,0.880600,129.924658,27.740189,60.722402,-762.723436
868,2020-08-12,sz.300595,554.0624067000,558.8342360400,530.2916272100,541.8677317200,556.8017902100,6202705,379424376.7800,-2.682100,126.439930,26.996166,59.093758,-742.266324
869,2020-08-13,sz.300595,541.8677317200,547.6999675800,512.0879819500,514.4738966200,541.8677317200,9231166,546907406.8400,-5.055400,120.047827,25.631389,56.106305,-704.741444
870,2020-08-14,sz.300595,514.7389982500,521.3665390000,500.0700413900,514.7389982500,514.4738966200,7523640,434623823.0700,0.051500,120.109686,25.644597,56.135216,-705.104588
871,2020-08-17,sz.300595,517.2132801300,522.2502111000,504.6651363100,520.6596013200,514.7389982500,4566274,266811230.6600,1.150200,121.491205,25.939565,56.780891,-713.214804
872,2020-08-18,sz.300595,519.5991948000,527.3755092800,515.1808343000,522.1618438900,520.6596013200,4134207,244037156.8600,0.288500,121.841740,26.014407,56.944719,-715.272620
873,2020-08-19,sz.300595,524.9012274000,524.9012274000,506.7859493500,506.7859493500,522.1618438900,4289062,248528707.4700,-2.944700,118.253914,25.248371,55.267891,-694.210269
874,2020-08-20,sz.300595,505.1069723600,511.8228803200,496.4469857800,501.2188151200,506.7859493500,3892886,220792233.2000,-1.098500,116.954874,24.971013,54.660763,-686.584245
875,2020-08-21,sz.300595,501.2188151200,516.7714440800,501.2188151200,510.6741065900,501.2188151200,3533966,204452467.6100,1.886500,119.161180,25.442081,55.691916,-699.536381
876,2020-08-24,sz.300595,512.5298180000,533.7379484000,504.2233002600,517.9202178100,510.6741065900,6503403,383406700.4100,1.418900,120.851995,25.803087,56.482146,-709.462316
877,2020-08-25,sz.300595,517.1249129200,554.9460788000,516.1528736100,549.4673117800,517.9202178100,9230808,567190222.1400,6.091100,128.213224,27.374781,59.922536,-752.676452
878,2020-08-26,sz.300595,549.3789445700,594.3578544600,543.4583415000,574.3868650000,549.4673117800,12682486,830969732.0200,4.535200,134.027976,28.616288,62.640155,-786.811987
879,2020-08-27,sz.300595,574.3868650000,581.4562418000,549.6440462000,559.8946425600,574.3868650000,10868202,691778341.3200,-2.523100,120.859139,26.451856,56.432704,1662.991093
880,2020-08-28,sz.300595,561.2201507100,580.1307336500,555.6530164800,575.8007403600,559.8946425600,7278902,469917007.0300,2.840900,124.292637,27.203329,58.035906,1710.235159
881,2020-08-31,sz.300595,581.4562418000,582.1631794800,569.1731996100,577.1262485100,575.8007403600,6075832,396846545.3100,0.230200,124.578762,27.265952,58.169506,1714.172164
882,2020-09-01,sz.300595,579.5121631800,595.5949954000,575.7123731500,591.0882676900,577.1262485100,6300224,419521224.8700,2.419200,127.592611,27.925578,59.576761,1755.641955
883,2020-09-02,sz.300595,590.9999004800,600.8086607900,585.8746023000,597.3623396000,591.0882676900,5601171,377501403.5200,1.061400,128.946935,28.221993,60.209135,1774.277114
884,2020-09-03,sz.300595,605.4037557100,637.0392168900,603.9898803500,616.1845553300,597.3623396000,10727337,755257304.3600,3.150900,133.009908,29.111236,62.106257,1830.182591
885,2020-09-04,sz.300595,605.3153885000,614.1521095000,539.9236531000,553.7089378600,616.1845553300,18357014,1177350148.1700,-10.139100,119.523890,26.159617,55.809236,1644.618401
886,2020-09-07,sz.300595,547.6999675800,547.6999675800,514.2971622000,519.2457259600,553.7089378600,14351577,859175937.6900,-6.224100,112.084643,24.531425,52.335632,1542.256260
887,2020-09-08,sz.300595,523.4873520400,530.2032600000,505.2837067800,521.4549062100,519.2457259600,7856057,458722219.9100,0.425500,112.561518,24.635796,52.558299,1548.817936
888,2020-09-09,sz.300595,512.7065524200,520.8363357400,497.5073923000,511.3810442700,521.4549062100,7551427,436337190.9400,-1.931900,110.386969,24.159863,51.542938,1518.896695
889,2020-09-10,sz.300595,515.9761391900,542.7514038200,512.7065524200,521.8083750500,511.3810442700,6708357,401586528.7500,2.039100,112.637818,24.652495,52.593926,1549.867804
890,2020-09-11,sz.300595,521.2781717900,532.8542763000,518.7155227000,527.9940797500,521.8083750500,3761975,224007541.3700,1.185400,113.973067,24.944735,53.217393,1568.240496
891,2020-09-14,sz.300595,531.8822369900,534.4448860800,507.9347230800,514.2087949900,527.9940797500,5513512,324423587.2700,-2.610900,110.997369,24.293458,51.827952,1527.295640
892,2020-09-15,sz.300595,519.0689915400,525.4314306600,508.4649263400,523.8408208800,514.2087949900,3609373,211751219.6000,1.873200,113.076543,24.748517,52.798780,1555.904546
893,2020-09-16,sz.300595,523.8408208800,530.7334632600,504.4884018900,511.2043098500,523.8408208800,4853927,281373987.9900,-2.412300,110.348819,24.151513,51.525125,1518.371761
894,2020-09-17,sz.300595,510.5857393800,514.2971622000,493.0890318000,499.8049397600,511.2043098500,5781366,327226541.8000,-2.229900,107.888145,23.612957,50.376164,1484.513514
895,2020-09-18,sz.300595,499.9816741800,506.5208477200,486.4614910500,505.3720739900,499.8049397600,5369877,303391616.7600,1.113900,109.089870,23.875973,50.937284,1501.048937
896,2020-09-21,sz.300595,511.4694114800,521.3665390000,494.9447432100,496.1818841500,505.3720739900,6686017,382007291.7200,-1.818500,107.106071,23.441788,50.010990,1473.752366
897,2020-09-22,sz.300595,494.8563760000,506.8743165600,491.3216876000,500.1584086000,496.1818841500,3682909,209027589.1300,0.801400,107.964445,23.629657,50.411790,1485.563382
898,2020-09-23,sz.300595,506.8743165600,536.0354958600,499.1863692900,530.2032600000,500.1584086000,8280087,492388099.4900,6.007100,114.449942,25.049106,53.440060,1574.802172
899,2020-09-24,sz.300595,530.5567288400,532.8542763000,521.2781717900,524.6361257700,530.2032600000,3796040,226777470.7200,-1.050000,113.248218,24.786091,52.878940,1558.266749
900,2020-09-25,sz.300595,525.9616339200,541.6909973000,522.6036799400,536.3889647000,524.6361257700,5938947,359228937.4000,2.240200,115.785191,25.341346,54.063528,1593.174864
901,2020-09-28,sz.300595,542.5746694000,546.8162954800,526.7569388100,537.8028400600,536.3889647000,4117048,250519555.0700,0.263600,116.090391,25.408143,54.206035,1597.374336
902,2020-09-29,sz.300595,543.3699742900,551.0579215600,534.4448860800,542.8397710300,537.8028400600,3901843,240594579.6500,0.936600,117.177666,25.646110,54.713715,1612.334957
903,2020-09-30,sz.300595,542.9281382400,556.5366885800,541.6909973000,549.8207806200,542.8397710300,4289859,267445416.3000,1.286000,118.740690,25.988201,55.443538,1633.841780
904,2020-10-09,sz.300595,555.8297509000,568.1127930900,548.7603741000,564.9315735300,549.8207806200,4466539,283530774.5700,2.748300,122.004056,26.702438,56.967299,1678.744857
905,2020-10-12,sz.300595,571.4707470700,584.1072581000,562.5456588600,579.9539992300,564.9315735300,5672788,368413246.5400,2.659200,125.248337,27.412499,58.482150,1723.385343
906,2020-10-13,sz.300595,579.5121631800,590.0278611700,575.1821698900,584.8141957800,579.9539992300,4150077,273474845.1200,0.838000,126.297957,27.642224,58.972249,1737.827853
907,2020-10-14,sz.300595,583.1352187900,595.4182609800,576.1542092000,585.2560318300,584.8141957800,4016908,266814419.5000,0.075600,126.393377,27.663108,59.016803,1739.140808
908,2020-10-15,sz.300595,585.2560318300,588.3488841800,574.8287010500,578.1866550300,585.2560318300,3205291,210433493.8400,-1.207900,124.866657,27.328962,58.303932,1718.133521
909,2020-10-16,sz.300595,578.0099206100,584.9025629900,566.5221833100,580.0423664400,578.1866550300,3426599,224101572.8500,0.321000,125.267421,27.416675,58.491061,1723.647934
910,2020-10-19,sz.300595,582.3399139000,582.3399139000,552.2950625000,560.6899474500,580.0423664400,6315379,401211820.3500,-3.336400,121.088023,26.501951,56.539577,1666.140484
911,2020-10-20,sz.300595,564.4897374800,577.3913501400,558.3040327800,573.4148256900,560.6899474500,4061638,260989124.0000,2.269500,123.836120,27.103414,57.822744,1703.953602
912,2020-10-21,sz.300595,575.8007403600,584.1072581000,565.7268784200,570.9405438100,573.4148256900,2753140,178501248.6400,-0.431500,123.301768,26.986463,57.573240,1696.601051
913,2020-10-22,sz.300595,573.5031929000,581.1911401700,561.6619867600,574.5635994200,570.9405438100,4222731,273605794.5500,0.634600,124.084212,27.157712,57.938586,1707.367286
914,2020-10-23,sz.300595,574.5635994200,587.1117432400,550.4393510900,552.9136329700,574.5635994200,3575160,229599083.1500,-3.768100,119.408631,26.134390,55.755419,1643.032468
915,2020-10-26,sz.300595,547.7883347900,559.0993376700,530.2916272100,558.4807672000,552.9136329700,3059003,189582272.9700,1.006900,120.610923,26.397530,56.316804,1659.575707
916,2020-10-27,sz.300595,559.3644393000,617.4216962700,559.3644393000,601.1621296300,558.4807672000,12377197,836258548.1500,7.642400,116.357272,25.817442,53.754416,845.535389
917,2020-10-28,sz.300595,602.3109033600,612.2080308800,595.6833626100,601.1621296300,601.1621296300,6522953,444672013.5500,0.000000,116.357272,25.817442,53.754416,845.535389
918,2020-10-29,sz.300595,600.8970280000,620.2494469900,596.5670347100,609.3802801600,601.1621296300,7624858,526500725.6000,1.367000,117.947927,26.170378,54.489263,857.094229
919,2020-10-30,sz.300595,610.8825227300,615.8310864900,595.8600970300,602.3109033600,609.3802801600,4793744,328026665.3900,-1.160100,116.579622,25.866777,53.857137,847.151141
920,2020-11-02,sz.300595,609.8221162100,623.6957681800,602.7527394100,611.6778276200,602.3109033600,5812357,402935602.9100,1.555200,118.392626,26.269048,54.694704,860.325733
921,2020-11-03,sz.300595,608.7617096900,630.0582073000,607.1710999100,624.4027058600,611.6778276200,4849679,340420087.5500,2.080300,120.855576,26.815529,55.832530,878.223292
922,2020-11-04,sz.300595,622.1051584000,630.7651449800,618.2170011600,627.4071910000,624.4027058600,4194298,296487493.0600,0.481200,121.437106,26.944560,56.101184,882.449105
923,2020-11-05,sz.300595,631.9139187100,634.9184038500,602.3109033600,618.2170011600,627.4071910000,5899167,412380110.7100,-1.464800,119.658309,26.549879,55.279420,869.523090
924,2020-11-06,sz.300595,618.4821027900,620.7796502500,587.7303137100,601.2504968400,618.2170011600,5608506,381286637.7000,-2.744400,116.374376,25.821237,53.762318,845.659677
925,2020-11-09,sz.300595,601.3388640500,616.0961881200,598.0692772800,606.1990606000,601.2504968400,5046448,347262432.1500,0.823000,117.332190,26.033758,54.204806,852.619839
926,2020-11-10,sz.300595,603.5480443000,610.5290538900,588.3488841800,599.0413165900,606.1990606000,3955766,268974232.0900,-1.180800,115.946780,25.726362,53.564778,842.552462
927,2020-11-11,sz.300595,604.3433491900,614.1521095000,586.7582744000,586.7582744000,599.0413165900,3585961,242219892.1900,-2.050400,113.569350,25.198856,52.466459,825.276346
928,2020-11-12,sz.300595,592.5021430500,619.1006732600,591.1766349000,609.2919129500,586.7582744000,5726321,394146259.9600,3.840400,117.930823,26.166583,54.481361,856.969941
929,2020-11-13,sz.300595,612.9149685600,631.8255515000,605.4921229200,629.7931056700,609.2919129500,6782587,477422520.2300,3.364800,121.898909,27.047025,56.314527,885.804897
930,2020-11-16,sz.300595,638.8949283000,641.1924757600,614.1521095000,633.7696301200,629.7931056700,5416040,386022930.1400,0.631400,122.668581,27.217800,56.670097,891.397884
931,2020-11-17,sz.300595,634.1230989600,649.7640951300,628.2908631000,636.8624824700,633.7696301200,7166245,517566523.8200,0.488000,123.267214,27.350626,56.946653,895.747986
932,2020-11-18,sz.300595,632.9743252300,644.6387969500,562.5456588600,563.8711670100,636.8624824700,15000041,996023720.5400,-11.461100,109.139461,24.215949,50.419951,793.085597
933,2020-11-19,sz.300595,568.9080979800,580.4842024900,555.8297509000,566.9640193600,563.8711670100,7774833,497149959.8500,0.548500,109.738094,24.348774,50.696507,797.435698
934,2020-11-20,sz.300595,561.3085179200,591.9719397900,560.2481114000,577.0378813000,566.9640193600,5474386,359052602.1800,1.776800,111.687930,24.781405,51.597286,811.604599
935,2020-11-23,sz.300595,581.2795073800,582.1631794800,565.5501440000,570.7638093900,577.0378813000,3353080,216546167.1900,-1.087300,110.473559,24.511959,51.036274,802.780108
936,2020-11-24,sz.300595,566.4338161000,572.6195208000,561.7503539700,565.5501440000,570.7638093900,2194352,140403530.5900,-0.913500,109.464433,24.288054,50.570081,795.447080
937,2020-11-25,sz.300595,561.2201507100,562.3689244400,539.3050826300,544.5187480200,565.5501440000,5487005,338750612.0900,-3.718800,105.393725,23.384842,48.689506,765.866392
938,2020-11-26,sz.300595,544.0769119700,555.6530164800,540.8956924100,552.6485313400,544.5187480200,3005494,186710698.2500,1.493000,106.967276,23.733983,49.416451,777.300944
939,2020-11-27,sz.300595,550.5277183000,561.6619867600,543.5467087100,555.2111804300,552.6485313400,2164395,135592836.8700,0.463700,107.463287,23.844038,49.645597,780.905313
940,2020-11-30,sz.300595,551.2346559800,565.5501440000,537.2726368000,565.5501440000,555.2111804300,4514781,280740909.6200,1.862200,109.464433,24.288054,50.570081,795.447080
941,2020-12-01,sz.300595,560.2481114000,587.6419465000,553.0020001800,585.4327662500,565.5501440000,7795472,510395311.5600,3.515600,113.312792,25.141931,52.347936,823.412017
942,2020-12-02,sz.300595,583.8421564700,618.2170011600,583.8421564700,610.3523194700,585.4327662500,7198981,493012565.0400,4.256600,118.136069,26.212123,54.576180,858.461404
943,2020-12-03,sz.300595,609.7337490000,630.0582073000,603.6364115100,627.1420893700,610.3523194700,5823203,410462655.9700,2.750800,121.385794,26.933175,56.077479,882.076239
