,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2505,2017-04-25,sz.000768,152.7661674000,153.7581555000,145.4915880000,150.8483237400,152.4355047000,29003182,655424480.0000,-1.041214,164.045611,4.132531,2.463301,31.760347
2506,2017-04-26,sz.000768,150.9144562800,155.3453364600,150.4515285000,152.8322999400,150.8483237400,25927182,601578016.0000,1.315218,166.203160,4.186882,2.495698,32.178063
2507,2017-04-27,sz.000768,154.0226856600,156.4695896400,150.5176610400,155.7421317000,152.8322999400,30569402,712594896.0000,1.903932,169.367564,4.266598,2.543215,32.790713
2508,2017-04-28,sz.000768,155.3453364600,158.4535658400,154.1549507400,158.0567706000,155.7421317000,21741023,514216864.0000,1.486201,171.884705,4.330008,2.581012,33.278049
2509,2017-05-02,sz.000768,157.9906380600,159.1810237800,155.5437340800,157.9906380600,158.0567706000,17980143,427300400.0000,-0.041842,171.812786,4.328196,2.579932,33.264125
2510,2017-05-03,sz.000768,157.4615777400,163.6780365000,157.0647825000,161.7601928400,157.9906380600,50800587,1236557600.0000,2.385934,175.912129,4.431464,2.641488,34.057785
2511,2017-05-04,sz.000768,161.0327349000,162.0247230000,151.3112515200,152.7661674000,161.7601928400,64119301,1505544896.0000,-5.560093,166.131242,4.185071,2.494618,32.164139
2512,2017-05-05,sz.000768,154.0888182000,156.4695896400,139.5396594000,141.3913705200,152.7661674000,59440819,1341960848.0000,-7.445893,153.761296,3.873455,2.308872,29.769234
2513,2017-05-08,sz.000768,139.1428641600,139.2089967000,127.5035371200,127.6358022000,141.3913705200,56691003,1131328496.0000,-9.728719,138.802293,3.496617,2.084248,26.873069
2514,2017-05-09,sz.000768,126.5776815600,129.4213807800,124.3291752000,126.9744768000,127.6358022000,32153379,618316592.0000,-0.518127,138.083110,3.478500,2.073449,26.733830
2515,2017-05-10,sz.000768,127.6358022000,128.1648625200,117.2529934200,117.7159212000,126.9744768000,49059517,907222960.0000,-7.291675,128.014550,3.224860,1.922260,24.784488
2516,2017-05-11,sz.000768,117.7820537400,121.2209458200,113.4173061000,119.8982950200,117.7159212000,42017938,747080768.0000,1.853932,130.387853,3.284646,1.957898,25.243976
2517,2017-05-12,sz.000768,118.9724394600,119.5676323200,116.3932704000,117.7159212000,119.8982950200,21666667,386856112.0000,-1.820187,128.014550,3.224860,1.922260,24.784488
2518,2017-05-15,sz.000768,118.1127164400,118.6417767600,116.2610053200,116.5916680200,117.7159212000,17461893,310264272.0000,-0.955057,126.791939,3.194060,1.903901,24.547782
2519,2017-05-16,sz.000768,116.5916680200,120.0966926400,113.4173061000,119.6998974000,116.5916680200,30891091,544238512.0000,2.665917,130.172098,3.279211,1.954658,25.202204
2520,2017-05-17,sz.000768,118.9063069200,124.3291752000,118.5095116800,121.6177410600,119.6998974000,38423735,709852288.0000,1.602205,132.257729,3.331751,1.985975,25.605997
2521,2017-05-18,sz.000768,120.2950902600,124.1969101200,119.3692347000,120.0305601000,121.6177410600,19717586,361402352.0000,-1.305056,130.531690,3.288270,1.960057,25.271824
2522,2017-05-19,sz.000768,120.2950902600,121.2870783600,118.2449815200,118.9063069200,120.0305601000,13826184,250178419.0000,-0.936640,129.309079,3.257470,1.941699,25.035118
2523,2017-05-22,sz.000768,118.7079093000,120.0966926400,114.3431616600,115.7319450000,118.9063069200,16609609,293925072.0000,-2.669630,125.857001,3.170508,1.889862,24.366772
2524,2017-05-23,sz.000768,115.7319450000,116.4594029400,109.6477513200,110.3090767200,115.7319450000,21763021,371583184.0000,-4.685713,119.959702,3.021947,1.801309,23.225015
2525,2017-05-24,sz.000768,110.3752092600,113.4834386400,106.2088592400,112.7559807000,110.3090767200,19369841,323628224.0000,2.218219,122.620678,3.088981,1.841266,23.740198
2526,2017-05-25,sz.000768,113.0866434000,115.3351497600,110.7058719600,114.5415592800,112.7559807000,18076363,309325888.0000,1.583580,124.562472,3.137897,1.870424,24.116142
2527,2017-05-26,sz.000768,114.2770291200,115.5996799200,113.2850410200,113.8141013400,114.5415592800,13398695,231917499.0000,-0.635108,123.771371,3.117968,1.858545,23.962980
2528,2017-05-31,sz.000768,114.9383545200,116.4594029400,113.9463664200,114.0786315000,113.8141013400,11863398,206977195.0000,0.232428,124.059044,3.125215,1.862864,24.018675
2529,2017-06-01,sz.000768,113.0866434000,114.9383545200,111.7639926000,111.7639926000,114.0786315000,11913577,204348370.0000,-2.028988,121.541904,3.061805,1.825067,23.531340
2530,2017-06-02,sz.000768,111.7639926000,115.9303426200,110.9704021200,115.8642100800,111.7639926000,19909430,343028960.0000,3.668644,126.000838,3.174131,1.892022,24.394620
2531,2017-06-05,sz.000768,115.7980775400,117.5175235800,115.2690172200,116.0626077000,115.8642100800,13112454,230838968.0000,0.171226,126.216593,3.179567,1.895262,24.436391
2532,2017-06-06,sz.000768,116.1948727800,119.8321624800,115.7319450000,118.7079093000,116.0626077000,23968405,429337072.0000,2.279211,129.093324,3.252035,1.938459,24.993346
2533,2017-06-07,sz.000768,118.5095116800,120.5596204200,118.0465839000,120.2950902600,118.7079093000,22931173,414009824.0000,1.337046,130.819363,3.295517,1.964377,25.327519
2534,2017-06-08,sz.000768,119.6337648600,121.2209458200,118.3111140600,119.0385720000,120.2950902600,22223956,401412576.0000,-1.044533,129.452916,3.261094,1.943859,25.062966
2535,2017-06-09,sz.000768,118.3111140600,119.7660299400,117.5836561200,118.6417767600,119.0385720000,13498622,241872173.0000,-0.333330,129.021406,3.250224,1.937379,24.979422
2536,2017-06-12,sz.000768,117.7820537400,118.3111140600,114.8722219800,115.0044870600,118.6417767600,17268182,303775184.0000,-3.065781,125.065900,3.150579,1.877983,24.213610
2537,2017-06-13,sz.000768,115.0044870600,117.1868608800,114.8060894400,116.6578005600,115.0044870600,15268963,267525218.0000,1.437608,126.863857,3.195872,1.904981,24.561706
2538,2017-06-14,sz.000768,116.6578005600,119.7660299400,116.2610053200,117.6497886600,116.6578005600,28254824,505006944.0000,0.850349,127.942632,3.223048,1.921180,24.770564
2539,2017-06-15,sz.000768,118.0465839000,120.7580180400,117.5175235800,120.3612228000,117.6497886600,31127443,564076720.0000,2.304665,130.891281,3.297328,1.965457,25.341443
2540,2017-06-16,sz.000768,120.6264756800,121.4885670400,119.1675518400,121.0243640000,120.3612168000,20745485,377010656.0000,0.550966,131.250873,3.306387,1.970857,25.411062
2541,2017-06-19,sz.000768,120.6264756800,125.4674502400,120.3612168000,124.6716736000,121.0243640000,28007287,523986416.0000,3.013695,135.206378,3.406031,2.030252,26.176875
2542,2017-06-20,sz.000768,125.4674502400,125.4674502400,123.4116939200,123.6769528000,124.6716736000,16915561,316654048.0000,-0.797870,134.127604,3.378856,2.014053,25.968017
2543,2017-06-21,sz.000768,124.9369324800,126.7937446400,123.4780086400,124.1411558400,123.6769528000,22446344,423147072.0000,0.375333,134.631032,3.391538,2.021613,26.065484
2544,2017-06-22,sz.000768,123.9422116800,124.4727294400,121.4222523200,121.6875112000,124.1411558400,20664449,383570720.0000,-1.976490,131.970056,3.324504,1.981656,25.550301
2545,2017-06-23,sz.000768,121.6875112000,122.7485467200,118.2391457600,121.4885670400,121.6875112000,23927529,435032096.0000,-0.163492,131.754301,3.319069,1.978416,25.508529
2546,2017-06-26,sz.000768,121.3559376000,123.8095822400,120.9580492800,123.6769528000,121.4885670400,16764679,310525936.0000,1.801310,134.127604,3.378856,2.014053,25.968017
2547,2017-06-27,sz.000768,123.6769528000,125.7990238400,123.2790644800,124.3401000000,123.6769528000,21613237,406788192.0000,0.536195,134.846787,3.396973,2.024853,26.107256
2548,2017-06-28,sz.000768,124.3401000000,124.3401000000,121.5548817600,121.8201406400,124.3401000000,15412489,284399776.0000,-2.026662,132.113892,3.328128,1.983816,25.578149
2549,2017-06-29,sz.000768,121.9527700800,123.5443233600,121.0243640000,123.0138056000,121.8201406400,17244772,317717856.0000,0.979850,133.408421,3.360738,2.003254,25.828778
2550,2017-06-30,sz.000768,122.0190848000,123.0138056000,121.0906787200,122.2843436800,123.0138056000,15131279,278451744.0000,-0.592985,132.617320,3.340810,1.991375,25.675616
2551,2017-07-03,sz.000768,122.0190848000,122.9474908800,121.8864553600,122.7485467200,122.2843436800,9521976,175814971.0000,0.379608,133.120748,3.353492,1.998935,25.773083
2552,2017-07-04,sz.000768,122.6822320000,125.4674502400,122.5496025600,125.4011355200,122.7485467200,26054104,488078272.0000,2.160992,135.997480,3.425960,2.042131,26.330038
2553,2017-07-05,sz.000768,124.6716736000,125.5337649600,124.0748411200,125.1358766400,125.4011355200,16531842,310642912.0000,-0.211523,135.709806,3.418713,2.037812,26.274342
2554,2017-07-06,sz.000768,125.3348208000,125.6000796800,122.4169731200,124.6716736000,125.1358766400,21795666,407674352.0000,-0.370968,135.206378,3.406031,2.030252,26.176875
2555,2017-07-07,sz.000768,124.2737852800,126.0642827200,123.2127497600,124.9369324800,124.6716736000,25076544,472492176.0000,0.212771,135.494052,3.413278,2.034572,26.232571
2556,2017-07-10,sz.000768,126.3295416000,128.2526684800,124.1411558400,124.5390441600,124.9369324800,28693797,545392160.0000,-0.318468,135.062542,3.402408,2.028092,26.149027
2557,2017-07-11,sz.000768,123.8758969600,125.2685060800,122.8811761600,123.1464350400,124.5390441600,16228983,303483680.0000,-1.118216,133.552258,3.364362,2.005414,25.856626
2558,2017-07-12,sz.000768,122.6822320000,123.4116939200,118.9686076800,120.9580492800,123.1464350400,20297218,370307856.0000,-1.777059,131.178954,3.304575,1.969777,25.397138
2559,2017-07-13,sz.000768,121.0243640000,122.4169731200,119.3664960000,122.1517142400,120.9580492800,15603242,286014000.0000,0.986844,132.473484,3.337186,1.989215,25.647768
2560,2017-07-14,sz.000768,121.8201406400,123.1464350400,120.2285873600,121.6875112000,122.1517142400,14141683,260242248.0000,-0.380020,131.970056,3.324504,1.981656,25.550301
2561,2017-07-17,sz.000768,121.7538259200,122.0190848000,112.7350240000,112.8676534400,121.6875112000,27150529,473874592.0000,-7.247956,122.404923,3.083545,1.838026,23.698426
2562,2017-07-18,sz.000768,112.8013387200,114.5918361600,111.7403032000,114.1939478400,112.8676534400,15192548,259694430.0000,1.175081,123.843289,3.119780,1.859625,23.976904
2563,2017-07-19,sz.000768,114.3928920000,116.3823336000,113.7297448000,115.7191864000,114.1939478400,15076734,261464466.0000,1.335665,125.497410,3.161449,1.884463,24.297153
2564,2017-07-20,sz.000768,115.7855011200,119.6980696000,115.1223539200,117.9075721600,115.7191864000,22365350,398420768.0000,1.891117,127.870713,3.221236,1.920100,24.756640
2565,2017-07-21,sz.000768,118.0402016000,120.9580492800,117.4433691200,118.8359782400,117.9075721600,17379114,312944816.0000,0.787398,128.877569,3.246600,1.935219,24.951575
2566,2017-07-24,sz.000768,118.0402016000,123.5443233600,117.9738868800,122.4169731200,118.8359782400,31097853,569399248.0000,3.013387,132.761157,3.344433,1.993535,25.703464
2567,2017-07-25,sz.000768,122.9474908800,123.9422116800,119.9633284800,120.5601609600,122.4169731200,23116345,423008544.0000,-1.516786,130.747445,3.293705,1.963297,25.313595
2568,2017-07-26,sz.000768,120.6927904000,122.4169731200,120.0296432000,122.3506584000,120.5601609600,19754709,361771104.0000,1.485151,132.689238,3.342621,1.992455,25.689540
2569,2017-07-27,sz.000768,122.3506584000,124.4727294400,120.7591051200,123.6769528000,122.3506584000,26922318,498527696.0000,1.084005,134.127604,3.378856,2.014053,25.968017
2570,2017-07-28,sz.000768,123.6106380800,124.0085264000,121.9527700800,122.5496025600,123.6769528000,17529544,324890880.0000,-0.911529,132.904993,3.348056,1.995695,25.731311
2571,2017-07-31,sz.000768,123.2127497600,123.6769528000,118.7696635200,120.6264756800,122.5496025600,24432001,444202176.0000,-1.569259,130.819363,3.295517,1.964377,25.327519
2572,2017-08-01,sz.000768,121.0906787200,121.8864553600,119.3001812800,119.4991254400,120.6264756800,20501887,371799024.0000,-0.934580,129.596752,3.264717,1.946018,25.090813
2573,2017-08-02,sz.000768,119.5654401600,121.0243640000,116.1833894400,116.8465366400,119.4991254400,25966898,463060592.0000,-2.219754,126.720021,3.192249,1.902822,24.533859
2574,2017-08-03,sz.000768,116.8465366400,118.5707193600,116.6475924800,117.1117955200,116.8465366400,10764933,190597022.0000,0.227009,127.007694,3.199495,1.907141,24.589554
2575,2017-08-04,sz.000768,118.1728310400,128.7831862400,117.9075721600,126.7274299200,117.1117955200,85844052,1615858976.0000,8.210650,137.435845,3.462195,2.063730,26.608515
2576,2017-08-07,sz.000768,125.9979680000,125.9979680000,123.4116939200,124.8043030400,126.7274299200,40244113,755918320.0000,-1.517535,135.350215,3.409655,2.032412,26.204723
2577,2017-08-08,sz.000768,123.8758969600,127.3242624000,122.2180289600,125.8653385600,124.8043030400,41221288,778159200.0000,0.850159,136.500908,3.438642,2.049691,26.427505
2578,2017-08-09,sz.000768,124.6716736000,125.2021913600,124.0085264000,124.6716736000,125.8653385600,17367162,326105760.0000,-0.948368,135.206378,3.406031,2.030252,26.176875
2579,2017-08-10,sz.000768,125.0695619200,127.5232065600,124.0748411200,124.3401000000,124.6716736000,27160675,515668880.0000,-0.265953,134.846787,3.396973,2.024853,26.107256
2580,2017-08-11,sz.000768,124.0085264000,127.8547801600,122.8148614400,124.3401000000,124.3401000000,41748962,791875968.0000,0.000000,134.846787,3.396973,2.024853,26.107256
2581,2017-08-14,sz.000768,124.3401000000,126.3295416000,122.2843436800,126.1305974400,124.3401000000,26689364,502352336.0000,1.440002,136.788581,3.445889,2.054011,26.483200
2582,2017-08-15,sz.000768,125.9316532800,127.8547801600,125.1358766400,126.9926888000,126.1305974400,28730103,548102112.0000,0.683487,137.723518,3.469442,2.068050,26.664211
2583,2017-08-16,sz.000768,126.9926888000,132.3641811200,125.4674502400,131.0378867200,126.9926888000,45062216,876345616.0000,3.185382,142.110534,3.579956,2.133925,27.513567
2584,2017-08-17,sz.000768,130.3747395200,134.6188816000,129.1810745600,130.3084248000,131.0378867200,45845309,910135360.0000,-0.556683,141.319433,3.560028,2.122046,27.360404
2585,2017-08-18,sz.000768,129.5789628800,130.3084248000,126.7274299200,127.1916329600,130.3084248000,28498549,550938016.0000,-2.391854,137.939273,3.474877,2.071289,26.705982
2586,2017-08-21,sz.000768,127.3905771200,128.5179273600,125.5337649600,126.7274299200,127.1916329600,20637058,394495808.0000,-0.364962,137.435845,3.462195,2.063730,26.608515
2587,2017-08-22,sz.000768,127.2579476800,128.0537243200,126.0642827200,126.3958563200,126.7274299200,15315523,293456208.0000,-0.261649,124.334948,3.439578,1.923039,192.050515
2588,2017-08-23,sz.000768,126.9926888000,128.1200390400,126.2632268800,126.6611152000,126.3958563200,13262802,254242781.0000,0.209868,124.595882,3.446796,1.927075,192.453560
2589,2017-08-24,sz.000768,126.6611152000,127.8547801600,124.8043030400,125.1358766400,126.6611152000,17021707,323367600.0000,-1.204186,123.095513,3.405290,1.903869,190.136056
2590,2017-08-25,sz.000768,124.8043030400,126.9926888000,124.7379883200,126.7274299200,125.1358766400,12865340,244698128.0000,1.271859,124.661115,3.448601,1.928084,192.554321
2591,2017-08-28,sz.000768,126.8600593600,129.6452776000,126.2632268800,129.1810745600,126.7274299200,30503435,591378320.0000,1.936154,127.074753,3.515371,1.965414,196.282478
2592,2017-08-29,sz.000768,128.0537243200,128.4516126400,126.1305974400,126.3958563200,129.1810745600,20648775,395608656.0000,-2.156058,124.334948,3.439578,1.923039,192.050515
2593,2017-08-30,sz.000768,126.3958563200,127.2579476800,125.0695619200,127.0590035200,126.3958563200,18614129,353453424.0000,0.524661,124.987283,3.457624,1.933128,193.058126
2594,2017-08-31,sz.000768,126.3958563200,127.8547801600,125.2021913600,125.7327091200,127.0590035200,13108306,249293800.0000,-1.043845,123.682614,3.421532,1.912949,191.042905
2595,2017-09-01,sz.000768,125.5337649600,125.9316532800,123.8758969600,125.0032472000,125.7327091200,21293294,400464448.0000,-0.580162,122.965046,3.401681,1.901851,189.934534
2596,2017-09-04,sz.000768,125.8653385600,127.7221507200,125.4674502400,127.4568918400,125.0032472000,28744460,549812064.0000,1.962859,125.378683,3.468452,1.939182,193.662692
2597,2017-09-05,sz.000768,127.1916329600,127.3905771200,125.4674502400,125.5337649600,127.4568918400,13598886,258372337.0000,-1.508840,123.486913,3.416118,1.909923,190.740622
2598,2017-09-06,sz.000768,125.3348208000,127.5232065600,124.8706177600,126.3958563200,125.5337649600,19366361,368305920.0000,0.686736,124.334948,3.439578,1.923039,192.050515
2599,2017-09-07,sz.000768,126.5284857600,126.7274299200,124.2737852800,124.3401000000,126.3958563200,18106067,342265392.0000,-1.626440,122.312711,3.383635,1.891762,188.926924
2600,2017-09-08,sz.000768,124.2074705600,125.4674502400,122.6822320000,123.3453792000,124.3401000000,16087585,300670976.0000,-0.799998,121.334210,3.356566,1.876628,187.415508
2601,2017-09-11,sz.000768,123.6769528000,125.5337649600,122.8811761600,124.1411558400,123.3453792000,12282744,229812691.0000,0.645155,122.117011,3.378221,1.888735,188.624641
2602,2017-09-12,sz.000768,123.9422116800,124.3401000000,122.7485467200,122.9474908800,124.1411558400,13161126,244597798.5000,-0.961530,120.942809,3.345738,1.870574,186.810942
2603,2017-09-13,sz.000768,123.1464350400,124.0085264000,122.6822320000,123.0801203200,122.9474908800,8427102,156874418.1900,0.107867,121.073276,3.349348,1.872592,187.012464
2604,2017-09-14,sz.000768,122.5496025600,123.5443233600,122.5496025600,122.8148614400,123.0801203200,9609517,178058970.4100,-0.215512,120.812342,3.342129,1.868556,186.609420
2605,2017-09-15,sz.000768,123.2127497600,124.9369324800,122.8811761600,124.0085264000,122.8148614400,14484334,271338442.1800,0.971924,121.986544,3.374612,1.886717,188.423118
