,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1919,2018-04-27,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1920,2018-05-02,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1921,2018-05-03,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1922,2018-05-04,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1923,2018-05-07,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1924,2018-05-08,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1925,2018-05-09,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1926,2018-05-10,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1927,2018-05-11,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1928,2018-05-14,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1929,2018-05-15,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1930,2018-05-16,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,0.000000,-28.621443,4.701527,7.532858,230.725505
1931,2018-05-17,sz.002423,13.1805100000,14.6461420000,13.1805100000,13.2415780000,14.6461420000,20177130,266665579.5800,-9.589994,-25.876648,4.250650,6.810457,208.598945
1932,2018-05-18,sz.002423,12.9260600000,14.5647180000,12.2136000000,12.2136000000,13.2415780000,16012850,210726599.0000,-7.763261,-23.867777,3.920661,6.281744,192.404868
1933,2018-05-21,sz.002423,12.5291180000,12.7937460000,11.8370140000,12.5291180000,12.2136000000,11087372,134733006.9300,2.583337,-24.484361,4.021945,6.444022,197.375328
1934,2018-05-22,sz.002423,12.3866260000,12.4578720000,11.9896840000,12.0812860000,12.5291180000,9142402,109702105.9100,-3.574334,-23.609210,3.878188,6.213692,190.320482
1935,2018-05-23,sz.002423,12.1525320000,12.2746680000,11.1958000000,11.2466900000,12.0812860000,10106583,115305435.9700,-6.908169,-21.978245,3.610276,5.784439,177.172816
1936,2018-05-24,sz.002423,11.2568680000,11.3790040000,10.9413500000,11.1754440000,11.2466900000,6406056,70056463.9000,-0.633490,-21.839016,3.587405,5.747796,176.050455
1937,2018-05-25,sz.002423,11.1958000000,11.1958000000,10.8904600000,10.9209940000,11.1754440000,3519051,38104327.7500,-2.276867,-21.341771,3.505725,5.616926,172.042020
1938,2018-05-28,sz.002423,10.9413500000,11.3586480000,10.9209940000,11.2161560000,10.9209940000,5620167,61818521.5000,2.702711,-21.918575,3.600474,5.768735,176.691804
1939,2018-05-29,sz.002423,11.2161560000,11.6130980000,11.0024180000,11.3281140000,11.2161560000,4974154,55424702.8400,0.998182,-22.137363,3.636413,5.826317,178.455516
1940,2018-05-30,sz.002423,11.1041980000,11.1754440000,10.1983560000,10.2085340000,11.3281140000,5346775,56299228.2500,-9.883202,-19.949484,3.277020,5.250491,160.818403
1941,2018-05-31,sz.002423,10.3612040000,10.6767220000,10.1780000000,10.2288900000,10.2085340000,3928391,39876075.1200,0.199406,-19.989263,3.283554,5.260961,161.139077
1942,2018-06-01,sz.002423,10.1067540000,10.4019160000,9.9846180000,10.0965760000,10.2288900000,3379740,33878196.4000,-1.293533,-19.730696,3.241080,5.192908,159.054691
1943,2018-06-04,sz.002423,10.0762200000,10.3917380000,10.0558640000,10.1678220000,10.0965760000,2904712,29163603.5500,0.705642,-19.869925,3.263951,5.229552,160.177053
1944,2018-06-05,sz.002423,10.1372880000,10.3103140000,10.0660420000,10.3001360000,10.1678220000,2653200,26614528.1800,1.301302,-20.128492,3.306424,5.297604,162.261439
1945,2018-06-06,sz.002423,10.3001360000,10.3510260000,9.9439060000,10.0660420000,10.3001360000,4200244,41670424.0100,-2.272723,-19.671026,3.231278,5.177204,158.573679
1946,2018-06-07,sz.002423,10.0762200000,10.1271100000,9.7912360000,9.8115920000,10.0660420000,3661422,35881708.6000,-2.527806,-19.173781,3.149598,5.046334,154.565244
1947,2018-06-08,sz.002423,9.7810580000,9.7810580000,9.4960740000,9.6283880000,9.8115920000,3018670,28524159.8500,-1.867223,-18.815764,3.090788,4.952108,151.679171
1948,2018-06-11,sz.002423,9.7607020000,10.5952980000,9.6894560000,10.1576440000,9.6283880000,5662059,56657847.6900,5.496823,-19.850035,3.260683,5.224317,160.016716
1949,2018-06-12,sz.002423,10.4731620000,11.1754440000,10.2899580000,11.1754440000,10.1576440000,10731139,114203744.9100,10.020040,-21.839016,3.587405,5.747796,176.050455
1950,2018-06-13,sz.002423,11.9082600000,12.2950240000,11.7250560000,12.2950240000,11.1754440000,13174637,156588061.8000,10.018220,-24.026896,3.946799,6.323622,193.687568
1951,2018-06-14,sz.002423,12.9057040000,13.5265620000,12.7326780000,13.5265620000,12.2950240000,6385281,82802354.6500,10.016560,-26.433563,4.342133,6.957031,213.088392
1952,2018-06-15,sz.002423,14.8802360000,14.8802360000,13.5469180000,14.3306240000,13.5265620000,38872522,554549424.9200,5.944319,-28.004859,4.600243,7.370580,225.755046
1953,2018-06-19,sz.002423,13.2314000000,13.2314000000,12.8955260000,12.8955260000,14.3306240000,4459100,57096857.0000,-10.014200,-25.200395,4.139565,6.632475,203.147474
1954,2018-06-20,sz.002423,11.6029200000,14.0354620000,11.6029200000,13.2008660000,12.8955260000,30291152,368892869.1100,2.367799,-25.797089,4.237582,6.789518,207.957595
1955,2018-06-21,sz.002423,12.5189400000,13.6385200000,12.0609300000,12.2237780000,13.2008660000,23379392,292447387.3700,-7.401697,-23.887667,3.923929,6.286979,192.565206
1956,2018-06-22,sz.002423,12.2237780000,12.6207200000,11.6130980000,12.1219980000,12.2237780000,17370210,206984142.3800,-0.832643,-23.688769,3.891256,6.234631,190.961832
1957,2018-06-25,sz.002423,12.0507520000,12.4985840000,11.6843440000,12.1728880000,12.1219980000,16285650,192452691.5600,0.419817,-23.788218,3.907593,6.260805,191.763519
1958,2018-06-26,sz.002423,11.7861240000,12.0303960000,11.3688260000,12.0202180000,12.1728880000,14187151,164517512.2900,-1.254177,-23.489871,3.858584,6.182283,189.358458
1959,2018-06-27,sz.002423,11.8777260000,12.3153800000,11.8064800000,11.9693280000,12.0202180000,13763300,162985969.7500,-0.423372,-23.390422,3.842248,6.156109,188.556771
1960,2018-06-28,sz.002423,11.7250560000,12.3153800000,10.8497480000,11.0125960000,11.9693280000,15936902,182390914.2200,-7.993202,-21.520779,3.535130,5.664039,173.485056
1961,2018-06-29,sz.002423,11.0736640000,11.4807840000,10.5749420000,11.3281140000,11.0125960000,13399357,145946103.3200,2.865069,-22.137363,3.636413,5.826317,178.455516
1962,2018-07-02,sz.002423,11.2975800000,11.5316740000,10.6869000000,10.9108160000,11.3281140000,12266065,134012022.2800,-3.683736,-21.321881,3.502458,5.611691,171.881683
1963,2018-07-03,sz.002423,11.0329520000,11.9998620000,10.8192140000,11.9998620000,10.9108160000,14559110,164578848.7000,9.981340,-23.450091,3.852050,6.171813,189.037783
1964,2018-07-04,sz.002423,12.2543120000,12.8853480000,11.6538100000,11.9184380000,11.9998620000,21965159,266001493.0600,-0.678540,-23.290973,3.825912,6.129935,187.755084
1965,2018-07-05,sz.002423,11.7454120000,11.8471920000,10.9820620000,11.1449100000,11.9184380000,14886200,166106366.2600,-6.490181,-21.779347,3.577604,5.732091,175.569442
1966,2018-07-06,sz.002423,11.1754440000,11.5011400000,10.8395700000,11.0227740000,11.1449100000,11521862,126478879.7700,-1.095889,-21.540669,3.538397,5.669274,173.645394
1967,2018-07-09,sz.002423,11.0227740000,11.2874020000,10.7785020000,11.2670460000,11.0227740000,8615763,93546699.6900,2.216064,-22.018024,3.616810,5.794909,177.493491
1968,2018-07-10,sz.002423,11.0736640000,11.6843440000,10.9718840000,11.2975800000,11.2670460000,10511565,116844180.2800,0.271009,-22.077694,3.626612,5.810613,177.974503
1969,2018-07-11,sz.002423,10.8599260000,10.9311720000,10.3103140000,10.5444080000,11.2975800000,11025153,114368002.4900,-6.666673,-20.605848,3.384838,5.423239,166.109536
1970,2018-07-12,sz.002423,10.5240520000,10.9922400000,10.1881780000,10.7174340000,10.5444080000,8203200,86597089.9400,1.640927,-20.943975,3.440380,5.512230,168.835272
1971,2018-07-13,sz.002423,10.7174340000,11.1652660000,10.5342300000,10.9922400000,10.7174340000,9322951,99513328.2500,2.564107,-21.481000,3.528595,5.653570,173.164382
1972,2018-07-16,sz.002423,10.7377900000,11.5520300000,10.7377900000,11.3179360000,10.9922400000,10678159,117238822.5000,2.962960,-22.117474,3.633146,5.821083,178.295178
1973,2018-07-17,sz.002423,11.0940200000,11.2466900000,10.9413500000,11.1143760000,11.3179360000,5518000,60094976.0000,-1.798560,-21.719677,3.567802,5.716387,175.088430
1974,2018-07-18,sz.002423,11.1550880000,11.2466900000,10.9820620000,11.0024180000,11.1143760000,4124001,44999535.8900,-1.007323,-21.500889,3.531863,5.658804,173.324719
1975,2018-07-19,sz.002423,10.9108160000,11.3077580000,10.8904600000,10.9922400000,11.0024180000,4543261,49602321.9800,-0.092509,-21.481000,3.528595,5.653570,173.164382
1976,2018-07-20,sz.002423,10.9209940000,12.0914640000,10.6665440000,11.5825640000,10.9922400000,15851534,180186408.8300,5.370369,-22.634609,3.718094,5.957187,182.463950
1977,2018-07-23,sz.002423,11.5418520000,12.1016420000,11.3281140000,11.6029200000,11.5825640000,13273397,151228005.0700,0.175743,-22.674388,3.724628,5.967657,182.784625
1978,2018-07-24,sz.002423,11.5011400000,12.0812860000,11.5011400000,11.6538100000,11.6029200000,11563036,134080079.9400,0.438598,-22.773837,3.740964,5.993831,183.586312
1979,2018-07-25,sz.002423,11.5113180000,11.9489720000,11.3179360000,11.5723860000,11.6538100000,9633565,109780193.0500,-0.698689,-22.614719,3.714827,5.951952,182.303613
1980,2018-07-26,sz.002423,11.5316740000,11.7454120000,11.3179360000,11.3586480000,11.5723860000,6221504,70261649.7200,-1.846966,-22.197033,3.646215,5.842022,178.936528
1981,2018-07-27,sz.002423,11.5214960000,12.2136000000,11.4706060000,11.5520300000,11.3586480000,8787700,101404542.5100,1.702514,-22.574939,3.708292,5.941483,181.982938
1982,2018-07-30,sz.002423,11.4604280000,12.1932440000,11.3790040000,11.8980820000,11.5520300000,12831116,149025259.3600,2.995588,-23.251193,3.819378,6.119466,187.434409
1983,2018-07-31,sz.002423,11.9082600000,11.9896840000,11.4095380000,11.5113180000,11.8980820000,7492014,85455118.7400,-3.250635,-22.495380,3.695223,5.920544,181.341589
1984,2018-08-01,sz.002423,11.4400720000,11.6436320000,10.8701040000,10.8904600000,11.5113180000,8261101,91371095.8100,-5.393462,-21.282101,3.495923,5.601222,171.561008
1985,2018-08-02,sz.002423,10.7886800000,10.8904600000,10.2288900000,10.6360100000,10.8904600000,6776220,70376216.8000,-2.336449,-20.784856,3.414243,5.470352,167.552573
1986,2018-08-03,sz.002423,10.5444080000,10.7377900000,10.3408480000,10.3612040000,10.6360100000,3877410,40030156.3500,-2.583727,-20.247831,3.326028,5.329013,163.223463
1987,2018-08-06,sz.002423,10.3612040000,10.5138740000,10.0151520000,10.1881780000,10.3612040000,4004467,40291535.2500,-1.669942,-19.909704,3.270485,5.240021,160.497728
1988,2018-08-07,sz.002423,10.3612040000,10.4935180000,10.0558640000,10.4426280000,10.1881780000,4171459,42261277.6000,2.497502,-20.406950,3.352166,5.370891,164.506163
1989,2018-08-08,sz.002423,10.3815600000,10.9820620000,10.3306700000,10.6970780000,10.4426280000,7863929,82678729.6100,2.436647,-20.904195,3.433846,5.501761,168.514597
1990,2018-08-09,sz.002423,10.5749420000,10.8701040000,10.4426280000,10.7581460000,10.6970780000,5982960,62712049.3300,0.570880,-21.023534,3.453449,5.533169,169.476622
1991,2018-08-10,sz.002423,10.6970780000,10.7683240000,10.5444080000,10.6360100000,10.7581460000,3763819,39366262.8500,-1.135288,-20.784856,3.414243,5.470352,167.552573
1992,2018-08-13,sz.002423,10.4833400000,10.6970780000,10.3815600000,10.6563660000,10.6360100000,3138600,32513335.0000,0.191392,-20.824636,3.420777,5.480822,167.873248
1993,2018-08-14,sz.002423,10.5851200000,10.8497480000,10.5749420000,10.6665440000,10.6563660000,3158100,33264149.0000,0.095504,-20.844525,3.424044,5.486056,168.033585
1994,2018-08-15,sz.002423,10.5545860000,10.7072560000,10.1983560000,10.2797800000,10.6665440000,3762602,38428599.0200,-3.625947,-20.088713,3.299890,5.287134,161.940764
1995,2018-08-16,sz.002423,10.1678220000,10.3713820000,10.0355080000,10.1271100000,10.2797800000,2932225,29355190.0000,-1.485154,-19.790365,3.250882,5.208613,159.535703
1996,2018-08-17,sz.002423,10.1474660000,10.3408480000,10.0558640000,10.1881780000,10.1271100000,3048110,30476875.4000,0.603019,-24.685514,3.295440,5.374487,19.690312
1997,2018-08-20,sz.002423,10.1169320000,10.2390680000,9.7505240000,10.1474660000,10.1881780000,3526012,34740270.8200,-0.399600,-24.586871,3.282272,5.353011,19.611629
1998,2018-08-21,sz.002423,10.1780000000,10.2492460000,9.9846180000,10.2390680000,10.1474660000,3198216,31868422.7800,0.902710,-24.808818,3.311901,5.401333,19.788665
1999,2018-08-22,sz.002423,10.2187120000,10.3713820000,10.1067540000,10.3612040000,10.2390680000,3755759,37933715.7100,1.192842,-25.104749,3.351407,5.465762,20.024713
2000,2018-08-23,sz.002423,10.3103140000,10.3815600000,10.1169320000,10.1474660000,10.3612040000,3255651,32641329.5200,-2.062869,-24.586871,3.282272,5.353011,19.611629
2001,2018-08-24,sz.002423,10.1067540000,10.1780000000,10.0049740000,10.0049740000,10.1474660000,2239150,22169920.5000,-1.404216,-24.241619,3.236182,5.277843,19.336240
2002,2018-08-27,sz.002423,10.0456860000,10.2085340000,10.0049740000,10.1983560000,10.0049740000,2712402,27001714.4100,1.932864,-24.710175,3.298733,5.379856,19.709983
2003,2018-08-28,sz.002423,10.1983560000,10.2288900000,10.0660420000,10.1271100000,10.1983560000,2544000,25308003.0200,-0.698609,-24.537549,3.275688,5.342272,19.572288
2004,2018-08-29,sz.002423,10.0863980000,10.1780000000,10.0355080000,10.0558640000,10.1271100000,1843551,18302118.4200,-0.703515,-24.364923,3.252643,5.304689,19.434594
2005,2018-08-30,sz.002423,10.0253300000,10.0965760000,9.6691000000,9.6691000000,10.0558640000,3444011,33248281.5300,-3.846155,-23.427811,3.127541,5.100662,18.687109
2006,2018-08-31,sz.002423,9.7199900000,9.8217700000,9.5978540000,9.6283880000,9.6691000000,2183451,20759454.3700,-0.421052,-23.329167,3.114372,5.079186,18.608427
2007,2018-09-03,sz.002423,9.6589220000,9.6589220000,9.2314460000,9.5571420000,9.6283880000,3259281,30209587.1100,-0.739954,-23.156541,3.091327,5.041602,18.470732
2008,2018-09-04,sz.002423,9.4858960000,9.6996340000,9.4757180000,9.6385660000,9.5571420000,2343100,22091565.0000,0.851969,-23.353828,3.117664,5.084555,18.628097
2009,2018-09-05,sz.002423,9.6182100000,9.6182100000,9.3026920000,9.3230480000,9.6385660000,2533625,23521757.6700,-3.273500,-22.589342,3.015608,4.918112,18.018307
2010,2018-09-06,sz.002423,9.2721580000,9.4451840000,9.1703780000,9.2518020000,9.3230480000,2311753,21121424.7000,-0.764189,-22.416716,2.992563,4.880528,17.880613
2011,2018-09-07,sz.002423,9.3026920000,9.3841160000,9.2009120000,9.2823360000,9.2518020000,2503700,22892504.0000,0.330030,-22.490698,3.002439,4.896636,17.939625
2012,2018-09-10,sz.002423,9.2110900000,9.3841160000,9.2110900000,9.2721580000,9.2823360000,2118201,19304811.1200,-0.109652,-22.466037,2.999147,4.891267,17.919954
2013,2018-09-11,sz.002423,9.2518020000,9.2823360000,8.9261060000,9.0278860000,9.2721580000,3097152,27628851.9600,-2.634465,-21.874177,2.920136,4.762408,17.447859
2014,2018-09-12,sz.002423,9.0075300000,9.1093100000,8.9566400000,9.0787760000,9.0278860000,1499652,13350051.7600,0.563700,-21.997481,2.936596,4.789253,17.546212
2015,2018-09-13,sz.002423,9.1703780000,9.7301680000,8.9362840000,9.5469640000,9.0787760000,4318027,39732048.0700,5.156951,-23.131880,3.088035,5.036233,18.451062
2016,2018-09-14,sz.002423,9.3637600000,9.6487440000,9.2518020000,9.3434040000,9.5469640000,2788300,25855596.0000,-2.132194,-22.638663,3.022192,4.928850,18.057649
2017,2018-09-17,sz.002423,9.3230480000,9.3230480000,9.0380640000,9.0482420000,9.3434040000,2048401,18402935.8800,-3.159041,-21.923499,2.926720,4.773146,17.487200
2018,2018-09-18,sz.002423,9.0177080000,9.2619800000,8.9668180000,9.2416240000,9.0482420000,1993541,17944979.3800,2.137228,-22.392055,2.989271,4.875159,17.860942
2019,2018-09-19,sz.002423,9.2212680000,9.3841160000,9.1703780000,9.3434040000,9.2416240000,2552610,23360494.6100,1.101326,-22.638663,3.022192,4.928850,18.057649
2020,2018-09-20,sz.002423,9.2925140000,9.5774980000,9.2925140000,9.4858960000,9.3434040000,3570410,33162165.4600,1.525048,-22.983915,3.068282,5.004018,18.333038
2021,2018-09-21,sz.002423,9.5367860000,9.5774980000,9.3332260000,9.5164300000,9.4858960000,2440800,22682931.9400,0.321896,-23.057898,3.078159,5.020125,18.392050
2022,2018-09-25,sz.002423,9.4960740000,9.5673200000,9.3739380000,9.4553620000,9.5164300000,1471801,13675333.2700,-0.641716,-22.909933,3.058406,4.987911,18.274026
2023,2018-09-26,sz.002423,9.4553620000,9.6182100000,9.3942940000,9.5673200000,9.4553620000,2425000,22639087.0000,1.184065,-23.181202,3.094619,5.046971,18.490403
2024,2018-09-27,sz.002423,9.6691000000,10.1474660000,9.5367860000,9.6589220000,9.5673200000,6620701,63916762.2400,0.957449,-23.403150,3.124249,5.095293,18.667439
2025,2018-09-28,sz.002423,9.6283880000,9.6996340000,9.4960740000,9.5367860000,9.6589220000,3175501,29933969.3000,-1.264488,-23.107219,3.084743,5.030864,18.431391
2026,2018-10-08,sz.002423,9.3637600000,9.4553620000,9.0177080000,9.0889540000,9.5367860000,2529400,23064511.0000,-4.695834,-22.022142,2.939888,4.794622,17.565883
2027,2018-10-09,sz.002423,9.0991320000,9.3739380000,9.0991320000,9.2009120000,9.0889540000,1209101,10935626.9800,1.231799,-22.293411,2.976102,4.853683,17.782260
2028,2018-10-10,sz.002423,9.2314460000,9.3128700000,9.1602000000,9.1907340000,9.2009120000,1103915,10003071.6500,-0.110622,-22.268750,2.972810,4.848314,17.762589
2029,2018-10-11,sz.002423,8.9362840000,8.9362840000,8.2747140000,8.2747140000,9.1907340000,4726968,39357498.4600,-9.966774,-20.049274,2.676517,4.365093,15.992231
2030,2018-10-12,sz.002423,8.2238240000,8.2238240000,7.5011860000,7.9083060000,8.2747140000,3893957,30085533.9300,-4.428046,-19.161483,2.557999,4.171805,15.284088
2031,2018-10-15,sz.002423,7.8675940000,8.0813320000,7.7454580000,7.7759920000,7.9083060000,1766108,13704896.0100,-1.673103,-18.840892,2.515201,4.102006,15.028370
2032,2018-10-16,sz.002423,7.8167040000,7.9693740000,7.5418980000,7.7861700000,7.7759920000,1787600,13714776.0000,0.130893,-18.865553,2.518493,4.107375,15.048041
2033,2018-10-17,sz.002423,7.8981280000,8.0406200000,7.7149240000,7.8574160000,7.7861700000,1591210,12266898.0700,0.915029,-19.038179,2.541539,4.144959,15.185735
2034,2018-10-18,sz.002423,7.7454580000,7.8065260000,7.0940660000,7.1144220000,7.8574160000,3016650,21995618.5000,-9.455958,-17.237936,2.301212,3.753013,13.749778
2035,2018-10-19,sz.002423,6.9312180000,7.4502960000,6.9312180000,7.4299400000,7.1144220000,2932606,20897565.1800,4.434913,-18.002423,2.403268,3.919456,14.359568
