,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1787,2014-05-16,sh.600549,139.3975572300,141.5693928900,137.3400287100,139.2260965200,139.7976322200,4012676,97785110.0000,-0.408800,34.742525,3.946342,1.661176,-46.273471
1788,2014-05-19,sh.600549,139.4547108000,140.5406286300,136.7684930100,138.1401786900,139.2260965200,4139909,99840656.0000,-0.780000,34.471544,3.915562,1.648220,-45.912553
1789,2014-05-20,sh.600549,140.0262465000,141.1693179000,138.0830251200,138.4259465400,138.1401786900,3263648,79660138.0000,0.206900,34.542855,3.923662,1.651629,-46.007531
1790,2014-05-21,sh.600549,137.6257965600,141.1693179000,136.0826501700,141.1693179000,138.4259465400,5120571,125340545.0000,1.981800,35.227437,4.001422,1.684362,-46.919324
1791,2014-05-22,sh.600549,140.8263964800,142.4266964400,137.7401037000,137.9687179800,141.1693179000,5088517,124826317.0000,-2.267200,34.428758,3.910702,1.646174,-45.855566
1792,2014-05-23,sh.600549,137.8544108400,140.2548607800,137.1685680000,138.8831751000,137.9687179800,2688285,65301587.0000,0.662800,34.656952,3.936622,1.657085,-46.159497
1793,2014-05-26,sh.600549,138.4259465400,144.0269964000,138.4259465400,140.9407036200,138.8831751000,5868196,145386958.0000,1.481500,35.170388,3.994942,1.681634,-46.843341
1794,2014-05-27,sh.600549,141.5693928900,142.0837750200,139.9119393600,140.3120143500,140.9407036200,3383296,83544717.0000,-0.446100,35.013505,3.977122,1.674133,-46.634389
1795,2014-05-28,sh.600549,140.5977822000,141.4550857500,137.2828751400,140.7120893400,140.3120143500,4770021,117241119.0000,0.285100,35.113340,3.988462,1.678907,-46.767358
1796,2014-05-29,sh.600549,141.5122393200,142.5981571500,139.4547108000,139.7976322200,140.7120893400,5066464,125239976.0000,-0.649900,34.885146,3.962542,1.667996,-46.463428
1797,2014-05-30,sh.600549,140.6549357700,143.7412285500,139.9690929300,141.5122393200,139.7976322200,7406219,184418066.0000,1.226500,35.313009,4.011142,1.688454,-47.033298
1798,2014-06-03,sh.600549,142.1980821600,143.6269214100,141.1121643300,141.6837000300,141.5122393200,4836705,120458053.0000,0.121200,35.355796,4.016002,1.690499,-47.090285
1799,2014-06-04,sh.600549,141.7408536000,143.3411535600,140.7692429100,141.8551607400,141.6837000300,5959233,147938813.0000,0.121000,35.398582,4.020862,1.692545,-47.147272
1800,2014-06-05,sh.600549,142.7124642900,146.5989070500,142.2552357300,144.1984571100,141.8551607400,7762609,196381191.0000,1.651900,35.983329,4.087283,1.720504,-47.926095
1801,2014-06-06,sh.600549,144.8842999500,145.3986820800,142.3123893000,142.8839250000,144.1984571100,5949659,149835263.0000,-0.911600,35.655300,4.050022,1.704820,-47.489194
1802,2014-06-09,sh.600549,144.3127642500,147.8562855900,143.3411535600,145.3986820800,142.8839250000,6563928,167579421.0000,1.760000,36.282834,4.121303,1.734825,-48.325004
1803,2014-06-10,sh.600549,144.5985321000,146.4274463400,144.3699178200,145.9130642100,145.3986820800,6564081,167192562.0000,0.353800,36.411193,4.135883,1.740962,-48.495965
1804,2014-06-11,sh.600549,146.2559856300,146.7703677600,144.9986070900,146.1416784900,145.9130642100,4657346,118937549.0000,0.156700,36.468241,4.142363,1.743690,-48.571948
1805,2014-06-12,sh.600549,146.0845249200,146.0845249200,142.5410035800,142.6553107200,146.1416784900,7110576,178936811.0000,-2.385600,35.598252,4.043542,1.702092,-47.413211
1806,2014-06-13,sh.600549,142.7696178600,145.4558356500,142.5981571500,144.0269964000,142.6553107200,7102938,179325551.0000,0.961500,35.940543,4.082422,1.718458,-47.869108
1807,2014-06-16,sh.600549,145.0557606600,145.0557606600,142.9410785700,143.9126892600,144.0269964000,5003844,125989213.0000,-0.079400,35.912019,4.079182,1.717095,-47.831116
1808,2014-06-17,sh.600549,144.4842249600,144.4842249600,139.3975572300,139.5690179400,143.9126892600,6657838,165048808.0000,-3.018300,34.828097,3.956062,1.665268,-46.387445
1809,2014-06-18,sh.600549,140.0262465000,142.5981571500,138.7688679600,141.6837000300,139.5690179400,5926420,145779633.0000,1.515200,35.355796,4.016002,1.690499,-47.090285
1810,2014-06-19,sh.600549,141.7408536000,148.4278212900,137.9687179800,143.3983071300,141.6837000300,13482500,339321824.0000,1.210200,35.783659,4.064602,1.710957,-47.660155
1811,2014-06-20,sh.600549,142.6553107200,144.5413785300,137.2257215700,141.3979321800,143.3983071300,6355805,157407188.0000,-1.395000,35.284485,4.007902,1.687090,-46.995307
1812,2014-06-23,sh.600549,141.5122393200,144.8842999500,139.5690179400,143.3411535600,141.3979321800,7102304,177079983.0000,1.374300,35.769397,4.062982,1.710275,-47.641160
1813,2014-06-24,sh.600549,143.1102157900,149.6913229300,141.7247195500,148.0749106500,143.3411318300,15656856,397969456.0000,3.302500,36.582338,4.155323,1.749145,-48.723913
1814,2014-06-25,sh.600549,147.0935174800,147.4398915400,145.3616471800,145.5348342100,148.0749106500,7541384,190728335.0000,-1.715400,35.954805,4.084042,1.719140,-47.888103
1815,2014-06-26,sh.600549,146.6316854000,147.3244335200,144.4957120300,145.3616471800,145.5348342100,7803058,196671116.0000,-0.119000,35.912019,4.079182,1.717095,-47.831116
1816,2014-06-27,sh.600549,146.1121243100,146.9203304500,144.6688990600,145.4771052000,145.3616471800,8180538,206559776.0000,0.079400,35.940543,4.082422,1.718458,-47.869108
1817,2014-06-30,sh.600549,145.7657502500,147.3244335200,143.8606929200,146.6316854000,145.4771052000,8148665,206202263.0000,0.793600,36.225785,4.114823,1.732097,-48.249021
1818,2014-07-01,sh.600549,147.3244335200,150.0954260000,146.1698533200,148.7676587700,146.6316854000,11104637,286144896.0000,1.456700,36.753484,4.174763,1.757328,-48.951861
1819,2014-07-02,sh.600549,148.7676587700,148.7676587700,146.1698533200,147.2089755000,148.7676587700,6662807,169976481.0000,-1.047700,36.368406,4.131023,1.738916,-48.438978
1820,2014-07-03,sh.600549,148.1326396600,152.9241474900,148.1326396600,151.0768191700,147.2089755000,17875469,468924352.0000,2.627500,37.323968,4.239563,1.784605,-49.711688
1821,2014-07-04,sh.600549,151.3077352100,152.1159413500,148.9985748100,149.6913229300,151.0768191700,6078091,157849556.0000,-0.917100,36.981678,4.200683,1.768239,-49.255792
1822,2014-07-07,sh.600549,150.7881741200,151.2500062000,147.0935174800,147.9594526300,149.6913229300,5755998,148045618.0000,-1.157000,36.553814,4.152083,1.747781,-48.685922
1823,2014-07-08,sh.600549,150.0954260000,152.5777734300,147.5553495600,151.7118382800,147.9594526300,8874344,231962183.0000,2.536100,37.480852,4.257383,1.792107,-49.920641
1824,2014-07-09,sh.600549,153.9632696700,157.6001973000,152.4623154100,152.7509604600,151.7118382800,19229902,516974768.0000,0.684900,37.737570,4.286544,1.804381,-50.262563
1825,2014-07-10,sh.600549,155.0023918500,167.4141290000,152.4045864000,163.4885563200,152.7509604600,26139553,725898736.0000,7.029500,36.525251,4.587865,1.909405,-53.795759
1826,2014-07-11,sh.600549,162.7958082000,163.3730983000,157.8888423500,160.1980027500,163.4885563200,17054342,473607536.0000,-2.012700,35.790103,4.495525,1.870974,-52.713006
1827,2014-07-14,sh.600549,161.5834989900,168.2800641500,159.5052546300,166.7791098900,160.1980027500,19467364,557775936.0000,4.108100,37.260399,4.680206,1.947836,-54.878513
1828,2014-07-15,sh.600549,166.7791098900,171.6283467300,164.6431365200,166.0286327600,166.7791098900,14048230,408299232.0000,-0.450000,37.092734,4.659146,1.939071,-54.631569
1829,2014-07-16,sh.600549,167.2986709800,169.5501023700,159.3320676000,160.7752928500,166.0286327600,12094914,344143040.0000,-3.164100,35.919076,4.511725,1.877717,-52.902962
1830,2014-07-17,sh.600549,159.9670867100,163.0844532500,159.0434225500,162.1030600800,160.7752928500,7350526,205570779.0000,0.825900,36.215715,4.548985,1.893224,-53.339863
1831,2014-07-18,sh.600549,161.6989570100,163.0267242400,156.7919911600,157.0806362100,162.1030600800,7925404,219808047.0000,-3.098300,35.093647,4.408044,1.834566,-51.687239
1832,2014-07-21,sh.600549,158.1197583900,158.5815904700,153.5591666000,158.1774874000,157.0806362100,8755588,236585546.0000,0.698300,35.338696,4.438824,1.847377,-52.048157
1833,2014-07-22,sh.600549,158.1774874000,168.6841672200,157.0229072000,166.7791098900,158.1774874000,19711267,563267728.0000,5.438000,37.260399,4.680206,1.947836,-54.878513
1834,2014-07-23,sh.600549,165.3936136500,173.0715719800,164.9317815700,166.7213808800,166.7791098900,16501177,482485568.0000,-0.034600,37.247502,4.678586,1.947162,-54.859517
1835,2014-07-24,sh.600549,166.5481938500,173.0715719800,166.1440907800,170.0119344500,166.7213808800,18922660,561157792.0000,1.973700,37.982650,4.770926,1.985593,-55.942271
1836,2014-07-25,sh.600549,170.3005795000,184.7328320000,170.3005795000,177.2280607000,170.0119344500,25192349,774688800.0000,4.244500,39.594817,4.973427,2.069871,-58.316730
1837,2014-07-28,sh.600549,180.4031562500,192.0644162700,177.9785378300,183.4050647700,177.2280607000,29038867,929396416.0000,3.485300,40.974832,5.146768,2.142013,-60.349268
1838,2014-07-29,sh.600549,186.3492442800,187.1574504200,179.0176600100,184.3864579400,183.4050647700,18121833,576556752.0000,0.535100,41.194086,5.174308,2.153475,-60.672195
1839,2014-07-30,sh.600549,180.6918013000,190.9675650800,180.2299692200,186.0028702200,184.3864579400,16797121,540560208.0000,0.876600,41.555212,5.219669,2.172353,-61.204073
1840,2014-07-31,sh.600549,187.5038244800,190.3902749800,185.4255801200,188.0233855700,186.0028702200,13249775,431350480.0000,1.086300,42.006618,5.276369,2.195951,-61.868922
1841,2014-08-01,sh.600549,185.8874122000,187.5038244800,180.2299692200,181.7886524900,188.0233855700,14595529,463071696.0000,-3.315900,40.613706,5.101408,2.123135,-59.817389
1842,2014-08-04,sh.600549,181.9041105100,191.4871261700,180.4608852600,190.5057330000,181.7886524900,19031750,617135632.0000,4.795200,42.561204,5.346029,2.224943,-62.685736
1843,2014-08-05,sh.600549,201.4742449000,201.4742449000,186.5224313100,190.5634620100,190.5057330000,26229110,881964304.0000,0.030300,42.574101,5.347649,2.225617,-62.704732
1844,2014-08-06,sh.600549,189.9284429000,196.0477179600,183.3473357600,193.3344544900,190.5634620100,23954481,783512608.0000,1.454100,43.193173,5.425410,2.257980,-63.616525
1845,2014-08-07,sh.600549,193.3344544900,193.3344544900,184.7328320000,185.0214770500,193.3344544900,19235711,627350432.0000,-4.299800,41.335957,5.192129,2.160891,-60.881147
1846,2014-08-08,sh.600549,184.7905610100,185.1946640800,179.9990531800,182.1350265500,185.0214770500,16756995,527996496.0000,-1.560100,40.691090,5.111128,2.127180,-59.931363
1847,2014-08-11,sh.600549,183.5205227900,186.1760572500,180.6918013000,184.0978128900,182.1350265500,12635258,402210608.0000,1.077700,41.129600,5.166208,2.150104,-60.577216
1848,2014-08-12,sh.600549,183.0009617000,185.3101221000,181.1536333800,182.5391296200,184.0978128900,11981145,378230048.0000,-0.846700,40.781372,5.122468,2.131900,-60.064333
1849,2014-08-13,sh.600549,182.9432326900,186.9265343800,180.4031562500,185.5410381400,182.5391296200,15041938,479532960.0000,1.644500,41.452033,5.206709,2.166959,-61.052108
1850,2014-08-14,sh.600549,183.9823548700,187.7347405200,181.9041105100,183.0009617000,185.5410381400,11704776,374702848.0000,-1.369000,40.884550,5.135428,2.137293,-60.216298
1851,2014-08-15,sh.600549,182.1350265500,183.9823548700,181.2113623900,183.4050647700,183.0009617000,8082467,255851947.0000,0.220800,40.974832,5.146768,2.142013,-60.349268
1852,2014-08-18,sh.600549,183.5782518000,184.6173739800,182.5391296200,183.4050647700,183.4050647700,7290958,231552366.0000,0.000000,40.974832,5.146768,2.142013,-60.349268
1853,2014-08-19,sh.600549,183.5205227900,183.9246258600,176.9394156500,177.9785378300,183.4050647700,15910325,494510736.0000,-2.958800,39.762482,4.994487,2.078636,-58.563674
1854,2014-08-20,sh.600549,177.9785378300,180.4031562500,176.7084996100,177.6321637700,177.9785378300,9437779,291793712.0000,-0.194600,39.685098,4.984767,2.074590,-58.449700
1855,2014-08-21,sh.600549,177.6321637700,179.7104081300,173.4179460400,176.3043965400,177.6321637700,9979143,305145776.0000,-0.747500,39.388459,4.947507,2.059083,-58.012800
1856,2014-08-22,sh.600549,174.8611712900,176.0734805000,173.3602170300,174.3993392100,176.3043965400,9536479,288218832.0000,-1.080600,38.962847,4.894047,2.036834,-57.385942
1857,2014-08-25,sh.600549,174.5147972300,178.3826409000,169.6078313800,176.4775835700,174.3993392100,15656608,471818048.0000,1.191700,39.427151,4.952367,2.061106,-58.069787
1858,2014-08-26,sh.600549,174.9189003000,176.9394156500,172.6097399000,173.4756750500,176.4775835700,7312741,221378510.0000,-1.701000,38.756490,4.868127,2.026046,-57.082011
1859,2014-08-27,sh.600549,173.1870300000,175.4384613900,171.0510566300,172.6097399000,173.4756750500,6740366,202031497.0000,-0.499200,38.563030,4.843827,2.015933,-56.797076
1860,2014-08-28,sh.600549,172.0901788100,174.9189003000,171.2242436600,172.3210948500,172.6097399000,5327995,159645119.0000,-0.167200,38.498543,4.835727,2.012562,-56.702098
1861,2014-08-29,sh.600549,173.1293009900,176.0157514900,173.1293009900,175.9580224800,172.3210948500,7875281,239005879.0000,2.110500,39.341812,4.994242,2.055289,-95.407239
1862,2014-09-01,sh.600549,175.9580224800,178.6712859500,174.6302552500,178.0939958500,175.9580224800,9143044,280085920.0000,1.213900,39.819386,5.054867,2.080239,-96.565397
1863,2014-09-02,sh.600549,178.8444729800,179.8835951600,176.0734805000,179.2485760500,178.0939958500,10265533,317079296.0000,0.648300,40.077535,5.087638,2.093725,-97.191429
1864,2014-09-03,sh.600549,179.9990531800,181.8463815000,178.8444729800,179.2485760500,179.2485760500,12027781,375104656.0000,0.000000,40.077535,5.087638,2.093725,-97.191429
1865,2014-09-04,sh.600549,180.4031562500,180.4031562500,176.1312095100,178.0939958500,179.2485760500,11192050,344583360.0000,-0.644100,39.819386,5.054867,2.080239,-96.565397
1866,2014-09-05,sh.600549,179.5372211000,181.5577364500,178.0939958500,180.2876982300,178.0939958500,11746533,366364496.0000,1.231800,40.309868,5.117131,2.105862,-97.754858
1867,2014-09-09,sh.600549,180.3454272400,182.1350265500,177.5744347600,178.0362668400,180.2876982300,9016473,279293472.0000,-1.248800,39.806479,5.053229,2.079564,-96.534096
1868,2014-09-10,sh.600549,177.8053508000,180.2876982300,176.8239576300,178.3826409000,178.0362668400,7802062,241516772.0000,0.194600,39.883923,5.063060,2.083610,-96.721905
1869,2014-09-11,sh.600549,178.3826409000,179.5372211000,175.4961904000,175.6116484200,178.3826409000,9162504,281595312.0000,-1.553400,39.264367,4.984410,2.051243,-95.219429
1870,2014-09-12,sh.600549,174.6302552500,176.0734805000,173.3602170300,175.6116484200,175.6116484200,6753468,204369761.0000,0.000000,39.264367,4.984410,2.051243,-95.219429
1871,2014-09-15,sh.600549,176.5930415900,178.6712859500,176.3621255500,177.8053508000,175.6116484200,7813407,240312819.0000,1.249200,39.754849,5.046675,2.076867,-96.408890
1872,2014-09-16,sh.600549,177.9208088200,178.4403699100,171.2242436600,171.5128887100,177.8053508000,10455423,315820992.0000,-3.539000,38.347940,4.868075,2.003368,-92.997017
1873,2014-09-17,sh.600549,171.5706177200,173.1293009900,169.7810184100,171.6860757400,171.5128887100,4688431,139191653.0000,0.101000,38.386663,4.872990,2.005390,-93.090921
1874,2014-09-18,sh.600549,171.7438047500,174.8034422800,170.1851214800,172.7829269300,171.6860757400,5656197,168906636.0000,0.638900,38.631904,4.904122,2.018202,-93.685651
1875,2014-09-19,sh.600549,172.7251979200,173.0138429700,170.8201405900,172.3788238600,172.7829269300,4617745,137542187.0000,-0.233900,38.541552,4.892653,2.013482,-93.466540
1876,2014-09-22,sh.600549,172.1479078200,172.1479078200,166.5481938500,166.6636518700,172.3788238600,6741998,196679627.0000,-3.315500,37.263717,4.730438,1.946726,-90.367683
1877,2014-09-23,sh.600549,166.6636518700,167.8759610800,166.0286327600,166.6059228600,166.6636518700,6312057,182237196.0000,-0.034600,37.250810,4.728800,1.946051,-90.336382
1878,2014-09-24,sh.600549,166.0286327600,171.8592627700,165.1626976100,171.6283467300,166.6059228600,9749773,285883184.0000,3.014500,38.373755,4.871352,2.004716,-93.059620
1879,2014-09-25,sh.600549,171.6283467300,176.0734805000,170.7046825700,175.0343583200,171.6283467300,11828947,356535984.0000,1.984500,39.135293,4.968025,2.044500,-94.906413
1880,2014-09-26,sh.600549,174.0529651500,174.9189003000,172.3788238600,173.3024880200,175.0343583200,4664617,140112060.0000,-0.989400,38.748070,4.918869,2.024271,-93.967366
1881,2014-09-29,sh.600549,173.3024880200,174.0529651500,172.0901788100,172.5520108900,173.3024880200,5763603,172673747.0000,-0.433000,38.580274,4.897568,2.015505,-93.560445
1882,2014-09-30,sh.600549,173.5334040600,176.0734805000,172.6674689100,173.5334040600,172.5520108900,4918940,148596046.0000,0.568800,38.799700,4.925423,2.026968,-94.092572
1883,2014-10-08,sh.600549,173.7065910900,175.7848354500,173.1870300000,173.8797781200,173.5334040600,5252484,158049519.0000,0.199600,38.877145,4.935254,2.031014,-94.280382
1884,2014-10-09,sh.600549,175.2075453500,177.7476217900,174.0529651500,177.6321637700,173.8797781200,12490494,380996896.0000,2.158000,39.716127,5.041759,2.074844,-96.314985
1885,2014-10-10,sh.600549,177.2280607000,177.2280607000,172.7251979200,173.9952361400,177.6321637700,9811616,296351632.0000,-2.047500,38.902959,4.938532,2.032363,-94.342985
1886,2014-10-13,sh.600549,175.2075453500,177.5744347600,174.5725262400,177.1126026800,173.9952361400,11107964,339630208.0000,1.791600,39.599960,5.027012,2.068775,-96.033270
1887,2014-10-14,sh.600549,178.2671828800,178.2671828800,174.4570682200,175.0343583200,177.1126026800,6940899,211735748.0000,-1.173400,39.135293,4.968025,2.044500,-94.906413
1888,2014-10-15,sh.600549,174.3416102000,174.9766293100,169.4923733600,171.5706177200,175.0343583200,8877581,263746617.0000,-1.978900,38.360848,4.869713,2.004042,-93.028318
1889,2014-10-16,sh.600549,171.5706177200,171.9169917800,167.5873160300,167.8759610800,171.5706177200,7956663,233188298.0000,-2.153400,37.534773,4.764847,1.960886,-91.025016
1890,2014-10-17,sh.600549,167.8759610800,169.1459993000,163.9503884000,165.9131747400,167.8759610800,7950164,229319934.0000,-1.169200,37.095921,4.709137,1.937960,-89.960763
