,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1218,2022-03-08,sz.300618,174.3652791800,176.8133942400,159.1961176400,159.9511437800,171.6197295800,9555825,690517504.0000,-6.799100,32.863781,4.706570,5.688522,84.191254
1219,2022-03-09,sz.300618,159.9740233600,160.9578453000,141.1212494400,151.0967463200,159.9511437800,9109875,597812896.0000,-5.535700,31.044545,4.446029,5.373623,79.530688
1220,2022-03-10,sz.300618,159.0130810000,161.9187876600,155.6726623200,157.5030287200,151.0967463200,6867739,475360992.0000,4.239900,32.360788,4.634534,5.601457,82.902674
1221,2022-03-11,sz.300618,152.5152802800,157.0911962800,149.9985264800,156.3132905600,157.5030287200,4311424,290025280.0000,-0.755400,32.116343,4.599526,5.559145,82.276448
1222,2022-03-14,sz.300618,153.0643902000,155.8099398000,149.8841285800,150.6849138800,156.3132905600,3806039,252867260.0000,-3.600700,30.959929,4.433911,5.358977,79.313918
1223,2022-03-15,sz.300618,148.6943904200,154.8947566000,146.5437099000,147.5504114200,150.6849138800,5797415,383219840.0000,-2.080200,30.315910,4.341678,5.247501,77.664053
1224,2022-03-16,sz.300618,150.0900448000,152.3551232200,142.9516158400,151.6000970800,147.5504114200,6316944,409664736.0000,2.744600,31.147964,4.460840,5.391525,79.795630
1225,2022-03-17,sz.300618,151.8746520400,155.1693115600,151.6000970800,151.8746520400,151.6000970800,6030209,404158480.0000,0.181100,31.204374,4.468919,5.401289,79.940143
1226,2022-03-18,sz.300618,150.1129243800,151.5772175000,148.7401495800,150.8679505200,151.8746520400,3855819,253134277.2600,-0.662900,30.997536,4.439297,5.365486,79.410260
1227,2022-03-21,sz.300618,150.7535526200,156.6107251000,150.5933955600,153.4533430600,150.8679505200,5569180,373701557.1800,1.713700,31.528734,4.515372,5.457434,80.771097
1228,2022-03-22,sz.300618,153.4533430600,154.8032382800,151.4628196000,152.1949661600,153.4533430600,3593844,239818800.3700,-0.820000,31.270187,4.478344,5.412681,80.108743
1229,2022-03-23,sz.300618,152.5152802800,153.0186310400,150.7535526200,151.6916154000,152.1949661600,2464255,163398472.4000,-0.330700,31.166767,4.463533,5.394779,79.843801
1230,2022-03-24,sz.300618,150.8679505200,151.1425054800,147.5732910000,149.3350186600,151.6916154000,3988973,260162098.9900,-1.553500,30.682578,4.394190,5.310969,78.603392
1231,2022-03-25,sz.300618,149.3121390800,151.6916154000,147.5732910000,147.5961705800,149.3350186600,3025734,197539562.2200,-1.164400,30.325312,4.343024,5.249128,77.688139
1232,2022-03-28,sz.300618,145.4454900600,146.4293120000,142.5397834000,144.1871131600,147.5961705800,3564769,224467266.4000,-2.309700,29.624882,4.242713,5.127888,75.893761
1233,2022-03-29,sz.300618,144.5074272800,146.3149141000,143.1804116400,144.3243906400,144.1871131600,2831604,179163020.3200,0.095200,29.653087,4.246752,5.132770,75.966018
1234,2022-03-30,sz.300618,144.3243906400,147.2987360400,144.3243906400,147.1843381400,144.3243906400,3240979,207238839.2500,1.981600,30.240696,4.330906,5.234482,77.471368
1235,2022-03-31,sz.300618,146.9784219200,146.9784219200,144.6218251800,144.9192597200,147.1843381400,2370490,150655428.6000,-1.538900,29.775310,4.264256,5.153926,76.279131
1236,2022-04-01,sz.300618,143.7981603000,146.1547570400,143.0202545800,144.8735005600,144.9192597200,2073200,131032874.9500,-0.031600,29.765908,4.262910,5.152299,76.255045
1237,2022-04-06,sz.300618,144.2557519000,145.2395738400,141.8533960000,143.1804116400,144.8735005600,2641127,164881975.7100,-1.168700,29.418044,4.213090,5.092086,75.363877
1238,2022-04-07,sz.300618,142.5169038200,143.2719299600,139.6340767400,139.6798359000,143.1804116400,3064526,189011030.9000,-2.444900,28.698811,4.110086,4.967591,73.521328
1239,2022-04-08,sz.300618,140.3891028800,141.3042860800,134.9895220000,137.6435532800,139.6798359000,3380190,203643111.7600,-1.457800,28.280433,4.050168,4.895172,72.449518
1240,2022-04-11,sz.300618,136.7741292400,136.8198884000,128.6061191800,129.0408312000,137.6435532800,5076100,290025510.8500,-6.250000,26.512906,3.797033,4.589224,67.921423
1241,2022-04-12,sz.300618,128.3544438000,134.5090508200,127.9426113600,133.7769042600,129.0408312000,3810197,218641689.1400,3.670200,27.485986,3.936392,4.757658,70.414284
1242,2022-04-13,sz.300618,133.0218781200,138.6731343800,132.4727682000,135.0352811600,133.7769042600,3595775,213033517.9000,0.940700,27.744534,3.973420,4.802411,71.076639
1243,2022-04-14,sz.300618,135.2183178000,137.2317208400,134.5319304000,136.1563805800,135.0352811600,2499643,148631259.2600,0.830200,27.974877,4.006408,4.842282,71.666736
1244,2022-04-15,sz.300618,134.9895220000,134.9895220000,130.7110405400,132.6558048400,136.1563805800,2444586,141564977.2300,-2.571000,27.069538,3.792844,4.127079,-72.817948
1245,2022-04-18,sz.300618,132.8159619000,133.9370613200,128.7662762400,133.3879514000,132.6558048400,2226787,128252699.5800,0.551900,27.218938,3.813777,4.149857,-73.219841
1246,2022-04-19,sz.300618,133.8684225800,136.7741292400,133.8226634200,135.2183178000,133.3879514000,2772952,164113946.0300,1.372200,27.592440,3.866110,4.206802,-74.224573
1247,2022-04-20,sz.300618,136.1335010000,137.0258046200,132.0151766000,132.3126111400,135.2183178000,2491986,146640737.5600,-2.148900,26.999506,3.783031,4.116402,-72.629561
1248,2022-04-21,sz.300618,132.3354907200,133.2735535000,126.5011978200,127.3477422800,132.3126111400,3194480,181379639.5700,-3.752400,25.986383,3.641077,3.961939,-69.904225
1249,2022-04-22,sz.300618,127.0731873200,127.0731873200,122.9777425000,123.3666953600,127.3477422800,3216302,175224970.5000,-3.126100,25.174016,3.527253,3.838084,-67.718933
1250,2022-04-25,sz.300618,122.7260671200,122.7489467000,109.8219840000,109.9135023200,123.3666953600,6606981,332742819.2100,-10.905000,22.428779,3.142604,3.419539,-60.334154
1251,2022-04-26,sz.300618,110.9202038400,111.8353870400,106.1612512000,106.5044449000,109.9135023200,5078613,242075926.4200,-3.101600,21.733132,3.045134,3.313479,-58.462840
1252,2022-04-27,sz.300618,103.1182670600,115.0842874000,102.9581100000,114.4665387400,106.5044449000,6954660,332869422.5200,7.475800,21.022876,3.164486,3.169938,14.180497
1253,2022-04-28,sz.300618,114.3979000000,117.6468003600,112.2472194800,114.5580570600,114.4665387400,5830714,292964996.9400,0.080000,21.039684,3.167016,3.172472,14.191834
1254,2022-04-29,sz.300618,116.4113030400,117.5781616200,113.5055963800,117.1434496000,114.5580570600,5306448,269150904.1600,2.256800,21.514516,3.238490,3.244070,14.512121
1255,2022-05-05,sz.300618,115.5418790000,119.1797322200,114.6266958000,117.8527165800,117.1434496000,3732930,191999717.0900,0.605500,21.644780,3.258098,3.263712,14.599988
1256,2022-05-06,sz.300618,114.3979000000,116.2282664000,113.3683189000,115.0385282400,117.8527165800,3181865,160329862.0700,-2.387900,21.127927,3.180299,3.185778,14.251357
1257,2022-05-09,sz.300618,114.7182141200,117.6696799400,113.3911984800,115.9079522800,115.0385282400,2222497,112710830.1200,0.755800,21.287605,3.204334,3.209855,14.359064
1258,2022-05-10,sz.300618,114.3979000000,118.7450202000,113.3683189000,118.2874286000,115.9079522800,3610906,185039218.6800,2.052900,21.724619,3.270116,3.275750,14.653841
1259,2022-05-11,sz.300618,118.4933448200,125.4944963000,117.3951249800,121.3075331600,118.2874286000,6404609,342323687.0500,2.553200,22.279290,3.353608,3.359387,15.027982
1260,2022-05-12,sz.300618,120.5753866000,122.8175854400,119.6830829800,121.9481614000,121.3075331600,3676876,195029025.7600,0.528100,22.396947,3.371319,3.377128,15.107345
1261,2022-05-13,sz.300618,121.9252818200,123.0921404000,120.1635541600,121.1473761000,121.9481614000,2584693,137039065.5300,-0.656700,22.249875,3.349181,3.354951,15.008141
1262,2022-05-16,sz.300618,122.3371142600,124.3733968800,120.6897845000,121.1016169400,121.1473761000,3269327,174916516.5800,-0.037800,22.241471,3.347916,3.353684,15.002472
1263,2022-05-17,sz.300618,121.0787373600,125.7004125200,120.1406745800,124.4191560400,121.1016169400,5988502,323843057.6700,2.739500,22.850769,3.439631,3.445557,15.413460
1264,2022-05-18,sz.300618,124.4420356200,125.5631350400,123.1150199800,123.4810932600,124.4191560400,3510881,190515343.1400,-0.754000,22.678485,3.413698,3.419579,15.297250
1265,2022-05-19,sz.300618,120.1406745800,124.4649152000,119.6830829800,124.1217215000,123.4810932600,3746330,200664646.1600,0.518800,22.796142,3.431408,3.437320,15.376613
1266,2022-05-20,sz.300618,124.8767476400,126.9816690000,122.6803079600,125.1513026000,124.1217215000,5216986,284077152.7400,0.829500,22.985235,3.459871,3.465833,15.504161
1267,2022-05-23,sz.300618,124.5564335200,127.3935014400,124.1217215000,127.0274281600,125.1513026000,4773888,263389408.3300,1.499100,23.329803,3.511738,3.517788,15.736581
1268,2022-05-24,sz.300618,125.8376900000,126.7528732000,120.5525070200,120.5525070200,127.0274281600,5311475,287318370.2400,-5.097300,22.140622,3.332735,3.338478,14.934447
1269,2022-05-25,sz.300618,120.1177950000,122.3142346800,119.2026118000,120.9643394600,120.5525070200,4101979,216375895.8300,0.341600,22.216259,3.344121,3.349882,14.985466
1270,2022-05-26,sz.300618,121.0329782000,121.8795226600,117.3951249800,121.2617740000,120.9643394600,3748751,196840235.3000,0.245900,22.270886,3.352343,3.358119,15.022313
1271,2022-05-27,sz.300618,122.3371142600,124.0988419200,118.5848631400,119.5458055000,121.2617740000,3985188,211271124.5700,-1.415100,21.955732,3.304905,3.310599,14.809733
1272,2022-05-30,sz.300618,121.2617740000,122.8175854400,120.7355436600,121.6964860200,119.5458055000,4577735,243500107.6500,1.799000,22.350725,3.364361,3.370158,15.076167
1273,2022-05-31,sz.300618,122.3142346800,123.5268524200,119.3170097000,123.2294178800,121.6964860200,4066237,216331162.0900,1.259600,22.632262,3.406740,3.412610,15.266071
1274,2022-06-01,sz.300618,123.5268524200,125.2657005000,121.7880043400,123.9158052800,123.2294178800,4648592,250616406.2000,0.557000,22.758324,3.425715,3.431618,15.351103
1275,2022-06-02,sz.300618,123.0463812400,127.0274281600,122.6345488000,126.2037632800,123.9158052800,6085107,334639151.4400,1.846400,23.178529,3.488967,3.494979,15.634543
1276,2022-06-06,sz.300618,125.9520879000,132.6786844200,125.6317737800,131.0999934000,126.2037632800,8170701,465567299.6800,3.879600,24.077769,3.624326,3.630571,16.241104
1277,2022-06-07,sz.300618,131.5575850000,131.5575850000,128.1256480000,129.1094699400,131.0999934000,5747989,325109611.6300,-1.518300,23.712190,3.569297,3.575447,15.994512
1278,2022-06-08,sz.300618,129.8416165000,133.0447577000,127.4621401800,130.5508834800,129.1094699400,6771323,385906562.4600,1.116400,23.976920,3.609145,3.615364,16.173079
1279,2022-06-09,sz.300618,129.7729777600,130.3220876800,126.0664858000,127.1189464800,130.5508834800,5227652,291575516.3200,-2.628800,23.346612,3.514268,3.520323,15.747919
1280,2022-06-10,sz.300618,125.8148104200,133.1591556000,125.5402554600,132.7244435800,127.1189464800,7626023,436849840.1500,4.409600,24.376115,3.669235,3.675557,16.442347
1281,2022-06-13,sz.300618,132.3354907200,137.2317208400,131.5804645800,135.1954382200,132.7244435800,8753084,517039129.3600,1.861700,24.829937,3.737547,3.743986,16.748462
1282,2022-06-14,sz.300618,132.9074802200,134.2573754400,129.3153861600,133.5252288800,135.1954382200,6214896,357794813.7500,-1.235400,24.523187,3.691373,3.697733,16.541551
1283,2022-06-15,sz.300618,133.4560839000,134.9312461400,130.9206488000,131.4507852300,133.5252321300,5996922,344971145.4800,-1.553600,23.964313,3.607248,3.613463,16.164576
1284,2022-06-16,sz.300618,131.4507852300,134.7699002700,131.2894393600,131.6121311000,131.4507852300,8164930,471114604.7000,0.122700,23.993728,3.611676,3.617898,16.184416
1285,2022-06-17,sz.300618,130.5979570600,137.4897306500,130.2291665000,136.5677542500,131.6121311000,11393850,670544159.5800,3.765300,24.897169,3.747667,3.754124,16.793812
1286,2022-06-20,sz.300618,137.6049777000,137.9737682600,134.1014673800,135.2769872900,136.5677542500,7459198,438691645.4000,-0.945100,24.661854,3.712246,3.718642,16.635086
1287,2022-06-21,sz.300618,134.8390485000,134.8620979100,130.4596606000,132.2344651700,135.2769872900,6943431,397829593.4900,-2.249100,24.107183,3.628754,3.635006,16.260945
1288,2022-06-22,sz.300618,132.2114157600,133.5021827200,130.1139194500,130.3905123700,132.2344651700,5899440,337814440.2000,-1.394500,23.771019,3.578152,3.584317,16.034193
1289,2022-06-23,sz.300618,130.3905123700,133.8940226900,128.2469172400,133.8940226900,130.3905123700,7081114,404065543.5000,2.686900,24.409731,3.674295,3.680626,16.465022
1290,2022-06-24,sz.300618,133.9862203300,134.2628132500,132.2805639900,133.1333921600,133.8940226900,5021847,290383970.5400,-0.568100,24.271063,3.653422,3.659717,16.371487
1291,2022-06-27,sz.300618,133.9631709200,139.1262387600,132.2344651700,136.4064083800,133.1333921600,9505983,562525145.9900,2.458400,24.867755,3.743239,3.749689,16.773971
1292,2022-06-28,sz.300618,137.0978906800,139.4489305000,135.6688272600,139.1723375800,136.4064083800,10628595,637590598.3900,2.027700,25.372001,3.819141,3.825722,17.114099
1293,2022-06-29,sz.300618,137.3744836000,138.1120647200,132.7185027800,132.8337498300,139.1723375800,8608714,505522818.7900,-4.554500,24.216437,3.645199,3.651480,16.334640
1294,2022-06-30,sz.300618,132.4188604500,134.8851473200,132.4188604500,133.5021827200,132.8337498300,4799010,278791979.8500,0.503200,24.338296,3.663542,3.669854,16.416837
1295,2022-07-01,sz.300618,132.5571569100,137.0056930400,131.3816370000,134.7699002700,133.5021827200,6701229,390094765.5900,0.949600,24.569409,3.698330,3.704703,16.572729
1296,2022-07-04,sz.300618,133.3638862600,136.2681119200,131.5660322800,134.9773449600,134.7699002700,5640955,328895748.5200,0.153900,24.607228,3.704023,3.710405,16.598239
1297,2022-07-05,sz.300618,136.3833589700,148.4612498100,136.3142107400,147.6314710500,134.9773449600,20753595,1294576545.1700,9.375000,26.914155,4.051275,4.058256,18.154323
1298,2022-07-06,sz.300618,145.2343324100,156.7129385900,143.8283184000,151.0197343200,147.6314710500,22001931,1445683501.3600,2.295100,27.531857,4.144255,4.151396,18.570980
1299,2022-07-07,sz.300618,153.1172306300,153.2785765000,147.5623228200,150.0286096900,151.0197343200,11728794,765015475.5900,-0.656300,27.351169,4.117057,4.124151,18.449101
1300,2022-07-08,sz.300618,151.7342660300,152.8636871200,143.1829349200,143.8283184000,150.0286096900,10051224,641063924.6400,-4.132700,26.220816,3.946910,3.953710,17.686648
1301,2022-07-11,sz.300618,142.6988973100,143.6208737100,133.3638862600,135.8993213600,143.8283184000,11596692,688430975.4100,-5.512800,24.775310,3.729324,3.735749,16.711615
1302,2022-07-12,sz.300618,135.9915190000,137.0978906800,132.3036134000,132.3266628100,135.8993213600,6530979,380234878.5500,-2.628900,24.123991,3.631284,3.637540,16.272283
1303,2022-07-13,sz.300618,131.6582299200,132.7646016000,128.7309548500,132.2805639900,132.3266628100,6074023,344436998.4600,-0.034800,24.115587,3.630019,3.636273,16.266614
1304,2022-07-14,sz.300618,131.8656746100,135.2769872900,130.6671052900,133.8709732800,132.2805639900,7028436,406992966.1400,1.202300,24.405529,3.673662,3.679992,16.462187
1305,2022-07-15,sz.300618,132.7185027800,136.7521495300,129.4915853800,129.9064747600,133.8709732800,6889459,399703268.9800,-2.961400,23.682776,3.564869,3.571011,15.974671
1306,2022-07-18,sz.300618,130.4366111900,134.1936650200,130.1139194500,134.0092697400,129.9064747600,6189435,355097931.0700,3.158300,24.430741,3.677457,3.683794,16.479194
1307,2022-07-19,sz.300618,133.9862203300,135.2539378800,132.2575145800,133.3869356700,134.0092697400,4842958,280273808.5300,-0.464400,24.317286,3.660379,3.666686,16.402665
1308,2022-07-20,sz.300618,134.0323191500,135.2078390600,132.0961687100,132.9950957000,133.3869356700,4445517,257253385.1000,-0.293800,24.245851,3.649627,3.655915,16.354480
1309,2022-07-21,sz.300618,132.4188604500,132.4880086800,130.2291665000,130.3213641400,132.9950957000,4401125,250567234.0400,-2.010400,23.758413,3.576255,3.582416,16.025690
1310,2022-07-22,sz.300618,130.6440558800,132.1883663500,128.4543619300,129.0305971800,130.3213641400,4512537,254753412.9000,-0.990400,23.523098,3.540834,3.546934,15.866964
1311,2022-07-25,sz.300618,128.4082631100,130.2061170900,126.9561502800,127.6937314000,129.0305971800,4105922,228227068.0800,-1.036100,23.279379,3.504148,3.510185,15.702569
1312,2022-07-26,sz.300618,126.7717550000,129.3763383300,126.7717550000,127.7859290400,127.6937314000,4282453,237827151.0600,0.072200,23.296187,3.506678,3.512720,15.713906
1313,2022-07-27,sz.300618,127.0483479200,128.1316701900,125.8728280100,126.6104091300,127.7859290400,3417166,187956600.1300,-0.919900,23.081882,3.474419,3.480406,15.569352
1314,2022-07-28,sz.300618,127.5093361200,127.8781266800,126.0802727000,126.8639526400,126.6104091300,3324866,183183578.6100,0.200300,23.128105,3.481377,3.487375,15.600530
1315,2022-07-29,sz.300618,127.6015337600,127.6015337600,123.9136281600,124.0058258000,126.8639526400,3875683,210878847.2200,-2.252900,22.607050,3.402945,3.408808,15.249065
1316,2022-08-01,sz.300618,123.6139858300,129.5837830200,122.9916517600,128.9844983600,124.0058258000,5697458,314878052.6700,4.014900,23.514694,3.539569,3.545667,15.861295
1317,2022-08-02,sz.300618,127.6245831700,127.6245831700,119.9721790500,121.4012424700,128.9844983600,5795347,309157089.2800,-5.879200,22.132218,3.331470,3.337210,14.928778
1318,2022-08-03,sz.300618,121.3320942400,124.2363199000,120.5945131200,120.7097601700,121.4012424700,3785223,201151629.5700,-0.569600,22.006156,3.312495,3.318202,14.843746
1319,2022-08-04,sz.300618,121.5625883400,124.8817033800,121.0555013200,122.5076141500,120.7097601700,3466034,184492180.8200,1.489400,22.333917,3.361831,3.367623,15.064829
1320,2022-08-05,sz.300618,122.6228612000,125.4579386300,121.2629460100,125.0430492500,122.5076141500,4351489,233174441.9200,2.069600,22.796142,3.431408,3.437320,15.376613
1321,2022-08-08,sz.300618,125.0660986600,125.8036797800,124.1441222600,125.4809880400,125.0430492500,3262834,176971305.4900,0.350200,22.875981,3.443426,3.449359,15.430466
