,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1415,2016-10-10,sz.300144,205.6800250000,206.5027451000,202.3891446000,206.3382010800,201.5664245000,9240738,230125086.0000,2.367347,46.359160,6.139979,15.788223,9956.321893
1416,2016-10-11,sz.300144,208.9709054000,212.0149697700,207.4900092200,209.0531774100,206.3382010800,16776300,427986832.0000,1.315789,43.161856,5.891295,14.909886,1827.672499
1417,2016-10-12,sz.300144,208.8063613800,210.6986176100,205.9268410300,207.5722812300,209.0531774100,8177791,206346600.0000,-0.708384,42.856105,5.849562,14.804267,1814.725586
1418,2016-10-13,sz.300144,207.9836412800,210.9454336400,206.0091130400,209.8758975100,207.5722812300,8691622,220492831.0000,1.109793,43.331718,5.914480,14.968564,1834.865228
1419,2016-10-14,sz.300144,209.2177214300,209.2177214300,206.0091130400,207.3254652000,209.8758975100,5939545,149758085.0000,-1.215208,42.805146,5.842607,14.786664,1812.567768
1420,2016-10-17,sz.300144,206.5027451000,208.8063613800,203.0473206800,203.0473206800,207.3254652000,6973013,174645832.0000,-2.063494,41.921866,5.722045,14.481542,1775.165576
1421,2016-10-18,sz.300144,203.6232247500,206.0913850500,202.0600565600,205.1041209300,203.0473206800,8227649,203955603.0000,1.012966,42.346520,5.780008,14.628236,1793.147399
1422,2016-10-19,sz.300144,205.1863929400,205.7622970100,202.3891446000,203.7877687700,205.1041209300,7250826,179382622.0000,-0.641796,42.074741,5.742912,14.534352,1781.639032
1423,2016-10-20,sz.300144,203.7877687700,204.1168568100,201.5664245000,201.9777845500,203.7877687700,6066704,149635315.0000,-0.888176,41.701045,5.691905,14.405262,1765.815028
1424,2016-10-21,sz.300144,201.9777845500,202.8005046500,198.6046321400,201.8132405300,201.9777845500,7639825,186287146.0000,-0.081460,41.667073,5.687268,14.393527,1764.376482
1425,2016-10-24,sz.300144,201.0727924400,204.6104888700,200.9905204300,203.2118647000,201.8132405300,7405563,182800119.0000,0.693029,41.955838,5.726682,14.493278,1776.604121
1426,2016-10-25,sz.300144,203.2118647000,203.6232247500,200.9905204300,201.5664245000,203.2118647000,5164714,126559006.0000,-0.809720,41.616115,5.680312,14.375923,1762.218663
1427,2016-10-26,sz.300144,202.6359606300,202.8827766600,199.3450802300,201.1550644500,201.5664245000,7382601,180209044.0000,-0.204078,41.531184,5.668720,14.346585,1758.622298
1428,2016-10-27,sz.300144,200.7437044000,201.9777845500,200.3323443500,201.5664245000,201.1550644500,3151646,77140068.0000,0.204496,41.616115,5.680312,14.375923,1762.218663
1429,2016-10-28,sz.300144,201.1550644500,203.7877687700,200.7437044000,202.5536886200,201.5664245000,5939358,146242167.0000,0.489799,41.819949,5.708134,14.446336,1770.849938
1430,2016-10-31,sz.300144,202.3068725900,203.7054967600,199.3450802300,202.8005046500,202.5536886200,5484035,134244465.0000,0.121847,41.870907,5.715090,14.463939,1773.007757
1431,2016-11-01,sz.300144,202.8005046500,203.2118647000,199.7564402800,201.5664245000,202.8005046500,8703332,212662716.0000,-0.608518,41.616115,5.680312,14.375923,1762.218663
1432,2016-11-02,sz.300144,200.4146163600,201.5664245000,198.3578161100,200.3323443500,201.5664245000,6270448,152355298.0000,-0.612243,41.361322,5.645535,14.287908,1751.429569
1433,2016-11-03,sz.300144,199.7564402800,201.8132405300,198.4400881200,201.0727924400,200.3323443500,8749725,212900439.0000,0.369611,41.514198,5.666401,14.340717,1757.903025
1434,2016-11-04,sz.300144,200.7437044000,207.1609211800,200.5791603800,206.6672891200,201.0727924400,15078607,376696512.0000,2.782325,42.669257,5.824059,14.739722,1806.813584
1435,2016-11-07,sz.300144,205.6800250000,206.4204730900,202.5536886200,203.2941367100,206.6672891200,6532746,161854468.0000,-1.632173,41.972824,5.729001,14.499146,1777.323394
1436,2016-11-08,sz.300144,204.9395769100,207.9836412800,203.2118647000,205.7622970100,203.2941367100,7572088,189792099.0000,1.214088,42.482409,5.798556,14.675177,1798.901582
1437,2016-11-09,sz.300144,205.7622970100,209.6290814800,203.4586807300,205.1863929400,205.7622970100,9593880,240904953.0000,-0.279887,42.363506,5.782326,14.634103,1793.866672
1438,2016-11-10,sz.300144,209.3822654500,209.9581695200,205.0218489200,206.9963771600,205.1863929400,9024514,227087977.0000,0.882114,42.737202,5.833333,14.763193,1809.690676
1439,2016-11-11,sz.300144,206.9963771600,207.6545532400,203.3764087200,203.3764087200,206.9963771600,8729006,217390025.0000,-1.748810,41.989810,5.731319,14.505013,1778.042667
1440,2016-11-14,sz.300144,203.2118647000,206.0913850500,198.5223601300,201.5664245000,203.3764087200,12706684,312471728.0000,-0.889965,41.616115,5.680312,14.375923,1762.218663
1441,2016-11-15,sz.300144,200.9082484200,202.9650486700,200.2500723400,202.8827766600,201.5664245000,6520215,159751011.0000,0.653061,41.887893,5.717408,14.469807,1773.727030
1442,2016-11-16,sz.300144,202.8827766600,204.6104888700,201.8132405300,202.0600565600,202.8827766600,5845894,144333563.0000,-0.405517,41.718032,5.694223,14.411130,1766.534300
1443,2016-11-17,sz.300144,202.0600565600,202.4714166100,199.5096242500,199.9209843000,202.0600565600,6134537,149585478.0000,-1.058633,41.276391,5.633942,14.258569,1747.833204
1444,2016-11-18,sz.300144,199.8387122900,201.1550644500,199.2628082200,199.5096242500,199.9209843000,4672111,113728923.0000,-0.205758,41.191460,5.622350,14.229230,1744.236840
1445,2016-11-21,sz.300144,199.5096242500,200.4968883700,198.3578161100,198.9337201800,199.5096242500,6382620,154353725.0000,-0.288658,41.072557,5.606120,14.188156,1739.201929
1446,2016-11-22,sz.300144,198.9337201800,200.3323443500,198.5223601300,199.9209843000,198.9337201800,6556629,158748454.0000,0.496273,41.276391,5.633942,14.258569,1747.833204
1447,2016-11-23,sz.300144,200.0032563100,200.0855283200,188.2383588800,190.3774311400,199.9209843000,34469983,800503712.0000,-4.773662,39.305996,5.364997,13.577913,1664.397545
1448,2016-11-24,sz.300144,189.6369830500,190.2128871200,187.6624548100,188.3206308900,190.3774311400,12514612,287382464.0000,-1.080380,38.881341,5.307035,13.431220,1646.415722
1449,2016-11-25,sz.300144,188.4851749100,189.6369830500,187.6624548100,189.1433509900,188.3206308900,8833872,202618246.0000,0.436874,39.051203,5.330220,13.489897,1653.608451
1450,2016-11-28,sz.300144,189.8015270700,189.8015270700,186.5929186800,186.7574627000,189.1433509900,14010886,319641248.0000,-1.261414,38.558604,5.262983,13.319733,1632.749537
1451,2016-11-29,sz.300144,187.4979107900,187.9092708400,186.3461026500,186.9220067200,186.7574627000,5968192,135703452.0000,0.088099,38.592577,5.267620,13.331469,1634.188083
1452,2016-11-30,sz.300144,187.0042787300,189.2256230000,186.6751906900,187.5801828000,186.9220067200,9833923,224584365.0000,0.352112,38.728466,5.286168,13.378410,1639.942266
1453,2016-12-01,sz.300144,187.4979107900,189.3078950100,186.6751906900,189.0610789800,187.5801828000,8583443,196746834.0000,0.789475,39.034217,5.327901,13.484029,1652.889179
1454,2016-12-02,sz.300144,188.5674469200,188.8965349600,185.6879265700,186.5106466700,189.0610789800,7834651,177782444.0000,-1.348997,38.507646,5.256028,13.302130,1630.591718
1455,2016-12-05,sz.300144,185.5233825500,187.0865507400,182.8084062200,183.4665823000,186.5106466700,8040391,180503362.0000,-1.632117,37.879157,5.170243,13.085024,1603.978620
1456,2016-12-06,sz.300144,183.7956703400,185.2765665200,183.1374942600,183.7133983300,183.4665823000,6315358,141254773.0000,0.134532,37.930116,5.177199,13.102627,1606.136438
1457,2016-12-07,sz.300144,183.9602143600,185.2765665200,183.3843102900,184.3715744100,183.7133983300,5071340,113516000.0000,0.358262,38.066005,5.195747,13.149569,1611.890622
1458,2016-12-08,sz.300144,184.4538464200,184.8652064700,183.3020382800,183.3843102900,184.3715744100,3701956,82730677.0000,-0.535470,37.862171,5.167925,13.079156,1603.259347
1459,2016-12-09,sz.300144,183.4665823000,184.2070303900,176.8848215000,179.3529818000,183.3843102900,12489708,272696160.0000,-2.198303,37.029849,5.054319,12.791638,1568.014974
1460,2016-12-12,sz.300144,178.5302617000,179.2707097900,167.8349004000,169.4803406000,179.3529818000,14333028,302337616.0000,-5.504582,34.991509,4.776099,12.087511,1481.702223
1461,2016-12-13,sz.300144,169.4803406000,172.3598609500,166.2717322100,171.7016848700,169.4803406000,9974150,206467714.0000,1.310682,35.450135,4.838699,12.245940,1501.122592
1462,2016-12-14,sz.300144,170.3030607000,171.5371408500,167.2589963300,167.2589963300,171.7016848700,5806666,119475071.0000,-2.587450,34.532882,4.713500,11.929083,1462.281854
1463,2016-12-15,sz.300144,167.4235403500,169.0689805500,164.5440200000,166.6830922600,167.2589963300,9296723,188496064.0000,-0.344317,34.413979,4.697270,11.888008,1457.246943
1464,2016-12-16,sz.300144,166.6008202500,175.0748372800,166.6008202500,172.7712210000,166.6830922600,11412615,238963662.0000,3.652516,35.670955,4.868839,12.322220,1510.473140
1465,2016-12-19,sz.300144,172.7712210000,173.1825810500,171.1257808000,171.8662288900,172.7712210000,3183110,66555221.0000,-0.523812,35.484108,4.843336,12.257675,1502.561137
1466,2016-12-20,sz.300144,171.7016848700,172.5244049700,170.3030607000,170.9612367800,171.8662288900,3126333,65099475.0000,-0.526562,35.297260,4.817832,12.193130,1494.649135
1467,2016-12-21,sz.300144,172.3598609500,177.8720856200,172.3598609500,173.8407571300,170.9612367800,6150412,130773786.0000,1.684304,35.891776,4.898980,12.398500,1519.823688
1468,2016-12-22,sz.300144,174.2521171800,174.2521171800,171.7016848700,171.9485009000,173.8407571300,4700507,98584183.0000,-1.088498,35.501094,4.845654,12.263543,1503.280410
1469,2016-12-23,sz.300144,171.6194128600,172.6889489900,169.9739726600,171.2080528100,171.9485009000,3782594,78589999.0000,-0.430623,35.348218,4.824788,12.210733,1496.806954
1470,2016-12-26,sz.300144,171.0435087900,172.4421329600,167.9994444200,171.5371408500,171.2080528100,5126992,105945666.0000,0.192220,35.416163,4.834062,12.234204,1499.684046
1471,2016-12-27,sz.300144,171.7016848700,173.4293970800,170.8789647700,171.7839568800,171.5371408500,3970503,83303051.0000,0.143879,35.467121,4.841017,12.251807,1501.841865
1472,2016-12-28,sz.300144,171.5371408500,173.0180370300,170.0562446700,170.1385166800,171.7839568800,5370404,111683336.0000,-0.957849,35.127398,4.794647,12.134453,1487.456406
1473,2016-12-29,sz.300144,170.2207886900,172.5244049700,169.0689805500,171.4548688400,170.1385166800,6090845,126553550.0000,0.773694,35.399177,4.831743,12.228336,1498.964773
1474,2016-12-30,sz.300144,171.3725968300,173.5939411000,170.6321487400,172.2775889400,171.4548688400,7614737,158925127.0000,0.479848,35.569038,4.854928,12.287014,1506.157502
1475,2017-01-03,sz.300144,172.3598609500,173.6762131100,171.2080528100,172.6889489900,172.2775889400,5634878,117935853.0000,0.238774,35.653969,4.866521,12.316352,1509.753867
1476,2017-01-04,sz.300144,172.5244049700,177.5429975800,172.1130449200,176.7202774800,172.6889489900,9613469,205737656.0000,2.334444,36.486292,4.980127,12.603871,1544.998240
1477,2017-01-05,sz.300144,176.8848215000,177.0493655200,173.9230291400,174.4989332100,176.7202774800,6113656,130083292.0000,-1.256985,36.027665,4.917528,12.445442,1525.577871
1478,2017-01-06,sz.300144,174.0053011500,174.4989332100,171.8662288900,172.6889489900,174.4989332100,4911917,103215952.0000,-1.037243,35.653969,4.866521,12.316352,1509.753867
1479,2017-01-09,sz.300144,173.1003090400,173.5116690900,171.5371408500,173.1825810500,172.6889489900,3321197,69785196.0000,0.285848,35.755886,4.880432,12.351559,1514.069504
1480,2017-01-10,sz.300144,173.5939411000,174.1698451700,171.8662288900,173.7584851200,173.1825810500,4006324,84334022.0000,0.332549,35.874789,4.896661,12.392633,1519.104415
1481,2017-01-11,sz.300144,172.7712210000,174.0875731600,172.1953169300,172.7712210000,173.7584851200,3963620,83364120.0000,-0.568186,35.670955,4.868839,12.322220,1510.473140
1482,2017-01-12,sz.300144,172.7712210000,173.2648530600,169.0689805500,169.0689805500,172.7712210000,5341812,110729316.0000,-2.142861,34.906578,4.764507,12.058172,1478.105858
1483,2017-01-13,sz.300144,168.9044365300,169.8917006500,165.6135561300,165.9426441700,169.0689805500,4253757,86462920.0000,-1.849144,34.261103,4.676404,11.835199,1450.773487
1484,2017-01-16,sz.300144,166.1071881900,166.1071881900,149.3236981500,159.6899714100,165.9426441700,10001949,196590240.0000,-3.767973,32.970154,4.500198,11.389252,1396.108745
1485,2017-01-17,sz.300144,160.0190594500,163.9681159300,159.3608833700,162.7340357800,159.6899714100,8118246,159007413.0000,1.906238,33.598643,4.585983,11.606358,1422.721843
1486,2017-01-18,sz.300144,162.0758597000,162.0758597000,160.1013314600,160.6772355300,162.7340357800,3962968,77617341.0000,-1.263903,33.173989,4.528020,11.459665,1404.740020
1487,2017-01-19,sz.300144,161.6644996500,164.2149319600,161.1708675900,161.4176836200,160.6772355300,5070289,100335304.0000,0.460830,33.326864,4.548887,11.512474,1411.213476
1488,2017-01-20,sz.300144,162.4049477400,165.7781001500,161.6644996500,164.5440200000,161.4176836200,4837682,96516762.0000,1.936795,33.972338,4.636990,11.735448,1438.545847
1489,2017-01-23,sz.300144,165.3667401000,167.5058123600,164.3794759800,166.1894602000,164.5440200000,4698463,95157300.0000,1.000004,34.312062,4.683360,11.852802,1452.931306
1490,2017-01-24,sz.300144,166.1071881900,166.1894602000,164.5440200000,164.7908360300,166.1894602000,2055362,41264315.0000,-0.841584,34.023297,4.643945,11.753051,1440.703666
1491,2017-01-25,sz.300144,165.3667401000,167.7526283900,164.5440200000,166.8476362800,164.7908360300,4329843,87712754.0000,1.248128,34.447951,4.701907,11.899744,1458.685489
1492,2017-01-26,sz.300144,167.3412683400,170.3853327100,166.6830922600,169.8917006500,166.8476362800,5354030,110156003.0000,1.824452,35.076439,4.787692,12.116850,1485.298587
1493,2017-02-03,sz.300144,171.9485009000,172.5244049700,169.5626126100,171.1257808000,169.8917006500,3725741,77434572.0000,0.726390,35.331232,4.822469,12.204866,1496.087681
1494,2017-02-06,sz.300144,170.3030607000,172.6889489900,170.3030607000,172.6066769800,171.1257808000,4428383,92555604.0000,0.865386,35.636983,4.864202,12.310485,1509.034594
1495,2017-02-07,sz.300144,172.3598609500,173.4293970800,171.2903248200,172.2775889400,172.6066769800,3559765,74481911.0000,-0.190653,35.569038,4.854928,12.287014,1506.157502
1496,2017-02-08,sz.300144,171.9485009000,172.6066769800,169.3980685900,171.3725968300,172.2775889400,4143137,86065324.0000,-0.525313,35.382191,4.829425,12.222469,1498.245500
1497,2017-02-09,sz.300144,171.8662288900,171.9485009000,170.0562446700,170.7966927600,171.3725968300,3327171,69032455.0000,-0.336052,35.263287,4.813195,12.181395,1493.210589
1498,2017-02-10,sz.300144,172.6066769800,172.6066769800,169.1512525600,169.8094286400,170.7966927600,2845260,58924172.0000,-0.578039,35.059453,4.785373,12.110982,1484.579314
1499,2017-02-13,sz.300144,171.0435087900,171.0435087900,168.3285324600,169.9739726600,169.8094286400,5154631,106415827.0000,0.096901,35.093426,4.790010,12.122717,1486.017860
1500,2017-02-14,sz.300144,170.3030607000,170.6321487400,169.0689805500,169.8094286400,169.9739726600,2637557,54417208.0000,-0.096808,35.059453,4.785373,12.110982,1484.579314
1501,2017-02-15,sz.300144,169.8094286400,170.4676047200,167.9171724100,168.6576205000,169.8094286400,3349579,68890956.0000,-0.678292,34.821647,4.752914,12.028834,1474.509493
1502,2017-02-16,sz.300144,168.8221645200,169.3157965800,167.4235403500,167.6703563800,168.6576205000,3940226,80642953.0000,-0.585370,34.617813,4.725092,11.958421,1465.878218
1503,2017-02-17,sz.300144,167.9171724100,168.2462604500,164.8731080400,165.0376520600,167.6703563800,4852504,98301423.0000,-1.570165,34.074255,4.650901,11.770654,1442.861485
1504,2017-02-20,sz.300144,165.2021960800,167.4235403500,164.4617479900,165.4490121100,165.0376520600,4244529,85410566.0000,0.249258,34.159186,4.662493,11.799993,1446.457849
1505,2017-02-21,sz.300144,166.1894602000,171.1257808000,166.0249161800,170.1385166800,165.4490121100,8520452,175414337.0000,2.834409,35.127398,4.794647,12.134453,1487.456406
1506,2017-02-22,sz.300144,170.7144207500,171.2903248200,168.9867085400,170.3030607000,170.1385166800,5356354,110893671.0000,0.096714,35.161370,4.799284,12.146188,1488.894952
1507,2017-02-23,sz.300144,170.9612367800,171.4548688400,168.7398925100,169.7271566300,170.3030607000,3196275,65928114.0000,-0.338172,35.042467,4.783055,12.105114,1483.860041
1508,2017-02-24,sz.300144,169.8094286400,174.7457492400,169.6448846200,172.7712210000,169.7271566300,10242792,215611611.0000,1.793509,35.670955,4.868839,12.322220,1510.473140
1509,2017-02-27,sz.300144,172.8534930100,177.7075416000,172.1953169300,175.6507413500,172.7712210000,9879311,210822157.0000,1.666668,36.265471,4.949986,12.527590,1535.647692
1510,2017-02-28,sz.300144,173.6762131100,177.5429975800,173.6762131100,174.9925652700,175.6507413500,8881772,189657275.0000,-0.374707,34.242396,4.824524,11.684726,-64.674191
1511,2017-03-01,sz.300144,176.0621014000,179.9288858700,175.2393813000,176.8848215000,174.9925652700,14526104,314524608.0000,1.081333,34.612671,4.876693,11.811077,-65.373535
1512,2017-03-02,sz.300144,176.7202774800,177.8720856200,173.4293970800,174.4166612000,176.8848215000,8927782,189886126.0000,-1.395345,34.129703,4.808646,11.646272,-64.461346
1513,2017-03-03,sz.300144,173.5939411000,175.9798293900,172.5244049700,174.8280212500,174.4166612000,6213093,131595136.0000,0.235845,34.210198,4.819988,11.673739,-64.613378
1514,2017-03-06,sz.300144,175.6507413500,178.7770777300,175.2393813000,176.7202774800,174.8280212500,8235245,177169834.0000,1.082351,34.580473,4.872157,11.800090,-65.312723
1515,2017-03-07,sz.300144,177.2139095400,182.4793181800,176.8025494900,181.5743260700,176.7202774800,13509201,295773232.0000,2.746742,35.530309,5.005982,12.124208,-67.106694
