,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1003,2019-03-07,sz.002739,72.6892692000,72.7500716000,70.4699816000,71.4732212000,73.1452872000,39019221,918674831.4500,-2.285949,32.039141,3.277320,2.936840,-39.967274
1004,2019-03-08,sz.002739,69.3147360000,70.1659696000,66.8826400000,66.9738436000,71.4732212000,33084371,748137181.8700,-6.295191,30.022215,3.071006,2.751960,-37.451257
1005,2019-03-11,sz.002739,67.0954484000,70.4395804000,66.3354184000,69.8923588000,66.9738436000,30822412,695709119.4500,4.357690,31.330491,3.204832,2.871882,-39.083268
1006,2019-03-12,sz.002739,70.2267720000,72.6588680000,69.6491492000,71.3212152000,69.8923588000,37879191,889723987.8500,2.044364,31.971001,3.270350,2.930594,-39.882274
1007,2019-03-13,sz.002739,71.4428200000,74.9389580000,69.5883468000,72.8716764000,71.3212152000,46399177,1100593011.5400,2.173914,32.666023,3.341445,2.994303,-40.749280
1008,2019-03-14,sz.002739,71.9596404000,72.8412752000,69.0107240000,69.5579456000,72.8716764000,26556367,617210607.4300,-4.547352,31.180584,3.189497,2.858141,-38.896267
1009,2019-03-15,sz.002739,70.2267720000,71.5948260000,69.4971432000,70.1963708000,69.5579456000,15517655,359035786.2800,0.917837,31.466770,3.218772,2.884374,-39.253269
1010,2019-03-18,sz.002739,70.2267720000,70.9564008000,68.8587180000,70.9259996000,70.1963708000,20785017,479873742.7400,1.039410,31.793839,3.252228,2.914355,-39.661272
1011,2019-03-19,sz.002739,70.7739936000,72.2636524000,70.2571732000,72.1724488000,70.9259996000,26861848,629287544.6800,1.757393,32.352582,3.309382,2.965571,-40.358277
1012,2019-03-20,sz.002739,71.7164308000,71.7772332000,69.4059396000,70.3483768000,72.1724488000,23758529,550833919.9800,-2.527382,31.534909,3.225742,2.890620,-39.338270
1013,2019-03-21,sz.002739,70.5003828000,71.9596404000,70.2571732000,70.7435924000,70.3483768000,23587647,552261430.6000,0.561802,31.712072,3.243864,2.906860,-39.559271
1014,2019-03-22,sz.002739,71.0172032000,71.0476044000,69.1323288000,69.6795504000,70.7435924000,19418957,445179668.0800,-1.504084,31.235096,3.195073,2.863138,-38.964267
1015,2019-03-25,sz.002739,68.2506940000,68.8283168000,67.7946760000,67.8858796000,69.6795504000,18359854,412617562.9200,-2.574172,30.431051,3.112827,2.789436,-37.961260
1016,2019-03-26,sz.002739,68.1898916000,68.5243048000,65.0585680000,65.1193704000,67.8858796000,20218474,442916565.3900,-4.075234,29.190914,2.985972,2.675760,-36.414250
1017,2019-03-27,sz.002739,65.4841848000,65.6057896000,63.5993104000,64.2377356000,65.1193704000,17564967,372204574.9400,-1.353879,28.795706,2.945545,2.639533,-35.921246
1018,2019-03-28,sz.002739,63.8425200000,65.2105740000,63.2952984000,63.7513164000,64.2377356000,14433476,304278169.8800,-0.757216,28.577660,2.923241,2.619546,-35.649245
1019,2019-03-29,sz.002739,63.8425200000,65.6665920000,63.5993104000,65.4233824000,63.7513164000,17598973,375101243.0000,2.622800,29.327193,2.999912,2.688252,-36.584251
1020,2019-04-01,sz.002739,65.4537836000,67.2778556000,65.0585680000,67.0042448000,65.4233824000,27652115,603495030.2100,2.416359,30.035843,3.072400,2.753209,-37.468257
1021,2019-04-02,sz.002739,67.4906640000,68.1898916000,66.5786280000,67.0346460000,67.0042448000,23938898,529273796.8800,0.045364,30.049471,3.073794,2.754459,-37.485257
1022,2019-04-03,sz.002739,66.5482268000,68.3114964000,65.6057896000,67.7034724000,67.0346460000,24698031,545181203.5200,0.997738,30.349284,3.104463,2.781941,-37.859260
1023,2019-04-04,sz.002739,68.0074844000,68.0378856000,66.6090292000,67.3082568000,67.7034724000,21341748,472174448.9900,-0.583750,30.172121,3.086341,2.765701,-37.638258
1024,2019-04-08,sz.002739,68.0378856000,68.8891192000,66.9434424000,68.3722988000,67.3082568000,26980434,603627998.4600,1.580851,30.649097,3.135131,2.809423,-38.233262
1025,2019-04-09,sz.002739,68.3418976000,70.7131912000,67.3690592000,69.8923588000,68.3722988000,34390957,781610957.5600,2.223210,31.330491,3.204832,2.871882,-39.083268
1026,2019-04-10,sz.002739,68.9499216000,69.5275444000,68.0682868000,68.2810952000,69.8923588000,23373372,527475890.6900,-2.305353,30.608214,3.130949,2.805675,-38.182262
1027,2019-04-11,sz.002739,68.3114964000,68.9499216000,67.1562508000,67.1866520000,68.2810952000,17258848,385953735.2800,-1.602844,30.117610,3.080765,2.760705,-37.570258
1028,2019-04-12,sz.002739,67.3082568000,68.7067120000,66.7306340000,68.0986880000,67.1866520000,15607551,347642736.1600,1.357463,30.526446,3.122585,2.798180,-38.080261
1029,2019-04-15,sz.002739,70.2267720000,70.6827900000,68.4027000000,68.6763108000,68.0986880000,29333164,670545503.3400,0.848217,30.785376,3.149071,2.821915,-38.403264
1030,2019-04-16,sz.002739,68.3722988000,70.2267720000,68.1290892000,70.1963708000,68.6763108000,27167384,621435064.3300,2.213369,31.466770,3.218772,2.884374,-39.253269
1031,2019-04-17,sz.002739,70.0747660000,70.8347960000,69.4971432000,69.7099516000,70.1963708000,23371915,537430382.2000,-0.692940,31.248724,3.196467,2.864387,-38.981267
1032,2019-04-18,sz.002739,69.6491492000,73.4797004000,69.5275444000,72.9628800000,69.7099516000,50588113,1195983047.4300,4.666375,32.706907,3.345627,2.998050,-40.800280
1033,2019-04-19,sz.002739,73.0540836000,80.2591680000,71.6252272000,79.0735212000,72.9628800000,57581471,1410139939.6600,8.375001,35.446110,3.625823,3.249137,-44.217303
1034,2019-04-22,sz.002739,78.1310840000,81.1104016000,77.4622576000,79.6207428000,79.0735212000,60823291,1589213256.0200,0.692043,35.691412,3.650915,3.271622,-44.523305
1035,2019-04-23,sz.002739,79.3471320000,85.1233600000,77.9790780000,80.3199704000,79.6207428000,68756065,1833226207.7100,0.878196,36.004853,3.682977,3.300354,-44.914308
1036,2019-04-24,sz.002739,79.0431200000,81.5360184000,75.9725988000,77.2798504000,80.3199704000,51709173,1324714197.0300,-3.785011,34.642065,3.543576,3.175435,-43.214297
1037,2019-04-25,sz.002739,77.3710540000,77.4318564000,74.7869520000,74.9693592000,77.2798504000,29507709,736091219.9000,-2.989773,33.606347,3.437631,3.080497,-41.922288
1038,2019-04-26,sz.002739,74.5437424000,75.3645748000,68.7067120000,69.1627300000,74.9693592000,48090609,1131258638.6300,-7.745336,30.953068,3.184801,2.844438,-26.579451
1039,2019-04-29,sz.002739,69.3147360000,69.6187480000,64.7545560000,64.8457596000,69.1627300000,38523347,848823302.2600,-6.241758,29.021052,2.986014,2.666895,-24.920426
1040,2019-04-30,sz.002739,64.7241548000,67.7034724000,64.7241548000,67.5514664000,64.8457596000,24220485,531090872.0000,4.172524,33.156437,3.019234,2.837339,-37.397608
1041,2019-05-06,sz.002739,64.1465320000,65.7273944000,61.0760108000,61.1064120000,67.5514664000,28434026,592272422.5500,-9.540950,29.992997,2.731170,2.566629,-33.829520
1042,2019-05-07,sz.002739,62.3832624000,62.5960708000,60.1943760000,61.9880468000,61.1064120000,20734921,419819161.0600,1.442781,30.425731,2.770575,2.603660,-34.317607
1043,2019-05-08,sz.002739,60.4375856000,62.2616576000,60.1943760000,61.1976156000,61.9880468000,14224460,287284052.1100,-1.275136,30.037762,2.735247,2.570460,-33.880012
1044,2019-05-09,sz.002739,60.8024000000,61.4712264000,60.4983880000,60.5591904000,61.1976156000,11894704,238204235.8100,-1.043215,29.724403,2.706712,2.543645,-33.526569
1045,2019-05-10,sz.002739,61.2888192000,62.2920588000,59.3431424000,61.9576456000,60.5591904000,19714706,398586507.4000,2.309232,30.410809,2.769216,2.602383,-34.300777
1046,2019-05-13,sz.002739,61.0456096000,61.6536336000,60.6503940000,60.8328012000,61.9576456000,12709386,255403718.2300,-1.815500,29.858700,2.718941,2.555137,-33.678044
1047,2019-05-14,sz.002739,60.1335736000,60.6503940000,59.6167532000,59.6471544000,60.8328012000,13519175,267125488.7900,-1.949022,29.276746,2.665948,2.505337,-33.021651
1048,2019-05-15,sz.002739,60.1943760000,60.9544060000,60.0727712000,60.5895916000,59.6471544000,12039942,239583950.8000,1.580018,29.739324,2.708071,2.544922,-33.543399
1049,2019-05-16,sz.002739,60.5591904000,61.8056396000,60.4679868000,61.2280168000,60.5895916000,12427303,250455513.9400,1.053683,30.052684,2.736605,2.571737,-33.896842
1050,2019-05-17,sz.002739,61.4712264000,61.7144360000,58.0358908000,58.7351184000,61.2280168000,17065400,335497219.2100,-4.071498,28.829089,2.625185,2.467029,-32.516732
1051,2019-05-20,sz.002739,58.5223100000,58.5831124000,55.9382080000,57.1542560000,58.7351184000,16355443,305723426.3100,-2.691514,28.053151,2.554527,2.400628,-31.641541
1052,2019-05-21,sz.002739,57.7926812000,58.5223100000,57.4582680000,58.2486992000,57.1542560000,12418806,237398615.2800,1.914897,28.590339,2.603444,2.446598,-32.247443
1053,2019-05-22,sz.002739,58.0966932000,58.2486992000,56.9110464000,57.3062620000,58.2486992000,10233436,193595101.4800,-1.617951,28.127760,2.561321,2.407013,-31.725694
1054,2019-05-23,sz.002739,56.7590404000,56.8806452000,55.4517888000,55.6949984000,57.3062620000,12523119,230624076.9300,-2.811675,27.336900,2.489305,2.339336,-30.833672
1055,2019-05-24,sz.002739,56.3942260000,57.5494716000,56.2422200000,56.3942260000,55.6949984000,10221915,190939414.2500,1.255456,32.661362,2.974152,2.794973,-36.839207
1056,2019-05-27,sz.002739,56.5158308000,58.0358908000,56.2118188000,57.9446872000,56.3942260000,10225109,192614519.5600,2.749328,33.559330,3.055922,2.871816,-37.852037
1057,2019-05-28,sz.002739,58.0358908000,59.1607352000,57.3974656000,57.6406752000,57.9446872000,10464686,200634755.2300,-0.524661,33.383258,3.039888,2.856749,-37.653443
1058,2019-05-29,sz.002739,57.4278668000,58.3399028000,57.0630524000,57.7014776000,57.6406752000,6944970,132145233.6900,0.105488,33.418472,3.043095,2.859762,-37.693162
1059,2019-05-30,sz.002739,57.7622800000,58.8871244000,57.7318788000,58.4311064000,57.7014776000,10415743,199728653.5600,1.264488,33.841045,3.081575,2.895923,-38.169787
1060,2019-05-31,sz.002739,58.0358908000,58.6135136000,57.2150584000,57.4886692000,58.4311064000,9677048,184077741.9300,-1.612901,33.295222,3.031872,2.849215,-37.554146
1061,2019-06-03,sz.002739,57.4886692000,57.7014776000,55.9078068000,56.4854296000,57.4886692000,11694920,217881847.2400,-1.745108,32.714184,2.978962,2.799493,-36.898785
1062,2019-06-04,sz.002739,56.3334236000,57.0022500000,55.8470044000,56.2118188000,56.4854296000,6605861,122600920.6900,-0.484393,32.555719,2.964532,2.785933,-36.720050
1063,2019-06-05,sz.002739,56.8502440000,57.0022500000,56.1206152000,56.2422200000,56.2118188000,6341008,117839155.2900,0.054085,32.573326,2.966136,2.787439,-36.739910
1064,2019-06-06,sz.002739,56.3942260000,56.5462320000,55.1781780000,55.4821900000,56.2422200000,7563818,138965694.7300,-1.351351,32.133146,2.926053,2.749771,-36.243425
1065,2019-06-10,sz.002739,55.7253996000,56.5158308000,55.2997828000,56.2726212000,55.4821900000,7043433,129926817.4300,1.424659,32.590934,2.967739,2.788946,-36.759769
1066,2019-06-11,sz.002739,56.3030224000,57.9446872000,56.2118188000,57.8534836000,56.2726212000,10832337,204121193.4600,2.809295,33.506508,3.051112,2.867296,-37.792459
1067,2019-06-12,sz.002739,57.6102740000,58.5831124000,57.3974656000,57.7622800000,57.8534836000,10903933,207833797.3200,-0.157649,33.453687,3.046302,2.862775,-37.732880
1068,2019-06-13,sz.002739,57.5798728000,58.8567232000,57.5190704000,58.5527112000,57.7622800000,12302917,236661085.2700,1.368422,33.911474,3.087988,2.901950,-38.249225
1069,2019-06-14,sz.002739,58.5223100000,58.8567232000,57.2454596000,57.3062620000,58.5527112000,15740793,300925188.8000,-2.128763,33.189579,3.022252,2.840175,-37.434989
1070,2019-06-17,sz.002739,57.4278668000,58.2182980000,57.0630524000,57.6406752000,57.3062620000,7500744,142299248.0000,0.583547,33.383258,3.039888,2.856749,-37.653443
1071,2019-06-18,sz.002739,57.7622800000,57.9446872000,56.0902140000,56.5462320000,57.6406752000,9474199,177203455.8800,-1.898727,32.749398,2.982169,2.802507,-36.938504
1072,2019-06-19,sz.002739,57.5798728000,58.0358908000,57.3366632000,57.4582680000,56.5462320000,10629808,201664406.6700,1.612899,33.277615,3.030268,2.847708,-37.534286
1073,2019-06-20,sz.002739,57.2454596000,58.3703040000,56.6982380000,58.2182980000,57.4582680000,13429300,255293259.3200,1.322751,33.717795,3.070351,2.885376,-38.030772
1074,2019-06-21,sz.002739,58.3095016000,59.0999328000,58.2182980000,58.6743160000,58.2182980000,13918909,268702196.1900,0.783288,33.981903,3.094401,2.907977,-38.328663
1075,2019-06-24,sz.002739,58.7351184000,58.7351184000,57.8838848000,58.0966932000,58.6743160000,8156658,155899259.0700,-0.984449,33.647366,3.063938,2.879349,-37.951334
1076,2019-06-25,sz.002739,58.1270944000,58.1270944000,55.9382080000,56.8806452000,58.0966932000,13233338,247353957.5900,-2.093153,32.943078,2.999805,2.819080,-37.156957
1077,2019-06-26,sz.002739,56.3030224000,57.0934536000,56.2422200000,56.7590404000,56.8806452000,5497506,102612632.9500,-0.213784,32.872649,2.993392,2.813054,-37.077520
1078,2019-06-27,sz.002739,56.9414476000,57.2454596000,56.4246272000,56.6070344000,56.7590404000,8606385,160928415.2100,-0.267805,32.784613,2.985376,2.805520,-36.978223
1079,2019-06-28,sz.002739,56.6070344000,56.6982380000,55.3301840000,56.0598128000,56.6070344000,10717836,197249909.3100,-0.966704,32.467683,2.956516,2.778399,-36.620753
1080,2019-07-01,sz.002739,57.0326512000,57.3366632000,56.6374356000,57.3062620000,56.0598128000,13037317,244709182.3400,2.223427,33.189579,3.022252,2.840175,-37.434989
1081,2019-07-02,sz.002739,57.2454596000,58.8567232000,56.8806452000,57.9446872000,57.3062620000,16263662,309281740.0800,1.114053,33.559330,3.055922,2.871816,-37.852037
1082,2019-07-03,sz.002739,57.6710764000,57.7014776000,56.7286392000,56.8502440000,57.9446872000,9620714,180695331.7200,-1.888766,32.925470,2.998202,2.817574,-37.137098
1083,2019-07-04,sz.002739,56.8502440000,57.6406752000,56.8198428000,57.0630524000,56.8502440000,7098669,133596764.9500,0.374330,33.048721,3.009425,2.828121,-37.276114
1084,2019-07-05,sz.002739,56.8502440000,57.6710764000,56.8502440000,57.3974656000,57.0630524000,6022473,113551248.2400,0.586035,33.242400,3.027062,2.844695,-37.494567
1085,2019-07-08,sz.002739,57.1846572000,57.2150584000,55.6037948000,55.6949984000,57.3974656000,9617759,177496153.2900,-2.966099,32.256397,2.937276,2.760318,-36.382440
1086,2019-07-09,sz.002739,55.6645972000,55.8774056000,55.2085792000,55.6341960000,55.6949984000,7615544,138934842.1200,-0.109173,32.221182,2.934069,2.757305,-36.342722
1087,2019-07-10,sz.002739,55.7253996000,55.8774056000,55.0261720000,55.2085792000,55.6341960000,5340616,97231286.1100,-0.765024,31.974682,2.911623,2.736211,-36.064690
1088,2019-07-11,sz.002739,55.4213876000,55.6645972000,54.7221600000,54.9349684000,55.2085792000,6015810,109238829.4000,-0.495596,31.816217,2.897193,2.722650,-35.885955
1089,2019-07-12,sz.002739,54.9957708000,55.1781780000,54.5701540000,54.9045672000,54.9349684000,4680791,84603822.6900,-0.055342,31.798609,2.895590,2.721143,-35.866096
1090,2019-07-15,sz.002739,52.5940760000,53.1412976000,51.9252496000,52.5332736000,54.9045672000,20366173,351456637.1300,-4.318930,30.425248,2.770531,2.603619,-34.317062
1091,2019-07-16,sz.002739,52.5332736000,52.7764832000,52.3204652000,52.5332736000,52.5332736000,5823218,100632931.9300,0.000000,30.425248,2.770531,2.603619,-34.317062
1092,2019-07-17,sz.002739,52.5028724000,53.1108964000,52.3204652000,52.6244772000,52.5332736000,7020531,121656093.5000,0.173604,30.478069,2.775341,2.608139,-34.376640
1093,2019-07-18,sz.002739,52.5636748000,52.5636748000,51.2564232000,51.2564232000,52.6244772000,9919650,169332057.6300,-2.599647,29.685745,2.703192,2.540337,-33.482967
1094,2019-07-19,sz.002739,51.1956208000,51.9556508000,51.1956208000,51.4084292000,51.2564232000,6917881,117355693.5700,0.296555,29.773781,2.711208,2.547870,-33.582264
1095,2019-07-22,sz.002739,51.5604352000,51.6516388000,49.1283392000,49.4323512000,51.4084292000,12804724,209890996.4100,-3.843877,28.629313,2.606993,2.449933,-32.291402
1096,2019-07-23,sz.002739,49.3411476000,49.8275668000,49.3107464000,49.5235548000,49.4323512000,5975484,97319501.4300,0.184506,28.682134,2.611803,2.454453,-32.350980
1097,2019-07-24,sz.002739,49.7059620000,50.7396028000,49.6755608000,50.2531836000,49.5235548000,12973389,214654540.1400,1.473295,29.104707,2.650282,2.490615,-32.827606
1098,2019-07-25,sz.002739,50.4051896000,50.4355908000,49.8275668000,49.9795728000,50.2531836000,9556006,157183477.0200,-0.544466,28.946243,2.635853,2.477054,-32.648871
1099,2019-07-26,sz.002739,49.8579680000,50.2835848000,49.4323512000,49.5235548000,49.9795728000,11104426,181375171.6300,-0.912400,28.682134,2.611803,2.454453,-32.350980
1100,2019-07-29,sz.002739,49.5539560000,50.5267944000,49.5539560000,49.7971656000,49.5235548000,12646104,207939094.1900,0.552475,28.840599,2.626233,2.468014,-32.529715
1101,2019-07-30,sz.002739,49.5235548000,50.7396028000,49.1891416000,50.3139860000,49.7971656000,15827749,260626945.7300,1.037900,29.139922,2.653489,2.493628,-32.867325
1102,2019-07-31,sz.002739,50.1619800000,50.2531836000,49.5843572000,49.6755608000,50.3139860000,8631515,141359548.5500,-1.268900,28.770170,2.619819,2.461987,-32.450277
1103,2019-08-01,sz.002739,49.4931536000,50.9220100000,49.3411476000,50.5875968000,49.6755608000,14376602,237969391.8800,1.836000,29.298387,2.667919,2.507189,-33.046059
1104,2019-08-02,sz.002739,49.4019500000,49.8883692000,49.2499440000,49.7059620000,50.5875968000,9969492,162811281.3700,-1.742800,28.787778,2.621423,2.463494,-32.470137
1105,2019-08-05,sz.002739,49.6755608000,50.3747884000,48.9763332000,49.0067344000,49.7059620000,10184802,166561060.4300,-1.406700,28.382812,2.584546,2.428839,-32.013370
1106,2019-08-06,sz.002739,48.0338960000,48.0642972000,45.3889916000,46.8786504000,49.0067344000,19656151,301625629.2900,-4.342400,27.150308,2.472314,2.323368,-30.623211
1107,2019-08-07,sz.002739,47.3650696000,47.4258720000,46.0274168000,46.1490216000,46.8786504000,8996556,138077931.9800,-1.556400,26.727735,2.433835,2.287207,-30.146586
1108,2019-08-08,sz.002739,46.4530336000,46.9698540000,46.2402252000,46.6658420000,46.1490216000,9184043,140917756.8900,1.119900,27.027057,2.461091,2.312821,-30.484195
1109,2019-08-09,sz.002739,46.9090516000,46.9090516000,45.6322012000,45.7842072000,46.6658420000,9134812,139021084.5600,-1.889300,26.516448,2.414595,2.269126,-29.908273
1110,2019-08-12,sz.002739,45.8754108000,46.3922312000,45.7538060000,46.3314288000,45.7842072000,6549987,99337826.5500,1.195200,26.833378,2.443455,2.296247,-30.265742
1111,2019-08-13,sz.002739,45.9666144000,45.9666144000,45.5105964000,45.5713988000,46.3314288000,7729262,116149930.8800,-1.640400,26.393198,2.403372,2.258579,-29.769257
1112,2019-08-14,sz.002739,46.0578180000,46.2098240000,45.6322012000,45.6626024000,45.5713988000,8818249,133207179.0100,0.200100,26.446020,2.408182,2.263099,-29.828835
