,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
729,2021-05-17,sz.300454,267.7350510000,290.7682874100,267.3941149800,284.5111086900,268.7378040000,1545036,436562996.5000,5.869400,129.449322,17.982443,19.760669,-448.292749
730,2021-05-18,sz.300454,284.3506682100,285.7846050000,276.7598280000,285.7745774700,284.5111086900,671922,189010650.9500,0.444100,130.024186,18.062300,19.848423,-450.283546
731,2021-05-19,sz.300454,284.6715491700,284.6715491700,275.3660013300,277.0004887200,285.7745774700,668784,186263023.9700,-3.070300,126.032075,17.507736,19.239021,-436.458566
732,2021-05-20,sz.300454,278.7553064700,282.7763460000,276.8601033000,278.6450036400,277.0004887200,573599,159703129.3000,0.593700,126.786132,17.612486,19.354129,-439.069921
733,2021-05-21,sz.300454,278.7753615300,283.4582180400,273.8317892400,281.7735930000,278.6450036400,1163584,323722271.1100,1.122800,128.209670,17.810237,19.571434,-443.999740
734,2021-05-24,sz.300454,277.1208190800,286.2157887900,271.7761455900,283.4481905100,281.7735930000,1318419,366627481.9000,0.594300,128.971628,17.916084,19.687748,-446.638458
735,2021-05-25,sz.300454,283.4481905100,291.8011230000,277.3915623900,287.9505514800,283.4481905100,1575927,447746893.3300,1.588400,131.020245,18.200667,20.000474,-453.732973
736,2021-05-26,sz.300454,286.7973855300,300.1039178400,268.9182995400,278.6550311700,287.9505514800,2309338,646639484.7800,-3.228200,126.790695,17.613120,19.354825,-439.085722
737,2021-05-27,sz.300454,273.7716240600,281.7735930000,270.9238055400,281.7735930000,278.6550311700,1434433,397353641.3500,1.119100,128.209670,17.810237,19.571434,-443.999740
738,2021-05-28,sz.300454,276.7598280000,286.6670276400,272.1471642000,274.7242394100,281.7735930000,2070212,574395950.2600,-2.501800,125.002147,17.364664,19.081800,-432.891846
739,2021-05-31,sz.300454,276.7598280000,279.6477566400,268.6375287000,270.9739431900,274.7242394100,1492568,405075183.1500,-1.365100,123.295726,17.127617,18.821312,-426.982384
740,2021-06-01,sz.300454,271.7460630000,272.8490913000,260.7157800000,262.1196342000,270.9739431900,2285732,600865518.5100,-3.267600,119.266931,16.567957,18.206309,-413.030363
741,2021-06-02,sz.300454,265.5189668700,267.0230963700,257.5871906400,259.5926966400,262.1196342000,1208368,315064663.3200,-0.964000,118.117151,16.408235,18.030793,-409.048586
742,2021-06-03,sz.300454,256.8050433000,261.5881751100,251.7110580600,253.7667017100,259.5926966400,1086677,277214059.6200,-2.244300,115.466268,16.039988,17.626131,-399.868378
743,2021-06-04,sz.300454,254.6992620000,258.6099987000,250.6882500000,258.6099987000,253.7667017100,1250179,317104727.6200,1.908600,117.670014,16.346121,17.962537,-407.500117
744,2021-06-07,sz.300454,256.6947404700,257.7075210000,253.2051600300,255.7521526500,258.6099987000,825247,209796926.7900,-1.105100,116.369667,16.165484,17.764037,-402.996917
745,2021-06-08,sz.300454,255.4011891000,256.2635566800,249.6854970000,251.0091309600,255.7521526500,973120,244595705.9000,-1.854500,114.224502,15.867488,17.436573,-395.568049
746,2021-06-09,sz.300454,252.3327649200,263.2026074400,249.8158548900,258.7102740000,251.0091309600,1565775,403187214.3400,3.068100,117.728992,16.354314,17.971540,-407.704365
747,2021-06-10,sz.300454,258.7102740000,266.5016648100,258.4595857500,265.4788567500,258.7102740000,1671190,440080075.6600,2.616300,120.809111,16.782189,18.441726,-418.371049
748,2021-06-11,sz.300454,268.4570331600,275.9576256000,263.6538462900,274.7142118800,265.4788567500,2786754,753814645.9900,3.478800,125.011763,17.366000,19.083268,-432.925146
749,2021-06-15,sz.300454,277.7625810000,277.7625810000,263.9245896000,265.5991871100,274.7142118800,2354446,631539817.8700,-3.318000,120.863869,16.789795,18.450085,-418.560679
750,2021-06-16,sz.300454,263.7440940600,268.4570331600,253.6965090000,257.7075210000,265.5991871100,1936444,497965987.8700,-2.971300,117.272679,16.290925,17.901883,-406.124115
751,2021-06-17,sz.300454,251.7110580600,264.2153879700,251.7110580600,262.7212860000,257.7075210000,1364960,354463578.4400,1.945500,119.554248,16.607869,18.250169,-414.025363
752,2021-06-18,sz.300454,263.6739013500,267.3038672100,254.1978855000,256.2836117400,262.7212860000,1511130,390664359.1700,-2.450400,116.624713,16.200913,17.802970,-403.880161
753,2021-06-21,sz.300454,256.7047680000,258.5799161100,248.9334322500,254.6992620000,256.2836117400,1680194,425431782.7600,-0.618200,115.903737,16.100759,17.692912,-401.383367
754,2021-06-22,sz.300454,253.9772798400,265.1980859100,251.9617463100,265.1078381400,254.6992620000,1757460,456385807.3000,4.086600,120.640275,16.758735,18.415953,-417.786356
755,2021-06-23,sz.300454,263.9346171300,265.2081134400,254.6992620000,260.6957249400,265.1078381400,1638948,424721928.8800,-1.664300,118.632494,16.479824,18.109461,-410.833259
756,2021-06-24,sz.300454,259.0298730000,263.9270750000,247.5294765000,256.9024000000,260.6957245000,1828381,462054366.6300,-1.455100,116.816365,16.227537,17.832226,-404.543866
757,2021-06-25,sz.300454,258.8693090000,258.9194852500,250.8812500000,255.4673592500,256.9024000000,1004291,256321300.8500,-0.558600,116.163836,16.136891,17.732616,-402.284109
758,2021-06-28,sz.300454,255.1462312500,261.3680862500,252.1356562500,258.6987097500,255.4673592500,1440181,370760019.1500,1.264900,117.633167,16.341002,17.956912,-407.372512
759,2021-06-29,sz.300454,256.9024000000,265.8036667500,256.9024000000,260.9165000000,258.6987097500,2111078,550919195.2500,0.857300,118.641620,16.481092,18.110854,-410.864864
760,2021-06-30,sz.300454,264.5291900000,264.5291900000,254.8953500000,260.3946670000,260.9165000000,1800514,462703640.8900,-0.200000,118.404337,16.448130,18.074633,-410.043134
761,2021-07-01,sz.300454,258.9094500000,281.9704545000,256.1196505000,281.7898200000,260.3946670000,2807218,760285082.9000,8.216400,128.132950,17.799579,19.559723,-443.734053
762,2021-07-02,sz.300454,278.1470242500,278.1470242500,250.3794875000,250.7909327500,281.7898200000,3959179,1030514654.3000,-11.000700,114.037413,15.841499,17.408014,-394.920146
763,2021-07-05,sz.300454,253.7914725000,265.4323625000,251.2023780000,253.7814372500,250.7909327500,3042866,779131076.3200,1.192400,115.397228,16.030397,17.615592,-399.629290
764,2021-07-06,sz.300454,256.9024000000,256.9024000000,247.9007807500,251.8847750000,253.7814372500,2003616,503186880.2700,-0.747400,114.534795,15.910592,17.483940,-396.642618
765,2021-07-07,sz.300454,250.4095932500,257.1031050000,244.8601000000,255.9089102500,251.8847750000,2239699,561550063.9600,1.597600,116.364614,16.164782,17.763265,-402.979419
766,2021-07-08,sz.300454,255.9089102500,265.9341250000,254.8953500000,265.9240897500,255.9089102500,3439218,899408067.1200,3.913600,120.918627,16.797402,18.458444,-418.750309
767,2021-07-09,sz.300454,266.9376500000,267.4394125000,248.0011332500,253.6108380000,265.9240897500,2413240,609167657.7800,-4.630400,115.319655,16.019621,17.603751,-399.360648
768,2021-07-12,sz.300454,256.7819770000,301.0575000000,256.7819770000,299.0604852500,253.6108380000,7446436,2084689638.3800,17.921000,135.986113,18.890501,20.758522,-470.930146
769,2021-07-13,sz.300454,301.6395445000,322.0111020000,301.1177115000,306.9782975000,299.0604852500,5199795,1607488660.6200,2.647600,139.586429,19.390638,21.308117,-483.398315
770,2021-07-14,sz.300454,304.5497670000,312.0962750000,285.5028625000,287.3292780000,306.9782975000,4774512,1420518267.8800,-6.400800,130.651803,18.149485,19.944230,-452.457030
771,2021-07-15,sz.300454,294.6349400000,304.7002957500,290.0187250000,301.0575000000,287.3292780000,2736861,820068336.5600,4.777900,136.894177,19.016644,20.897140,-474.074843
772,2021-07-16,sz.300454,303.2251140000,303.2251140000,283.0040852500,286.0046250000,301.0575000000,2844624,820465172.4700,-5.000000,130.049468,18.065812,19.852283,-450.371101
773,2021-07-19,sz.300454,280.9870000000,287.4095600000,274.9758852500,284.2885972500,286.0046250000,2793033,783275220.2700,-0.600000,129.269172,17.957417,19.733169,-447.668874
774,2021-07-20,sz.300454,281.3281985000,281.8600667500,268.9447000000,272.9989410000,284.2885972500,2338298,635911938.0600,-3.971200,124.135640,17.244293,18.949526,-429.891067
775,2021-07-21,sz.300454,271.2327370000,279.7626995000,271.0822082500,275.9493045000,272.9989410000,2304066,630684803.5700,1.080700,125.477203,17.430656,19.154318,-434.537001
776,2021-07-22,sz.300454,275.9693750000,284.2785620000,270.8513975000,281.1676345000,275.9493045000,2913448,806722452.8800,1.891000,127.850035,17.760278,19.516535,-442.754298
777,2021-07-23,sz.300454,279.0401615000,279.0401615000,260.9165000000,267.2286722500,281.1676345000,2732288,727544314.1800,-4.957500,121.511835,16.879807,18.548998,-420.804633
778,2021-07-26,sz.300454,266.7770860000,273.2598575000,261.0268877500,266.2351825000,267.2286722500,2686122,715066208.9700,-0.371800,121.060084,16.817052,18.480037,-419.240186
779,2021-07-27,sz.300454,263.9973217500,268.1619505000,254.4839047500,254.9957025000,266.2351825000,1869097,489736826.9800,-4.221600,115.949368,16.107098,17.699877,-401.541392
780,2021-07-28,sz.300454,255.5075002500,259.2606837500,243.4150240000,247.3689125000,254.9957025000,2055153,511046793.1600,-2.990900,112.481382,15.625343,17.170483,-389.531496
781,2021-07-29,sz.300454,251.8847750000,262.7027745000,246.8169737500,246.9373967500,247.3689125000,2459666,618172293.4500,-0.174400,112.285167,15.598086,17.140531,-388.851989
782,2021-07-30,sz.300454,250.8812500000,250.8812500000,235.4269650000,242.8530500000,246.9373967500,2580869,622933343.9200,-1.654000,110.427970,15.340093,16.857026,-382.420373
783,2021-08-02,sz.300454,243.8565750000,252.3765022500,232.8178000000,250.2289587500,242.8530500000,2162315,528990371.7800,3.037200,113.781877,15.806001,17.369006,-394.035207
784,2021-08-03,sz.300454,248.8742000000,265.6230322500,247.0377492500,260.2943145000,250.2289587500,2430810,628273942.0200,4.022500,118.358706,16.441791,18.067667,-409.885109
785,2021-08-04,sz.300454,257.4141977500,260.7960770000,253.8918250000,257.0629640000,260.2943145000,1798521,459324886.7300,-1.241400,116.889375,16.237679,17.843371,-404.796706
786,2021-08-05,sz.300454,255.8988750000,257.9059250000,247.3689125000,249.6168085000,257.0629640000,1595004,399097014.2300,-2.896600,113.503526,15.767334,17.326515,-393.071255
787,2021-08-06,sz.300454,251.8847750000,253.8817897500,243.8565750000,245.4220740000,249.6168085000,1131191,278238995.5200,-1.680500,111.596133,15.502368,17.035348,-386.465812
788,2021-08-09,sz.300454,245.4220740000,256.5009900000,243.8766455000,253.6911200000,245.4220740000,1475689,370618742.9100,3.369300,115.356160,16.024692,17.609323,-399.487067
789,2021-08-10,sz.300454,253.5706970000,258.9094500000,246.8872205000,258.2170177500,253.6911200000,1358071,344264274.1600,1.784000,117.414136,16.310576,17.923477,-406.613993
790,2021-08-11,sz.300454,259.7925520000,260.9165000000,253.2495690000,253.8918250000,258.2170177500,1076384,275353725.6900,-1.675000,115.447423,16.037370,17.623255,-399.803117
791,2021-08-12,sz.300454,253.8918250000,266.6365925000,253.3900625000,254.8953500000,253.8918250000,1495669,387024278.8700,0.395300,115.903737,16.100759,17.692912,-401.383367
792,2021-08-13,sz.300454,254.3935875000,258.6886745000,250.3794875000,256.1497562500,254.8953500000,1435691,366240962.7600,0.492100,116.474129,16.179995,17.779983,-403.358679
793,2021-08-16,sz.300454,254.9053852500,262.2712587500,249.9680422500,260.8863942500,256.1497562500,1074892,275666367.2500,1.849200,118.627931,16.479190,18.108765,-410.817456
794,2021-08-17,sz.300454,260.7960770000,274.9658500000,258.5883220000,260.9165000000,260.8863942500,2710522,716908298.0800,0.011500,118.641620,16.481092,18.110854,-410.864864
795,2021-08-18,sz.300454,264.2080620000,272.5272842500,260.0333980000,269.8278020000,260.9165000000,1712674,457109847.2900,3.415400,122.693688,17.043984,18.729410,-424.897479
796,2021-08-19,sz.300454,268.9447000000,273.4404920000,264.1277800000,264.8302475000,269.8278020000,1275388,341585958.6700,-1.852100,120.421245,16.728308,18.382517,-417.027837
797,2021-08-20,sz.300454,259.9029397500,293.8321200000,257.9761717500,283.9975750000,264.8302475000,4895666,1368691380.0700,7.237600,146.028344,17.891959,18.590924,-2536.535389
798,2021-08-23,sz.300454,284.2885972500,293.6514855000,275.6281765000,291.0222500000,283.9975750000,2569410,730813096.7100,2.473500,149.640352,18.334516,19.050771,-2599.276547
799,2021-08-24,sz.300454,293.7317675000,294.0328250000,279.3813600000,282.0005602500,291.0222500000,2323744,662337107.8000,-3.100000,145.001501,17.766146,18.460197,-2518.698974
800,2021-08-25,sz.300454,284.8003950000,284.8606065000,274.6447220000,276.9628647500,282.0005602500,1847670,511976752.8500,-1.786400,142.411175,17.448769,18.130421,-2473.704601
801,2021-08-26,sz.300454,278.0065307500,280.2945677500,268.6536777500,274.9658500000,276.9628647500,1197860,327901348.6600,-0.721000,141.384333,17.322956,17.999694,-2455.868186
802,2021-08-27,sz.300454,271.9853807500,280.9870000000,267.7705757500,274.4640875000,274.9658500000,1362160,370777916.8400,-0.182500,141.126332,17.291345,17.966847,-2451.386675
803,2021-08-30,sz.300454,283.9975750000,294.8958565000,274.4941932500,279.4415715000,274.4640875000,1942875,544465460.3500,1.813500,143.685698,17.604929,18.292681,-2495.843267
804,2021-08-31,sz.300454,275.0160262500,280.7561892500,269.7274495000,273.3602100000,279.4415715000,1403667,384437010.3800,-2.176300,140.558731,17.221800,17.894586,-2441.527350
805,2021-09-01,sz.300454,271.9552750000,275.9191987500,260.0133275000,271.4535125000,273.3602100000,1449449,389229079.5300,-0.697500,139.578328,17.101678,17.769770,-2424.497607
806,2021-09-02,sz.300454,272.5874957500,272.9588000000,254.0022127500,256.9325057500,271.4535125000,1294273,337466404.6600,-5.349400,132.111791,16.186849,16.819203,-2294.802670
807,2021-09-03,sz.300454,259.7122700000,259.7122700000,243.7562225000,249.8777250000,256.9325057500,1753630,434958783.6400,-2.745800,128.484302,15.742395,16.357386,-2231.792622
808,2021-09-06,sz.300454,248.8742000000,251.8747397500,243.4852707500,250.8712147500,249.8777250000,1296912,320314418.6000,0.397600,128.995144,15.804985,16.422421,-2240.666014
809,2021-09-07,sz.300454,240.9463525000,258.4076875000,240.9463525000,254.0724595000,250.8712147500,1509640,377252581.7000,1.276100,130.641187,16.006665,16.631980,-2269.258056
810,2021-09-08,sz.300454,251.4833650000,257.0228230000,246.3653875000,247.8506045000,254.0724595000,1354630,337432597.8500,-2.448900,127.441980,15.614685,16.224687,-2213.687316
811,2021-09-09,sz.300454,247.8706750000,249.3759625000,244.8400295000,248.5530720000,247.8506045000,641850,157751794.6300,0.283400,127.803181,15.658941,16.270672,-2219.961432
812,2021-09-10,sz.300454,246.4055285000,249.1551870000,243.1641427500,245.8636250000,248.5530720000,723800,177121113.9600,-1.082000,126.420297,15.489505,16.094617,-2195.940531
813,2021-09-13,sz.300454,243.8565750000,245.8636250000,239.2403600000,240.8460000000,245.8636250000,1227514,296345398.2700,-2.040800,123.840291,15.173392,15.766155,-2151.125418
814,2021-09-14,sz.300454,238.8389500000,245.3317567500,238.3371875000,239.5313822500,240.8460000000,1354874,325412422.6600,-0.545800,123.164330,15.090571,15.680098,-2139.383859
815,2021-09-15,sz.300454,239.5313822500,241.2674805000,223.0033255000,227.2984125000,239.5313822500,2466721,562758385.0100,-5.107000,116.874275,14.319889,14.879309,-2030.124614
816,2021-09-16,sz.300454,230.2487760000,235.8083045000,226.2447112500,227.0676017500,227.2984125000,1695664,388868600.7000,-0.101500,116.755595,14.305348,14.864200,-2028.063118
817,2021-09-17,sz.300454,226.9973550000,229.9376832500,211.8641980000,227.6998225000,227.0676017500,1679519,369709496.2600,0.278400,117.080675,14.345178,14.905586,-2033.709823
818,2021-09-22,sz.300454,227.7299282500,237.4841912500,223.0535017500,235.1359427500,227.6998225000,1147162,266653486.9300,3.265800,120.904244,14.813657,15.392366,-2100.125820
819,2021-09-23,sz.300454,239.6317347500,239.6317347500,230.9111025000,232.8679762500,235.1359427500,1475865,344044344.0900,-0.964500,119.738082,14.670774,15.243901,-2079.869389
820,2021-09-24,sz.300454,230.8207852500,243.6357995000,230.8107500000,233.0686812500,232.8679762500,1483292,349531656.2300,0.086200,119.841282,14.683418,15.257040,-2081.661993
821,2021-09-27,sz.300454,235.8283750000,246.7467270000,232.8178000000,235.2764362500,233.0686812500,3358258,802624496.0300,0.947300,120.976485,14.822508,15.401563,-2101.380643
822,2021-09-28,sz.300454,233.9216775000,236.7014417500,229.8373307500,230.7706090000,235.2764362500,851199,196983322.1800,-1.915100,118.659639,14.538639,15.106604,-2061.136672
823,2021-09-29,sz.300454,229.7871545000,230.6100450000,222.7825500000,226.7665442500,230.7706090000,1276481,289416073.2400,-1.735100,116.588852,14.284918,14.842971,-2025.166768
824,2021-09-30,sz.300454,228.1413735000,238.8188795000,228.1112677500,235.4269650000,226.7665442500,1815226,427030716.1100,3.819100,121.041486,14.830472,15.409838,-2102.509730
825,2021-10-08,sz.300454,237.5444027500,238.8891262500,231.9246627500,234.1223825000,235.4269650000,898500,210079162.6900,-0.554100,120.370753,14.748291,15.324447,-2090.858994
826,2021-10-11,sz.300454,231.8142750000,235.6075995000,231.0114550000,232.8178000000,234.1223825000,868655,202392181.8300,-0.557200,119.700020,14.666110,15.239055,-2079.208258
