,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2572,2017-08-01,sh.600536,73.8521021700,74.4010314600,73.3453982100,73.9365528300,74.0632288200,2983501,52131063.0000,-0.171042,150.608202,4.384013,1.866427,-39.455918
2573,2017-08-02,sh.600536,73.5987501900,74.0210034900,71.9941876500,72.1630889700,73.9365528300,3712085,64127382.0000,-2.398630,146.995670,4.278857,1.821659,-38.509517
2574,2017-08-03,sh.600536,71.6986103400,74.5699327800,71.6986103400,73.4298488700,72.1630889700,4106878,71341340.0000,1.755408,149.576050,4.353968,1.853636,-39.185518
2575,2017-08-04,sh.600536,73.4298488700,74.4854821200,72.8809195800,73.0920462300,73.4298488700,4345910,75858805.0000,-0.460034,148.887949,4.333938,1.845109,-39.005251
2576,2017-08-07,sh.600536,72.8809195800,74.1054541500,72.8809195800,73.7676515100,73.0920462300,2816055,49153265.0000,0.924320,150.264151,4.373998,1.862164,-39.365785
2577,2017-08-08,sh.600536,73.5987501900,74.6543834400,73.3453982100,74.3165808000,73.7676515100,3394875,59565301.0000,0.744139,151.382316,4.406546,1.876021,-39.658719
2578,2017-08-09,sh.600536,74.4854821200,74.4854821200,72.9231449100,73.2609475500,74.3165808000,3929577,68390929.0000,-1.420455,149.231999,4.343953,1.849373,-39.095384
2579,2017-08-10,sh.600536,73.2609475500,74.0632288200,72.2053143000,72.7964689200,73.2609475500,3527328,61073743.0000,-0.634009,148.285860,4.316412,1.837648,-38.847517
2580,2017-08-11,sh.600536,72.2053143000,72.4164409500,70.5585264300,71.3608077000,72.7964689200,3861775,65613369.0000,-1.972159,145.361429,4.231286,1.801406,-38.081383
2581,2017-08-14,sh.600536,71.3608077000,76.7656499400,71.1074557200,76.0900446600,71.3608077000,13009389,232706596.0000,6.627224,154.994849,4.511702,1.920789,-40.605120
2582,2017-08-15,sh.600536,75.9211433400,75.9211433400,74.5699327800,75.4144393800,76.0900446600,5947221,105839710.0000,-0.887901,153.618646,4.471643,1.903735,-40.244586
2583,2017-08-16,sh.600536,75.0344114100,79.2569444100,74.3588061300,77.5257058800,75.4144393800,13097470,239729742.0000,2.799552,157.919280,4.596829,1.957031,-41.371254
2584,2017-08-17,sh.600536,77.2301285700,81.4948869000,76.6389739500,80.3548029900,77.5257058800,16037651,301389312.0000,3.649238,163.682129,4.764578,2.028447,-42.880989
2585,2017-08-18,sh.600536,80.3125776600,81.7060135500,78.5391138000,80.9037322800,80.3548029900,11510780,219088560.0000,0.683127,164.800294,4.797126,2.042304,-43.173923
2586,2017-08-21,sh.600536,80.7770562900,81.7904642100,79.2147190800,79.5525217200,80.9037322800,9538219,181155775.0000,-1.670145,162.047889,4.717007,2.008195,-42.452856
2587,2017-08-22,sh.600536,79.5525217200,80.0592256800,77.9057338500,79.1302684200,79.5525217200,7220629,134720629.0000,-0.530788,161.187762,4.691970,1.997536,-42.227522
2588,2017-08-23,sh.600536,79.1302684200,80.6081549700,78.4124378100,78.7924657800,79.1302684200,6969441,131046521.0000,-0.426894,160.499660,4.671940,1.989008,-42.047255
2589,2017-08-24,sh.600536,78.2435364900,78.5391138000,76.6389739500,76.8501006000,78.7924657800,6183059,113236023.0000,-2.465161,156.543077,4.556769,1.939976,-41.010720
2590,2017-08-25,sh.600536,76.6811992800,78.4124378100,76.6389739500,78.2435364900,76.8501006000,4828371,88832216.0000,1.813186,159.381496,4.639392,1.975151,-41.754321
2591,2017-08-28,sh.600536,77.3990298900,80.0592256800,77.3145792300,79.0458177600,78.2435364900,7959699,148857163.0000,1.025357,-726.698505,4.968703,1.897108,34.012076
2592,2017-08-29,sh.600536,79.0880430900,79.6369723800,77.1034525800,77.3568045600,79.0458177600,6048362,111586673.0000,-2.136750,-711.170759,4.862534,1.856571,33.285323
2593,2017-08-30,sh.600536,77.5679312100,79.4680710600,77.3568045600,78.1590858300,77.3568045600,4295491,79675704.0000,1.037121,-718.546438,4.912964,1.875826,33.630531
2594,2017-08-31,sh.600536,78.1168605000,78.7080151200,77.4834805500,78.1590858300,78.1590858300,3102166,57308437.0000,0.000000,-718.546438,4.912964,1.875826,33.630531
2595,2017-09-01,sh.600536,78.1590858300,81.7904642100,77.6946072000,81.2415349200,78.1590858300,13975830,265434530.0000,3.943812,-746.884575,5.106723,1.949805,34.956856
2596,2017-09-04,sh.600536,80.9459576100,84.9995892900,80.5659296400,83.2261254300,81.2415349200,16408010,322176512.0000,2.442824,-765.129676,5.231471,1.997435,35.810792
2597,2017-09-05,sh.600536,82.7194214700,83.5217027400,81.2837602500,81.9171402000,83.2261254300,8643705,168147314.0000,-1.572803,-753.095673,5.149190,1.966020,35.247558
2598,2017-09-06,sh.600536,81.6215628900,84.2395333500,81.1570842600,83.8172800500,81.9171402000,9717642,190975639.0000,2.319592,-770.564387,5.268630,2.011623,36.065156
2599,2017-09-07,sh.600536,83.8595053800,84.9995892900,81.8326895400,81.9171402000,83.8172800500,10303568,203105247.0000,-2.267006,-753.095673,5.149190,1.966020,35.247558
2600,2017-09-08,sh.600536,81.5371122300,82.7616468000,81.4948869000,82.0015908600,81.9171402000,6882254,133986383.0000,0.103095,-753.872060,5.154499,1.968046,35.283895
2601,2017-09-11,sh.600536,82.1282668500,82.5505201500,80.3548029900,81.3259855800,82.0015908600,5122773,98555841.0000,-0.823892,-747.660962,5.112031,1.951832,34.993194
2602,2017-09-12,sh.600536,81.4948869000,86.8997291400,81.1570842600,86.6463771600,81.3259855800,19497037,388420954.0000,6.542058,-796.573361,5.446463,2.079522,37.282468
2603,2017-09-13,sh.600536,85.8018705600,86.3085745200,84.0284067000,84.5773359900,86.6463771600,10787733,216675814.0000,-2.387913,-777.551873,5.316406,2.029865,36.392195
2604,2017-09-14,sh.600536,84.6617866500,86.1818985300,84.1128573600,84.7462373100,84.5773359900,8768880,176612976.0000,0.199695,-779.104647,5.327023,2.033918,36.464870
2605,2017-09-15,sh.600536,84.7040119800,84.7040119800,82.8038721300,83.5639280700,84.7462373100,5864960,115923644.0000,-1.395111,-768.235225,5.252705,2.005543,35.956143
2606,2017-09-18,sh.600536,83.6061534000,84.1128573600,82.9305481200,83.3105760900,83.5639280700,5148602,101686479.0000,-0.303190,-765.906063,5.236779,1.999462,35.847130
2607,2017-09-19,sh.600536,83.3528014200,83.6061534000,81.4526615700,81.8326895400,83.3105760900,6390309,124522835.0000,-1.773950,-752.319286,5.143882,1.963993,35.211220
2608,2017-09-20,sh.600536,81.8326895400,83.5217027400,81.4526615700,82.7616468000,81.8326895400,5501083,107794047.0000,1.135197,-760.859546,5.202275,1.986288,35.610935
2609,2017-09-21,sh.600536,82.9305481200,85.0418146200,82.4660694900,82.7616468000,82.7616468000,7903497,157018873.0000,0.000000,-760.859546,5.202275,1.986288,35.610935
2610,2017-09-22,sh.600536,82.3816188300,82.3816188300,80.4392536500,80.9881829400,82.7616468000,5347081,102714288.0000,-2.142858,-744.555413,5.090797,1.943724,34.847843
2611,2017-09-25,sh.600536,81.1570842600,81.8749148700,78.9613671000,79.0880430900,80.9881829400,4004049,76349771.0000,-2.346198,-727.086699,4.971357,1.898121,34.030245
2612,2017-09-26,sh.600536,79.5525217200,79.7636483700,78.3279871500,79.5102963900,79.0880430900,3381054,63219200.0000,0.533905,-730.968635,4.997900,1.908255,34.211934
2613,2017-09-27,sh.600536,79.5102963900,80.9459576100,79.0880430900,80.2703523300,79.5102963900,3624978,68725830.0000,0.955923,-737.956121,5.045676,1.926496,34.538973
2614,2017-09-28,sh.600536,80.3125776600,81.2837602500,79.2147190800,79.3836204000,80.2703523300,4569565,86989019.0000,-1.104687,-729.804054,4.989937,1.905215,34.157427
2615,2017-09-29,sh.600536,79.3836204000,80.5659296400,79.0458177600,79.7214230400,79.3836204000,3760183,71046875.0000,0.425532,-732.909603,5.011171,1.913322,34.302778
2616,2017-10-09,sh.600536,80.9881829400,82.2549428400,79.7214230400,81.7060135500,79.7214230400,5356045,103249688.0000,2.489413,-751.154705,5.135919,1.960953,35.156713
2617,2017-10-10,sh.600536,81.4948869000,87.3219824400,81.1570842600,84.8306879700,81.7060135500,12191760,244323427.0000,3.824288,-779.881034,5.332331,2.035945,36.501208
2618,2017-10-11,sh.600536,83.2683507600,85.7174199000,83.2683507600,83.9017307100,84.8306879700,8635885,172800101.0000,-1.095069,-771.340774,5.273939,2.013650,36.101493
2619,2017-10-12,sh.600536,83.3105760900,85.5907439100,83.2261254300,84.9573639600,83.9017307100,7886429,158371129.0000,1.258178,-781.045615,5.340294,2.038985,36.555714
2620,2017-10-13,sh.600536,84.9151386300,85.0418146200,83.6061534000,84.0284067000,84.9573639600,5031831,100128807.0000,-1.093445,-772.505355,5.281901,2.016690,36.156000
2621,2017-10-16,sh.600536,83.2683507600,84.0284067000,80.2281270000,80.7348309600,84.0284067000,6441408,125224819.0000,-3.919592,-742.226251,5.074872,1.937644,34.738830
2622,2017-10-17,sh.600536,80.2281270000,81.4948869000,80.2281270000,80.6503803000,80.7348309600,2419912,46285977.0000,-0.104605,-741.449864,5.069564,1.935617,34.702492
2623,2017-10-18,sh.600536,81.0726336000,81.5793375600,79.3836204000,79.6369723800,80.6503803000,3270016,62232188.0000,-1.256543,-732.133216,5.005862,1.911295,34.266440
2624,2017-10-19,sh.600536,79.8903243600,80.7348309600,77.6101565400,78.0324098400,79.6369723800,3379281,62962236.0000,-2.014852,-717.381858,4.905002,1.872786,33.576024
2625,2017-10-20,sh.600536,78.1590858300,79.3413950700,76.6389739500,79.2569444100,78.0324098400,2274168,42255738.0000,1.569269,-728.639473,4.981974,1.902175,34.102920
2626,2017-10-23,sh.600536,79.3413950700,79.8058737000,79.1724937500,79.4680710600,79.2569444100,1809451,34049763.0000,0.266378,-730.580441,4.995245,1.907242,34.193765
2627,2017-10-24,sh.600536,79.3836204000,80.9881829400,77.2301285700,80.3548029900,79.4680710600,3654284,68173273.0000,1.115839,-738.732508,5.050984,1.928523,34.575310
2628,2017-10-25,sh.600536,79.5947470500,80.4814789800,78.9613671000,79.8903243600,80.3548029900,2963821,55968676.0000,-0.578038,-734.462378,5.021788,1.917376,34.375453
2629,2017-10-26,sh.600536,79.7214230400,80.5237043100,78.9191417700,80.1014510100,79.8903243600,2607860,49313497.0000,0.264267,-736.403346,5.035059,1.922443,34.466297
2630,2017-10-27,sh.600536,80.1436763400,80.1859016700,78.2857618200,78.6657897900,80.1014510100,2408304,45196493.0000,-1.792305,-723.204762,4.944815,1.887987,33.848557
2631,2017-10-30,sh.600536,78.9191417700,78.9191417700,75.2455380600,76.0478193300,78.6657897900,5097340,92366636.0000,-3.327960,244.516854,4.878987,1.761128,-157.406130
2632,2017-10-31,sh.600536,76.0055940000,77.4834805500,75.7944673500,76.8501006000,76.0478193300,1634869,29761081.0000,1.054972,247.096432,4.930459,1.779708,-159.066717
2633,2017-11-01,sh.600536,76.6389739500,78.5391138000,76.5545232900,77.9057338500,76.8501006000,3039040,55936639.0000,1.373626,250.490614,4.998185,1.804154,-161.251699
2634,2017-11-02,sh.600536,77.6946072000,77.6946072000,76.0055940000,76.3011713100,77.9057338500,2706872,49186255.0000,-2.059626,245.331457,4.895241,1.766995,-157.930526
2635,2017-11-03,sh.600536,76.8501006000,77.3990298900,75.2033127300,75.5833407000,76.3011713100,2059801,37132604.0000,-0.940786,243.023414,4.849187,1.750372,-156.444738
2636,2017-11-06,sh.600536,75.7100166900,76.3856219700,75.2033127300,76.1744953200,75.5833407000,1976516,35562831.0000,0.782130,244.924156,4.887114,1.764062,-157.668328
2637,2017-11-07,sh.600536,76.0055940000,77.6101565400,75.6677913600,77.5679312100,76.1744953200,3372738,61239415.0000,1.829268,249.404476,4.976512,1.796331,-160.552505
2638,2017-11-08,sh.600536,77.3145792300,79.6791977100,77.0612272500,78.2857618200,77.5679312100,4142168,77215264.0000,0.925422,251.712519,5.022566,1.812955,-162.038293
2639,2017-11-09,sh.600536,78.4968884700,80.1859016700,78.1590858300,79.1302684200,78.2857618200,3131318,58826951.0000,1.078743,254.427865,5.076747,1.832512,-163.786279
2640,2017-11-10,sh.600536,78.8769164400,81.1993095900,78.0324098400,79.5102963900,79.1302684200,5445823,102631260.0000,0.480257,255.649770,5.101128,1.841313,-164.572872
2641,2017-11-13,sh.600536,78.9613671000,79.6791977100,78.1590858300,79.3413950700,79.5102963900,4431612,82887194.0000,-0.212422,255.106701,5.090292,1.837401,-164.223275
2642,2017-11-14,sh.600536,78.9191417700,82.9727734500,78.6235644600,81.2837602500,79.3413950700,12895500,248436564.0000,2.448106,261.351995,5.214908,1.882383,-168.243643
2643,2017-11-15,sh.600536,80.6503803000,81.1993095900,77.5257058800,77.6101565400,81.2837602500,9324729,174314414.0000,-4.519485,249.540243,4.979222,1.797309,-160.639904
2644,2017-11-16,sh.600536,77.6523818700,78.2435364900,76.0055940000,76.3433966400,77.6101565400,4229531,77002738.0000,-1.632205,245.467225,4.897950,1.767973,-158.017925
2645,2017-11-17,sh.600536,76.3433966400,76.8501006000,73.0498209000,73.4720742000,76.3433966400,5944400,105598170.0000,-3.761064,236.235050,4.713735,1.701479,-152.074773
2646,2017-11-20,sh.600536,73.4720742000,74.3588061300,71.0230050600,74.2743554700,73.4720742000,3927403,67592369.0000,1.091957,238.814628,4.765207,1.720058,-153.735360
2647,2017-11-21,sh.600536,74.2743554700,74.6121581100,73.3453982100,73.8943275000,74.2743554700,2289046,40120998.0000,-0.511655,237.592723,4.740826,1.711257,-152.948766
2648,2017-11-22,sh.600536,73.8943275000,76.1744953200,72.7542435900,74.4432567900,73.8943275000,4482693,79145375.0000,0.742852,239.357698,4.776043,1.723970,-154.084957
2649,2017-11-23,sh.600536,73.8943275000,74.3165808000,71.9097369900,72.1208636400,74.4432567900,3113840,53990653.0000,-3.119678,231.890498,4.627046,1.670187,-149.277996
2650,2017-11-24,sh.600536,72.1208636400,73.0920462300,71.8675116600,72.1208636400,72.1208636400,2291211,39222769.0000,0.000000,231.890498,4.627046,1.670187,-149.277996
2651,2017-11-27,sh.600536,72.5008916100,72.7964689200,70.8118784100,70.8963290700,72.1208636400,2316628,39451516.0000,-1.697887,227.953247,4.548484,1.641829,-146.743416
2652,2017-11-28,sh.600536,70.9385544000,73.0075955700,70.9385544000,72.6697929300,70.8963290700,2587109,44268940.0000,2.501478,233.655472,4.662263,1.682899,-150.414187
2653,2017-11-29,sh.600536,72.6697929300,72.9653702400,71.3608077000,72.2053143000,72.6697929300,1888371,32232474.0000,-0.639156,232.162032,4.632464,1.672143,-149.452794
2654,2017-11-30,sh.600536,72.2053143000,72.5008916100,71.1074557200,71.3185823700,72.2053143000,2304456,39162925.0000,-1.228076,229.310920,4.575574,1.651608,-147.617409
2655,2017-12-01,sh.600536,70.8541037400,72.5431169400,70.8541037400,72.1208636400,71.3185823700,2047904,34909226.0000,1.124929,231.890498,4.627046,1.670187,-149.277996
2656,2017-12-04,sh.600536,71.9097369900,72.7542435900,71.3608077000,71.6141596800,72.1208636400,2104686,35874359.0000,-0.702581,230.261290,4.594537,1.658453,-148.229204
2657,2017-12-05,sh.600536,71.7830610000,72.2475396300,67.7716546500,69.2495412000,71.6141596800,4193604,69465190.0000,-3.301884,222.658323,4.442831,1.603693,-143.334844
2658,2017-12-06,sh.600536,68.8695132300,69.7984704900,67.5605280000,69.0806398800,69.2495412000,2899994,47080218.0000,-0.243896,222.115254,4.431995,1.599781,-142.985247
2659,2017-12-07,sh.600536,68.9961892200,69.8406958200,68.7428372400,69.0806398800,69.0806398800,1923502,31603445.0000,0.000000,222.115254,4.431995,1.599781,-142.985247
2660,2017-12-08,sh.600536,69.2073158700,70.3051744500,69.0384145500,69.9251464800,69.0806398800,1741907,28862205.0000,1.222487,224.830600,4.486176,1.619338,-144.733233
2661,2017-12-11,sh.600536,72.2053143000,73.4298488700,71.1919063800,72.5853422700,69.9251464800,5083860,87239355.0000,3.804354,233.383938,4.656845,1.680944,-150.239388
2662,2017-12-12,sh.600536,72.5008916100,72.5431169400,70.9807797300,71.1496810500,72.5853422700,2948857,49911937.0000,-1.977895,228.767850,4.564738,1.647696,-147.267812
2663,2017-12-13,sh.600536,71.1919063800,71.8252863300,70.8118784100,71.4452583600,71.1496810500,1387903,23456074.0000,0.415428,229.718221,4.583701,1.654541,-147.879607
2664,2017-12-14,sh.600536,71.5297090200,72.4586662800,71.0652303900,72.2475396300,71.4452583600,3004533,51143393.0000,1.122935,232.297800,4.635173,1.673121,-149.540194
2665,2017-12-15,sh.600536,72.2053143000,72.2897649600,71.3608077000,71.5719343500,72.2475396300,1957026,33285326.0000,-0.935125,230.125523,4.591828,1.657475,-148.141805
2666,2017-12-18,sh.600536,71.4030330300,71.8675116600,70.9807797300,71.3608077000,71.5719343500,1744738,29528526.0000,-0.294992,229.446687,4.578283,1.652586,-147.704809
2667,2017-12-19,sh.600536,71.3185823700,72.9231449100,71.3185823700,72.4164409500,71.3608077000,2730054,46847380.0000,1.479290,232.840869,4.646009,1.677032,-149.889791
2668,2017-12-20,sh.600536,72.2475396300,72.5008916100,70.7696530800,70.8963290700,72.4164409500,2230436,37762874.0000,-2.099118,227.953247,4.548484,1.641829,-146.743416
2669,2017-12-21,sh.600536,70.8541037400,71.2341317100,69.6295691700,70.8963290700,70.8963290700,1534422,25646971.0000,0.000000,227.953247,4.548484,1.641829,-146.743416
2670,2017-12-22,sh.600536,70.9385544000,71.4030330300,70.6007517600,70.9385544000,70.8963290700,1385616,23286017.0000,0.059549,228.089014,4.551193,1.642807,-146.830816
2671,2017-12-25,sh.600536,70.8541037400,71.0230050600,69.1228652100,69.2073158700,70.9385544000,2310586,38139465.0000,-2.440475,222.522556,4.440122,1.602715,-143.247445
2672,2017-12-26,sh.600536,70.9385544000,70.9385544000,69.2073158700,70.0095971400,69.2073158700,1403372,23211459.0000,1.159247,225.102134,4.491594,1.621294,-144.908031
2673,2017-12-27,sh.600536,69.8829211500,70.0940478000,69.2073158700,69.3762171900,70.0095971400,1555387,25651063.0000,-0.904702,223.065625,4.450958,1.606626,-143.597042
2674,2017-12-28,sh.600536,69.6717945000,71.2763570400,69.2073158700,69.3339918600,69.3762171900,2592795,42957962.0000,-0.060866,222.929858,4.448249,1.605648,-143.509642
2675,2017-12-29,sh.600536,69.1650905400,70.3051744500,69.1228652100,69.8829211500,69.3339918600,2326300,38508297.0000,0.791712,224.694832,4.483467,1.618360,-144.645833
2676,2018-01-02,sh.600536,70.0518224700,70.8963290700,69.2917665300,70.6429770900,69.8829211500,2641757,43843912.0000,1.087615,227.138643,4.532229,1.635962,-146.219021
2677,2018-01-03,sh.600536,70.3473997800,71.7408356700,70.3473997800,71.4030330300,70.6429770900,2995274,50447485.0000,1.075913,229.582454,4.580992,1.653563,-147.792208
2678,2018-01-04,sh.600536,71.7408356700,71.7408356700,70.7696530800,70.9385544000,71.4030330300,1964794,33027643.0000,-0.650506,228.089014,4.551193,1.642807,-146.830816
2679,2018-01-05,sh.600536,71.0652303900,71.6986103400,70.8963290700,70.9807797300,70.9385544000,2190407,36954327.0000,0.059525,228.224781,4.553902,1.643785,-146.918215
