,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1934,2014-12-18,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1935,2014-12-19,sh.600705,68.8137642500,68.8137642500,68.8137642500,68.8137642500,68.8137642500,0,0.0000,0.000000,21.531905,2.709712,5.715673,12.338503
1936,2014-12-22,sh.600705,75.6841772500,75.6841772500,75.6841772500,75.6841772500,68.8137642500,453786,9397908.0000,9.984100,23.681665,2.980252,6.286330,13.570387
1937,2014-12-23,sh.600705,83.2489405000,83.2489405000,83.2489405000,83.2489405000,75.6841772500,438863,9997299.0000,9.995200,26.048688,3.278133,6.914659,14.926771
1938,2014-12-24,sh.600705,91.5811435000,91.5811435000,91.5811435000,91.5811435000,83.2489405000,1182651,29637234.0000,10.008800,28.655844,3.606234,7.606732,16.420758
1939,2014-12-25,sh.600705,100.7538757500,100.7538757500,100.7538757500,100.7538757500,91.5811435000,963827,26572710.0000,10.016000,31.526002,3.967433,8.368619,18.065455
1940,2014-12-26,sh.600705,110.8366151400,110.8366151400,110.8366151400,110.8366151400,100.7538686100,906079,13645550.0000,10.007300,34.441900,4.334389,9.142648,19.736362
1941,2014-12-29,sh.600705,121.9497153300,121.9497153300,121.9497153300,121.9497153300,110.8366151400,5627517,93247957.0000,10.026600,37.895238,4.768979,10.059341,21.715240
1942,2014-12-30,sh.600705,129.2357876400,134.1667658700,127.9110472200,134.1667658700,121.9497153300,317769024,5710966528.0000,10.018100,41.691623,5.246740,11.067097,23.890696
1943,2014-12-31,sh.600705,135.2707162200,141.3056448000,130.9285115100,131.6644784100,134.1667658700,295488416,5426670080.0000,-1.865100,40.914050,5.148885,10.860689,23.445121
1944,2015-01-05,sh.600705,132.4740420000,135.7858930500,125.9239365900,132.2532519300,131.6644784100,214695851,3818776160.0000,0.447200,41.097009,5.171910,10.909256,23.549962
1945,2015-01-06,sh.600705,129.4565777100,133.8723791100,127.3222737000,129.4565777100,132.2532519300,121397485,2144071440.0000,-2.114600,40.227957,5.062543,10.678565,23.051966
1946,2015-01-07,sh.600705,128.2790306700,133.7987824200,127.9110472200,129.4565777100,129.4565777100,136433494,2430385936.0000,0.000000,40.227957,5.062543,10.678565,23.051966
1947,2015-01-08,sh.600705,129.3829810200,130.9285115100,123.6424392000,124.0104226500,129.4565777100,99534011,1709875888.0000,-4.206900,38.535592,4.849565,10.229324,22.082185
1948,2015-01-09,sh.600705,122.9064723000,126.9542902500,120.5513782200,120.8457649800,124.0104226500,111213359,1866819152.0000,-2.551900,37.552191,4.725807,9.968279,21.518663
1949,2015-01-12,sh.600705,119.9626047000,122.8328756100,114.8108364000,115.9883834400,120.8457649800,81998119,1318124320.0000,-4.019500,36.042785,4.535854,9.567605,20.653723
1950,2015-01-13,sh.600705,116.2827702000,120.0362013900,115.2524165400,119.7418146300,115.9883834400,65084482,1043502400.0000,3.236000,37.209145,4.682636,9.877217,21.322086
1951,2015-01-14,sh.600705,119.0794444200,121.2873451200,118.1226874500,120.9193616700,119.7418146300,53237467,867368656.0000,0.983400,37.575061,4.728686,9.974350,21.531768
1952,2015-01-15,sh.600705,121.9497153300,132.9892188300,121.5081351900,132.9892188300,120.9193616700,186933003,3308247248.0000,9.981700,41.325706,5.200691,10.969964,23.681014
1953,2015-01-16,sh.600705,133.2836055900,144.7646892300,129.6037710900,140.6432745900,132.9892188300,231159836,4278733696.0000,5.755400,43.704164,5.500011,11.601329,25.043950
1954,2015-01-19,sh.600705,132.4740420000,139.6865176200,126.5863068000,129.0149975700,140.6432745900,207267612,3721062688.0000,-8.267900,40.090738,5.045274,10.642140,22.973335
1955,2015-01-20,sh.600705,133.9459758000,136.7426500200,129.9717545400,134.6083460100,129.0149975700,151805098,2763432560.0000,4.335400,41.828842,5.264008,11.103522,23.969327
1956,2015-01-21,sh.600705,135.2707162200,148.0765402800,134.3139592500,148.0765402800,134.6083460100,182221567,3556527840.0000,10.005500,46.014013,5.790697,12.214481,26.367570
1957,2015-01-22,sh.600705,153.0811152000,162.8694749700,151.6827780900,162.8694749700,148.0765402800,188104350,4033638384.0000,9.990100,50.610840,6.369191,13.434715,29.001706
1958,2015-01-23,sh.600705,171.0387075600,171.1123042500,157.7177066700,160.8823643400,162.8694749700,250438007,5612881664.0000,-1.220100,49.993356,6.291483,13.270803,28.647867
1959,2015-01-26,sh.600705,162.2807014500,177.0000394500,160.2199941300,173.2466082600,160.8823643400,226602798,5240288256.0000,7.685300,53.835480,6.775000,14.290700,30.849533
1960,2015-01-27,sh.600705,171.3330943200,171.3330943200,161.3239444800,164.9301822900,173.2466082600,183345349,4134128720.0000,-4.800300,51.251194,6.449777,13.604698,29.368651
1961,2015-01-28,sh.600705,162.7222815900,162.7222815900,155.3626125900,160.4407842000,164.9301822900,145031677,3137449872.0000,-2.722000,49.856137,6.274215,13.234378,28.569236
1962,2015-01-29,sh.600705,156.6137563200,168.2420333400,155.2890159000,160.8823643400,160.4407842000,153553262,3397966144.0000,0.275200,49.993356,6.291483,13.270803,28.647867
1963,2015-01-30,sh.600705,162.6486849000,163.6790385600,149.4748773900,149.9900542200,160.8823643400,138031587,2913853680.0000,-6.770400,46.608627,5.865527,12.372322,26.708304
1964,2015-02-02,sh.600705,146.0894296500,154.4058556200,144.2495124000,151.6091814000,149.9900542200,99460675,2032670416.0000,1.079500,47.111763,5.928845,12.505880,26.996618
1965,2015-02-03,sh.600705,153.0811152000,159.2632371600,149.4012807000,157.3497232200,151.6091814000,121311015,2548807952.0000,3.786400,48.895606,6.153335,12.979404,28.018820
1966,2015-02-04,sh.600705,155.4362092800,159.1896404700,150.2108442900,150.5788277400,157.3497232200,105065103,2199192976.0000,-4.303100,46.791586,5.888552,12.420889,26.813145
1967,2015-02-05,sh.600705,156.3929662500,156.3929662500,144.6910925400,144.9118826100,150.5788277400,103071034,2105562528.0000,-3.763400,45.030612,5.666940,11.953436,25.804049
1968,2015-02-06,sh.600705,144.3967057800,147.7821535200,139.4657275500,141.6736282500,144.9118826100,94391937,1835316752.0000,-2.234600,44.024341,5.540304,11.686320,25.227422
1969,2015-02-09,sh.600705,140.5696779000,148.6653138000,140.4960812100,144.7646892300,141.6736282500,87770246,1732478656.0000,2.181800,44.984872,5.661183,11.941294,25.777838
1970,2015-02-10,sh.600705,143.8815289500,147.7085568300,142.7775786000,145.6478495100,144.7646892300,66578415,1310463808.0000,0.610100,45.259310,5.695720,12.014144,25.935100
1971,2015-02-11,sh.600705,145.7214462000,159.5576239200,145.3534627500,154.6266456900,145.6478495100,133043755,2775356752.0000,6.164700,48.049424,6.046846,12.754783,27.533929
1972,2015-02-12,sh.600705,153.1547118900,156.5401596300,149.8428608400,153.9642754800,154.6266456900,87334241,1815386048.0000,-0.428400,47.843596,6.020943,12.700146,27.415983
1973,2015-02-13,sh.600705,154.5530490000,159.2632371600,154.0378721700,155.9513861100,153.9642754800,102041964,2174445920.0000,1.290600,48.461080,6.098652,12.864058,27.769822
1974,2015-02-16,sh.600705,155.2890159000,157.0553364600,153.0811152000,154.9210324500,155.9513861100,66077375,1387688704.0000,-0.660700,48.140903,6.058359,12.779067,27.586350
1975,2015-02-17,sh.600705,155.5098059700,159.3368338500,154.7738390700,155.8041927300,154.9210324500,82696273,1766774704.0000,0.570100,48.415341,6.092895,12.851917,27.743611
1976,2015-02-25,sh.600705,155.3626125900,155.3626125900,147.2669766900,148.1501369700,155.8041927300,80995059,1655396000.0000,-4.912600,46.036883,5.793575,12.220552,26.380675
1977,2015-02-26,sh.600705,147.9293469000,153.3019052700,145.3534627500,153.0811152000,148.1501369700,85279536,1736883264.0000,3.328400,47.569159,5.986407,12.627296,27.258721
1978,2015-02-27,sh.600705,152.8603251300,158.8216570200,151.2411979500,153.5962920300,153.0811152000,92004204,1947309472.0000,0.336500,47.729247,6.006553,12.669792,27.350457
1979,2015-03-02,sh.600705,156.9081430800,157.8649000500,153.8906787900,155.9513861100,153.5962920300,82678448,1751508576.0000,1.533300,48.461080,6.098652,12.864058,27.769822
1980,2015-03-03,sh.600705,156.0985794900,156.0985794900,150.8732145000,151.3883913300,155.9513861100,75085042,1558084704.0000,-2.925900,47.043153,5.920211,12.487668,26.957302
1981,2015-03-04,sh.600705,150.8732145000,166.5493094700,148.7389104900,163.0902650400,151.3883913300,149019325,3225627200.0000,7.729700,50.679450,6.377825,13.452927,29.041022
1982,2015-03-05,sh.600705,161.9127180000,168.2420333400,158.4536735700,165.5189558100,163.0902650400,149997257,3353731104.0000,1.489200,51.434153,6.472802,13.653264,29.473492
1983,2015-03-06,sh.600705,166.1813260200,166.1813260200,158.2328835000,158.4536735700,165.5189558100,82017492,1795554688.0000,-4.268600,49.238653,6.196506,13.070466,28.215397
1984,2015-03-09,sh.600705,155.2154192100,158.0120934300,148.8125071800,155.9513861100,158.4536735700,73324780,1528579904.0000,-1.579200,48.461080,6.098652,12.864058,27.769822
1985,2015-03-10,sh.600705,154.9210324500,156.7609497000,152.1979549200,153.5962920300,155.9513861100,52906255,1108091408.0000,-1.510100,47.729247,6.006553,12.669792,27.350457
1986,2015-03-11,sh.600705,153.0811152000,157.1289331500,151.3147946400,152.4187449900,153.5962920300,54729613,1144088752.0000,-0.766700,47.363330,5.960504,12.572659,27.140774
1987,2015-03-12,sh.600705,153.1547118900,158.1592868100,151.0204078800,154.7738390700,152.4187449900,72249062,1520983104.0000,1.545200,48.095164,6.052602,12.766925,27.560139
1988,2015-03-13,sh.600705,152.4187449900,154.4794523100,149.4748773900,150.7996178100,154.7738390700,87087329,1792092304.0000,-2.567800,46.860195,5.897186,12.439101,26.852461
1989,2015-03-16,sh.600705,150.7996178100,154.1850655500,149.4748773900,153.0811152000,150.7996178100,77527642,1602453376.0000,1.512900,47.569159,5.986407,12.627296,27.258721
1990,2015-03-17,sh.600705,153.7434854100,163.0166683500,152.3451483000,160.6615742700,153.0811152000,154627162,3335615888.0000,4.951900,49.924747,6.282849,13.252590,28.608552
1991,2015-03-18,sh.600705,158.2328835000,162.8694749700,157.4233199100,160.7351709600,160.6615742700,142747759,3095063392.0000,0.045800,45.030985,6.060097,12.122606,16.382236
1992,2015-03-19,sh.600705,159.5576239200,159.5576239200,151.6091814000,154.4058556200,160.7351709600,311195808,6533241088.0000,-3.937700,43.257786,5.821466,11.645251,15.737148
1993,2015-03-20,sh.600705,154.5530490000,164.7829889100,151.9771648500,161.6919279300,154.4058556200,336603696,7225517312.0000,4.718800,45.299026,6.096169,12.194764,16.479749
1994,2015-03-23,sh.600705,162.1335080700,176.7056526900,162.1335080700,174.7921387500,161.6919279300,320091216,7424260608.0000,8.102000,48.969134,6.590078,13.182779,17.814931
1995,2015-03-24,sh.600705,175.1601222000,175.1601222000,166.4757127800,171.7746744600,174.7921387500,255390701,5926353664.0000,-1.726300,48.123772,6.476312,12.955202,17.507389
1996,2015-03-25,sh.600705,172.2162546000,175.0865255100,167.3588730600,169.5667737600,171.7746744600,168461363,3906920448.0000,-1.285300,47.505214,6.393069,12.788683,17.282359
1997,2015-03-26,sh.600705,169.6403704500,172.8050281200,166.3285194000,170.0819505900,169.5667737600,154031409,3554295248.0000,0.303800,47.649545,6.412492,12.827538,17.334866
1998,2015-03-27,sh.600705,171.2594976300,172.5106413600,167.8004532000,168.4628234100,170.0819505900,119410986,2753046208.0000,-0.952000,47.195936,6.351447,12.705423,17.169843
1999,2015-03-30,sh.600705,168.6836134800,172.1426579100,165.9605359500,169.8611605200,168.4628234100,156237142,3594722144.0000,0.830100,47.587689,6.404168,12.810886,17.312363
2000,2015-03-31,sh.600705,170.4499340400,176.1904758600,168.6836134800,175.8960891000,169.8611605200,251934636,5907109376.0000,3.552900,49.278413,6.631699,13.266039,17.927447
2001,2015-04-01,sh.600705,180.7534706400,192.6761344200,177.0000394500,186.1996257000,175.8960891000,318804208,7994612736.0000,5.857700,52.165014,7.020167,14.043129,18.977590
2002,2015-04-02,sh.600705,183.9181283100,186.9355926000,179.1343434600,182.4461945100,186.1996257000,195648062,4856414976.0000,-2.015800,51.113466,6.878654,13.760046,18.595038
2003,2015-04-03,sh.600705,181.4158408500,185.8316422500,180.1646971200,182.5197912000,182.4461945100,163579580,4065359344.0000,0.040300,51.134085,6.881428,13.765596,18.602539
2004,2015-04-07,sh.600705,184.0653216900,186.0524323200,179.6495202900,183.9917250000,182.5197912000,167929123,4166444608.0000,0.806500,51.546457,6.936924,13.876609,18.752559
2005,2015-04-08,sh.600705,184.7276919000,191.2042006200,181.5630342300,188.0395429500,183.9917250000,217048544,5497387776.0000,2.200000,52.680479,7.089536,14.181895,19.165116
2006,2015-04-09,sh.600705,188.8491065400,196.9447424400,182.8141779600,183.0349680300,188.0395429500,247307335,6356901376.0000,-2.661400,51.278415,6.900852,13.804451,18.655046
2007,2015-04-10,sh.600705,183.0349680300,186.5676091500,179.3551335300,183.6237415500,183.0349680300,137289401,3414471456.0000,0.321700,51.443364,6.923050,13.848856,18.715054
2008,2015-04-13,sh.600705,183.9917250000,186.0524323200,180.9006640200,183.3293547900,183.6237415500,143497481,3570920624.0000,-0.160300,51.360889,6.911951,13.826654,18.685050
2009,2015-04-14,sh.600705,183.6237415500,183.6237415500,178.0303931100,178.7663600100,183.3293547900,144371935,3533137824.0000,-2.489000,50.082537,6.739915,13.482514,18.219987
2010,2015-04-15,sh.600705,181.1214540900,185.3164654200,176.6320560000,176.7792493800,178.7663600100,122522218,3013278656.0000,-1.111600,49.525836,6.664996,13.332646,18.017459
2011,2015-04-16,sh.600705,174.4241553000,178.3247798700,172.0690612200,175.8224924100,176.7792493800,132827118,3155030528.0000,-0.541200,49.257794,6.628924,13.260488,17.919946
2012,2015-04-17,sh.600705,176.2640725500,182.7405812700,176.2640725500,178.9135533900,175.8224924100,156140114,3804411296.0000,1.758100,50.123774,6.745465,13.493615,18.234989
2013,2015-04-20,sh.600705,178.6927633200,178.6927633200,169.1251936200,169.4195803800,178.9135533900,158048042,3742675168.0000,-5.306500,47.463977,6.387519,12.777582,17.267357
2014,2015-04-21,sh.600705,170.5235307300,181.7838243000,170.3763373500,179.3551335300,169.4195803800,163008356,3943632400.0000,5.864500,50.247486,6.762113,13.526919,18.279995
2015,2015-04-22,sh.600705,181.4158408500,185.3900621100,179.3551335300,185.0956753500,179.3551335300,190442250,4733335552.0000,3.200700,51.855735,6.978545,13.959869,18.865075
2016,2015-04-23,sh.600705,186.9355926000,188.9962999200,180.9006640200,187.4507694300,185.0956753500,212494256,5364804352.0000,1.272400,52.515530,7.067338,14.137490,19.105107
2017,2015-04-24,sh.600705,196.5031623000,206.2179253800,196.5031623000,206.2179253800,187.4507694300,177756767,4867719680.0000,10.011800,57.773269,7.774904,15.552904,21.017869
2018,2015-04-27,sh.600705,225.8682416100,226.8249985800,208.2786327000,210.7809201600,206.2179253800,419571776,12551415552.0000,2.212700,59.051621,7.946940,15.897044,21.482932
2019,2015-04-28,sh.600705,213.9455778300,214.0191745200,191.9401675200,197.1655325100,210.7809201600,299766448,8202595840.0000,-6.459500,51.352662,6.585452,14.164805,38.494063
2020,2015-04-29,sh.600705,192.6025377300,204.5987982000,189.2170899900,198.4902729300,197.1655325100,173976126,4680982272.0000,0.671900,51.697697,6.629699,14.259978,38.752701
2021,2015-04-30,sh.600705,198.4166762400,201.3605438400,194.7368417400,195.0312285000,198.4902729300,121904395,3275952128.0000,-1.742700,50.796773,6.514165,14.011472,38.077367
2022,2015-05-04,sh.600705,192.9705211800,198.6374663100,187.7451561900,197.4599192700,195.0312285000,131728580,3474961904.0000,1.245300,51.429336,6.595285,14.185955,38.551538
2023,2015-05-05,sh.600705,196.8711457500,196.8711457500,185.3900621100,185.4636588000,197.4599192700,128476692,3330142176.0000,-6.075300,48.304855,6.194602,13.324117,36.209421
2024,2015-05-06,sh.600705,186.7883992200,193.4121013200,183.9917250000,186.2732223900,185.4636588000,116986692,3002589600.0000,0.436500,48.515710,6.221642,13.382278,36.367478
2025,2015-05-07,sh.600705,186.3468190800,189.8058635100,184.2861117600,186.2732223900,186.2732223900,68287899,1736962720.0000,0.000000,48.515710,6.221642,13.382278,36.367478
2026,2015-05-08,sh.600705,188.7755098500,192.6025377300,187.0091892900,192.0873609000,186.2732223900,95195172,2462885728.0000,3.121300,50.030029,6.415838,13.799978,37.502614
2027,2015-05-11,sh.600705,193.6328913900,199.2998365200,189.8794602000,198.6374663100,192.0873609000,151958342,4019826800.0000,3.410000,51.736034,6.634616,14.270552,38.781439
2028,2015-05-12,sh.600705,198.3430795500,202.7588809500,195.2520185700,202.4644941900,198.6374663100,188755627,5124448512.0000,1.926600,52.732801,6.762441,14.545494,39.528618
2029,2015-05-13,sh.600705,202.6116875700,202.6852842600,195.0312285000,196.4295656100,202.4644941900,132034963,3555878848.0000,-2.980700,51.160976,6.560871,14.111932,38.350375
2030,2015-05-14,sh.600705,195.0312285000,198.3430795500,193.7064880800,194.0744715300,196.4295656100,92732494,2463714208.0000,-1.198900,50.547581,6.482209,13.942737,37.890572
2031,2015-05-15,sh.600705,193.3385046300,193.4121013200,186.1996257000,186.9355926000,194.0744715300,103202980,2647367536.0000,-3.678400,48.688227,6.243766,13.429864,36.496797
2032,2015-05-18,sh.600705,185.0956753500,186.2732223900,181.7838243000,184.3597084500,186.9355926000,79868365,2000991904.0000,-1.378000,48.017327,6.157730,13.244807,35.993888
2033,2015-05-19,sh.600705,184.5804985200,197.0919358200,184.5804985200,194.2216649100,184.3597084500,126946252,3314063936.0000,5.349300,50.585918,6.487125,13.953311,37.919310
2034,2015-05-20,sh.600705,194.7368417400,198.3430795500,190.6154271000,193.2649079400,194.2216649100,142108309,3753321648.0000,-0.492600,50.336726,6.455169,13.884576,37.732515
2035,2015-05-21,sh.600705,193.2649079400,194.3688582900,189.8794602000,194.0008748400,193.2649079400,103721078,2711130672.0000,0.380800,50.528412,6.479751,13.937449,37.876204
2036,2015-05-22,sh.600705,196.5031623000,213.4304010000,194.6632450500,210.4865334000,194.0008748400,279921712,7803321600.0000,8.497700,54.822177,7.030382,15.121815,41.094819
2037,2015-05-25,sh.600705,211.9584672000,220.0541031000,207.9842459400,211.6640804400,210.4865334000,253491771,7339234560.0000,0.559400,55.128875,7.069713,15.206413,41.324720
2038,2015-05-26,sh.600705,212.4000473400,220.6428766200,206.5859088300,217.7726057100,211.6640804400,230900762,6747346176.0000,2.886000,56.719868,7.273741,15.645263,42.517332
2039,2015-05-27,sh.600705,219.3181362000,219.6125229600,211.2960969900,211.8848705100,217.7726057100,156651496,4558307072.0000,-2.703600,55.186381,7.077087,15.222275,41.367826
2040,2015-05-28,sh.600705,210.3393400200,210.3393400200,190.6890237900,190.7626204800,211.8848705100,185276033,5100315904.0000,-9.968700,49.684994,6.371591,13.704806,37.243976
2041,2015-05-29,sh.600705,190.7626204800,195.0312285000,181.7838243000,190.3210403400,190.7626204800,119381061,3087179872.0000,-0.231500,49.569983,6.356842,13.673082,37.157763
2042,2015-06-01,sh.600705,191.2042006200,201.5077372200,189.8794602000,199.0790464500,190.3210403400,118914496,3172595728.0000,4.601700,51.851045,6.649365,14.302276,38.867652
2043,2015-06-02,sh.600705,199.4470299000,219.0237494400,197.5335159600,219.0237494400,199.0790464500,226716442,6497193472.0000,10.018500,57.045734,7.315530,15.735148,42.761602
