,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2552,2017-07-04,sh.600062,106.7182524600,106.9541808000,103.6905054300,103.7691482100,107.2687519200,5304734,141064826.0000,-3.262468,24.937885,2.762187,3.424131,25.578561
2553,2017-07-05,sh.600062,103.3366129200,104.5948974000,103.0613631900,104.3196476700,103.7691482100,3659226,96591154.0000,0.530509,25.070182,2.776841,3.442296,25.714256
2554,2017-07-06,sh.600062,104.4769332300,104.4769332300,100.7807225700,101.8030787100,104.3196476700,6403569,166517744.0000,-2.412368,24.465398,2.709853,3.359255,25.093935
2555,2017-07-07,sh.600062,101.7637573200,102.1176498300,99.8763306000,101.1346150800,101.8030787100,3798031,97540047.0000,-0.656625,24.304752,2.692060,3.337197,24.929162
2556,2017-07-10,sh.600062,101.0559723000,101.3705434200,99.4044739200,100.1515803300,101.1346150800,7024843,178573383.0000,-0.972006,24.068508,2.665893,3.304760,24.686849
2557,2017-07-11,sh.600062,99.8763306000,101.6064717600,99.4831167000,100.7807225700,100.1515803300,4375834,112261633.0000,0.628189,24.219704,2.682640,3.325520,24.841930
2558,2017-07-12,sh.600062,100.3481872800,100.8593653500,98.4214391700,99.4437953100,100.7807225700,4382659,110733975.0000,-1.326564,23.898413,2.647052,3.281404,24.512384
2559,2017-07-13,sh.600062,99.6010808700,100.1515803300,98.3427963900,99.4044739200,99.4437953100,2702995,68386579.0000,-0.039542,23.888963,2.646006,3.280107,24.502691
2560,2017-07-14,sh.600062,99.2865097500,100.4268300600,98.9326172400,99.7583664300,99.4044739200,2890282,73247272.0000,0.356013,23.974011,2.655426,3.291784,24.589924
2561,2017-07-17,sh.600062,100.0899363200,100.0899363200,96.1583392000,97.8636102400,99.7583558400,5164746,105978337.0000,-1.899333,23.427815,2.594928,3.216788,24.029696
2562,2017-07-18,sh.600062,96.5372883200,97.2004492800,94.5478054400,95.6372841600,97.8636102400,6209764,125247879.0000,-2.274924,22.894850,2.535895,3.143609,23.483038
2563,2017-07-19,sh.600062,95.4951782400,99.1425635200,95.2583350400,98.6215084800,95.6372841600,5496059,113399445.0000,3.120352,23.609251,2.615024,3.241701,24.215793
2564,2017-07-20,sh.600062,98.5741398400,101.7004700800,97.1057120000,101.3215209600,98.6215084800,5437902,114276901.0000,2.737751,24.255613,2.686617,3.330450,24.878761
2565,2017-07-21,sh.600062,101.3215209600,102.3162624000,100.2320422400,101.1794150400,101.3215209600,3823133,81833241.0000,-0.140247,24.221594,2.682849,3.325779,24.843868
2566,2017-07-24,sh.600062,100.8952032000,101.9373132800,99.4741440000,100.3267795200,101.1794150400,2996351,63617946.0000,-0.842698,24.017480,2.660241,3.297753,24.634510
2567,2017-07-25,sh.600062,100.2320422400,101.1320464000,99.4741440000,99.7583558400,100.3267795200,2505049,52988185.0000,-0.566576,23.881403,2.645168,3.279069,24.494937
2568,2017-07-26,sh.600062,99.7583558400,100.2794108800,98.0530848000,98.2425593600,99.7583558400,2062147,42924442.0000,-1.519467,23.518533,2.604976,3.229244,24.122745
2569,2017-07-27,sh.600062,98.0530848000,99.3794067200,96.8688688000,98.2899280000,98.2425593600,2909172,60283583.0000,0.048217,23.529873,2.606232,3.230801,24.134376
2570,2017-07-28,sh.600062,97.7215043200,100.1373049600,96.9162374400,99.2846694400,98.2899280000,3078438,64198454.0000,1.012044,23.768006,2.632608,3.263499,24.378627
2571,2017-07-31,sh.600062,97.3425552000,100.3741481600,97.3425552000,99.3794067200,99.2846694400,3890124,81617369.0000,0.095422,23.790686,2.635120,3.266613,24.401889
2572,2017-08-01,sh.600062,99.4741440000,100.3741481600,98.2899280000,99.1425635200,99.3794067200,2947316,61894138.0000,-0.238319,23.733987,2.628840,3.258828,24.343734
2573,2017-08-02,sh.600062,98.5267712000,99.0478262400,96.9162374400,96.9636060800,99.1425635200,3863693,79763314.0000,-2.197807,23.212361,2.571063,3.187205,23.808707
2574,2017-08-03,sh.600062,96.8688688000,98.4794025600,96.8688688000,97.7215043200,96.9636060800,1398725,28834770.0000,0.781631,23.393796,2.591160,3.212117,23.994803
2575,2017-08-04,sh.600062,97.8162416000,98.2899280000,96.0636019200,96.2057078400,97.7215043200,1926606,39525589.0000,-1.551138,23.030926,2.550967,3.162293,23.622611
2576,2017-08-07,sh.600062,96.1583392000,96.6320256000,94.9741232000,95.8267587200,96.2057078400,3133478,63426715.0000,-0.393894,22.940208,2.540919,3.149837,23.529562
2577,2017-08-08,sh.600062,95.9214960000,98.6215084800,95.9214960000,98.4794025600,95.8267587200,3245109,66827290.0000,2.768173,23.575232,2.611256,3.237029,24.180900
2578,2017-08-09,sh.600062,98.9530889600,100.7057286400,98.0530848000,100.2794108800,98.4794025600,3440778,72454000.0000,1.827798,24.006140,2.658985,3.296196,24.622879
2579,2017-08-10,sh.600062,99.9478304000,100.4688854400,97.7215043200,99.8057244800,100.2794108800,2619540,55028905.0000,-0.472368,23.892743,2.646424,3.280626,24.506568
2580,2017-08-11,sh.600062,99.3794067200,101.3215209600,98.5267712000,100.0425676800,99.8057244800,4892404,103925576.0000,0.237310,23.949442,2.652704,3.288411,24.564724
2581,2017-08-14,sh.600062,100.1373049600,101.1794150400,99.9004617600,100.6109913600,100.0425676800,2987411,63394426.0000,0.568177,24.085518,2.667777,3.307095,24.704296
2582,2017-08-15,sh.600062,100.6109913600,101.5109955200,98.0057161600,99.9004617600,100.6109913600,4317904,90492425.0000,-0.706213,23.915422,2.648936,3.283740,24.529830
2583,2017-08-16,sh.600062,99.8057244800,99.8057244800,98.5267712000,98.8109830400,99.9004617600,1823454,38094231.0000,-1.090562,23.654609,2.620048,3.247929,24.262317
2584,2017-08-17,sh.600062,98.7162457600,101.0846777600,98.6688771200,100.8478345600,98.8109830400,2379520,50459583.0000,2.061363,24.142216,2.674057,3.314880,24.762451
2585,2017-08-18,sh.600062,101.7004700800,105.6320672000,101.4162582400,103.8794275200,100.8478345600,13054736,287112816.0000,3.006103,23.786969,2.671302,3.330285,-1043.934693
2586,2017-08-21,sh.600062,104.2110080000,107.0057577600,103.1215292800,106.5320713600,103.8794275200,6681960,149039979.0000,2.553577,24.394388,2.739516,3.415327,-1070.592396
2587,2017-08-22,sh.600062,106.1057536000,107.8110246400,105.2057494400,105.4425926400,106.5320713600,4352587,97643024.0000,-1.022675,24.144913,2.711500,3.380399,-1059.643697
2588,2017-08-23,sh.600062,105.4425926400,106.4847027200,104.2583766400,104.8268003200,105.4425926400,2482612,55016861.0000,-0.584012,24.003905,2.695664,3.360657,-1053.455301
2589,2017-08-24,sh.600062,104.7320630400,105.3952240000,102.8373174400,103.3583724800,104.8268003200,3253130,71339636.0000,-1.400811,23.667655,2.657903,3.313581,-1038.698358
2590,2017-08-25,sh.600062,103.0267920000,104.6846944000,103.0267920000,104.4952198400,103.3583724800,3145223,69248322.0000,1.099907,23.927977,2.687138,3.350027,-1050.123088
2591,2017-08-28,sh.600062,104.2583766400,105.7741731200,103.3110038400,105.3004867200,104.4952198400,3839599,84810310.0000,0.770626,24.112372,2.707845,3.375843,-1058.215605
2592,2017-08-29,sh.600062,105.1583808000,105.1583808000,103.4057411200,103.7373216000,105.3004867200,2785252,61136568.0000,-1.484480,23.754429,2.667648,3.325729,-1042.506602
2593,2017-08-30,sh.600062,103.7373216000,103.9741648000,101.5109955200,102.5057369600,103.7373216000,7945797,171496641.0000,-1.187216,23.472413,2.635977,3.286246,-1030.129811
2594,2017-08-31,sh.600062,102.3162624000,102.5057369600,100.2320422400,100.4215168000,102.5057369600,7163226,152696018.0000,-2.033266,22.995155,2.582381,3.219428,-1009.184473
2595,2017-09-01,sh.600062,100.5162540800,102.2215251200,100.0899363200,101.7478387200,100.4215168000,6189156,132270091.0000,1.320749,23.298865,2.616487,3.261948,-1022.513324
2596,2017-09-04,sh.600062,101.6057328000,103.5952156800,100.8952032000,103.3583724800,101.7478387200,3345524,72390952.0000,1.582869,23.667655,2.657903,3.313581,-1038.698358
2597,2017-09-05,sh.600062,103.3583724800,103.3583724800,101.2267836800,102.2688937600,103.3583724800,3887847,83813233.0000,-1.054077,23.418179,2.629887,3.278653,-1027.749659
2598,2017-09-06,sh.600062,102.2215251200,102.2688937600,100.8952032000,101.2267836800,102.2688937600,3384701,72448182.0000,-1.018987,23.179550,2.603088,3.245244,-1017.276990
2599,2017-09-07,sh.600062,101.6057328000,101.9846819200,100.6583600000,101.3215209600,101.2267836800,2769676,59323101.0000,0.093582,23.201244,2.605525,3.248281,-1018.229051
2600,2017-09-08,sh.600062,101.5583641600,101.9373132800,100.3267795200,101.6057328000,101.3215209600,3866835,82509912.0000,0.280511,23.266324,2.612833,3.257392,-1021.085233
2601,2017-09-11,sh.600062,101.3688896000,101.4636268800,98.5267712000,99.3320380800,101.6057328000,5414508,114111355.0000,-2.237769,22.745679,2.554364,3.184500,-998.235773
2602,2017-09-12,sh.600062,99.1425635200,99.6162499200,98.2899280000,98.3846652800,99.3320380800,3547933,73933695.0000,-0.953738,22.528744,2.530002,3.154128,-988.715165
2603,2017-09-13,sh.600062,98.4320339200,100.7530972800,98.4320339200,100.7057286400,98.3846652800,3351137,70523802.0000,2.359171,23.060236,2.589689,3.228539,-1012.040655
2604,2017-09-14,sh.600062,100.7057286400,101.7478387200,100.1846736000,101.6531014400,100.7057286400,2294185,48884565.0000,0.940728,23.277171,2.614051,3.258911,-1021.561264
2605,2017-09-15,sh.600062,101.6531014400,101.6531014400,100.3741481600,100.9899404800,101.6531014400,1611594,34374666.0000,-0.652374,23.125316,2.596998,3.237651,-1014.896838
2606,2017-09-18,sh.600062,100.6583600000,101.7478387200,100.2320422400,100.5162540800,100.9899404800,2996817,63848499.0000,-0.469045,23.016848,2.584817,3.222465,-1010.136534
2607,2017-09-19,sh.600062,100.5162540800,101.7004700800,99.9478304000,100.0899363200,100.5162540800,2905322,61726705.0000,-0.424129,22.919228,2.573854,3.208797,-1005.852260
2608,2017-09-20,sh.600062,100.1373049600,100.7057286400,99.3794067200,99.9478304000,100.0899363200,2328980,49092076.0000,-0.141973,22.886687,2.570200,3.204242,-1004.424169
2609,2017-09-21,sh.600062,99.9004617600,100.2320422400,99.4267753600,99.4741440000,99.9478304000,1469961,30952264.0000,-0.473935,22.778219,2.558018,3.189056,-999.663865
2610,2017-09-22,sh.600062,99.2373008000,100.0899363200,98.5267712000,99.3320380800,99.4741440000,2438806,51091704.0000,-0.142860,22.745679,2.554364,3.184500,-998.235773
2611,2017-09-25,sh.600062,99.3320380800,100.8004659200,98.6215084800,100.5162540800,99.3320380800,2548159,53784094.0000,1.192179,23.016848,2.584817,3.222465,-1010.136534
2612,2017-09-26,sh.600062,100.5162540800,101.2267836800,99.7583558400,100.2320422400,100.5162540800,1930536,41001682.0000,-0.282750,22.951768,2.577508,3.213353,-1007.280351
2613,2017-09-27,sh.600062,100.8952032000,100.9425718400,98.2899280000,98.4794025600,100.2320422400,3659908,76581315.0000,-1.748577,22.550437,2.532438,3.157165,-989.667226
2614,2017-09-28,sh.600062,98.5741398400,99.0004576000,98.3846652800,98.6215084800,98.4794025600,2120048,44153088.0000,0.144294,22.582978,2.536093,3.161721,-991.095317
2615,2017-09-29,sh.600062,99.0951948800,100.3741481600,98.6688771200,99.7109872000,98.6215084800,2429852,51164940.0000,1.104705,22.832453,2.564109,3.196649,-1002.044017
2616,2017-10-09,sh.600062,100.4215168000,101.8425760000,100.2320422400,100.5162540800,99.7109872000,4527168,96585751.0000,0.807601,23.016848,2.584817,3.222465,-1010.136534
2617,2017-10-10,sh.600062,100.8952032000,102.1741564800,100.2320422400,102.0794192000,100.5162540800,11456200,244028009.0000,1.555136,23.374792,2.625014,3.272578,-1025.845537
2618,2017-10-11,sh.600062,102.0794192000,105.5373299200,101.4636268800,103.7373216000,102.0794192000,12751567,280145469.0000,1.624132,23.754429,2.667648,3.325729,-1042.506602
2619,2017-10-12,sh.600062,105.1583808000,106.0110163200,103.5004784000,104.7794316800,103.7373216000,8055777,178475931.0000,1.004572,23.993058,2.694446,3.359139,-1052.979271
2620,2017-10-13,sh.600062,104.7320630400,105.3952240000,103.5478470400,104.2110080000,104.7794316800,5148980,113488604.0000,-0.542499,23.862897,2.679829,3.340915,-1047.266906
2621,2017-10-16,sh.600062,103.9741648000,104.7794316800,102.2215251200,102.7899488000,104.2110080000,4716757,102953500.0000,-1.363633,23.537493,2.643286,3.295357,-1032.985993
2622,2017-10-17,sh.600062,102.8373174400,103.7846902400,102.6478428800,103.5952156800,102.7899488000,2686809,58635648.0000,0.783411,23.721889,2.663994,3.321174,-1041.078510
2623,2017-10-18,sh.600062,103.5952156800,106.9583891200,103.5478470400,106.5794400000,103.5952156800,10360170,231063897.0000,2.880655,24.405235,2.740734,3.416845,-1071.068426
2624,2017-10-19,sh.600062,105.8689104000,107.5741814400,105.3478553600,106.5320713600,106.5794400000,7525030,169096378.0000,-0.044445,24.394388,2.739516,3.415327,-1070.592396
2625,2017-10-20,sh.600062,106.2478595200,106.3425968000,104.4952198400,105.8689104000,106.5320713600,4238575,94100932.0000,-0.622496,24.242534,2.722463,3.394066,-1063.927970
2626,2017-10-23,sh.600062,105.5373299200,109.4689270400,105.5373299200,108.9478720000,105.8689104000,9687607,221044689.0000,2.908276,24.947574,2.801639,3.492775,-1094.869947
2627,2017-10-24,sh.600062,108.2847110400,109.9899820800,108.0478678400,109.0426092800,108.9478720000,6425288,147955708.0000,0.086959,24.969267,2.804076,3.495812,-1095.822008
2628,2017-10-25,sh.600062,108.9478720000,111.2215667200,107.3373382400,109.3268211200,109.0426092800,10434300,240056289.0000,0.260641,23.956113,2.733303,3.287934,-227.650981
2629,2017-10-26,sh.600062,109.3741897600,111.6952531200,106.7215459200,107.6215500800,109.3268211200,13721454,315712215.0000,-1.559795,23.582447,2.690669,3.236649,-224.100099
2630,2017-10-27,sh.600062,107.9531305600,108.8057660800,106.0583849600,108.2373424000,107.6215500800,10543038,239243451.0000,0.572188,23.717382,2.706064,3.255169,-225.382362
2631,2017-10-30,sh.600062,108.2373424000,109.0899779200,105.7741731200,107.9531305600,108.2373424000,8330543,189036898.0000,-0.262580,23.655104,2.698959,3.246621,-224.790549
2632,2017-10-31,sh.600062,107.8583932800,108.1426051200,106.1531222400,107.5268128000,107.9531305600,6511312,147397899.0000,-0.394911,23.561688,2.688300,3.233800,-223.902828
2633,2017-11-01,sh.600062,107.0057577600,108.0004992000,101.1794150400,101.5583641600,107.5268128000,17335612,380406057.0000,-5.550662,22.253859,2.539082,3.054303,-211.474742
2634,2017-11-02,sh.600062,100.9899404800,102.4583683200,100.4215168000,101.7004700800,101.5583641600,10380102,222683922.0000,0.139920,22.284998,2.542635,3.058576,-211.770648
2635,2017-11-03,sh.600062,101.1794150400,102.3636310400,100.0899363200,101.7478387200,101.7004700800,7438160,158822118.0000,0.046578,22.295377,2.543819,3.060001,-211.869284
2636,2017-11-06,sh.600062,101.7478387200,106.0583849600,100.2794108800,105.1110121600,101.7478387200,10731817,234662808.0000,3.305405,23.032329,2.627902,3.161146,-218.872412
2637,2017-11-07,sh.600062,104.9689062400,107.0531264000,103.3110038400,104.1636393600,105.1110121600,8773462,194630758.0000,-0.901310,22.824737,2.604217,3.132655,-216.899700
2638,2017-11-08,sh.600062,104.1636393600,105.5373299200,102.4583683200,103.2162665600,104.1636393600,6755662,148319291.0000,-0.909499,22.617145,2.580531,3.104163,-214.926988
2639,2017-11-09,sh.600062,102.8373174400,105.3952240000,102.5057369600,105.3478553600,103.2162665600,4265287,93442686.0000,2.065162,23.084227,2.633824,3.168269,-219.365590
2640,2017-11-10,sh.600062,104.6846944000,107.1952323200,104.4952198400,106.7215459200,105.3478553600,7552419,169288170.0000,1.303961,23.385235,2.668168,3.209582,-222.226023
2641,2017-11-13,sh.600062,106.6741772800,108.2373424000,104.7320630400,105.2057494400,106.7215459200,10094753,227397759.0000,-1.420336,23.053088,2.630271,3.163995,-219.069683
2642,2017-11-14,sh.600062,104.8741689600,105.8215417600,104.0215334400,104.3531139200,105.2057494400,5489512,121397780.0000,-0.810439,22.866255,2.608954,3.138353,-217.294242
2643,2017-11-15,sh.600062,104.4478512000,108.7583974400,104.1636393600,108.5689228800,104.3531139200,10434954,235392967.0000,4.039942,23.790039,2.714354,3.265141,-226.072811
2644,2017-11-16,sh.600062,108.0952364800,113.4952614400,107.4320755200,112.3584140800,108.5689228800,19543670,454906631.0000,3.490398,24.620407,2.809096,3.379107,-233.963660
2645,2017-11-17,sh.600062,112.3110454400,114.8689520000,111.0794608000,111.6952531200,112.3584140800,14087907,335299032.0000,-0.590217,24.475093,2.792516,3.359163,-232.582761
2646,2017-11-20,sh.600062,111.5531472000,118.2321254400,110.2741939200,117.7584390400,111.6952531200,12767487,307046576.0000,5.428332,25.803681,2.944103,3.541509,-245.208119
2647,2017-11-21,sh.600062,116.7636976000,119.1321296000,115.9584307200,118.6584432000,117.7584390400,10589774,263270523.0000,0.764274,26.000894,2.966605,3.568576,-247.082196
2648,2017-11-22,sh.600062,118.1847568000,118.6110745600,114.5373715200,116.6689603200,118.6584432000,8928747,219530207.0000,-1.676647,25.564951,2.916865,3.508744,-242.939500
2649,2017-11-23,sh.600062,115.4373756800,116.9531721600,112.2636768000,112.4057827200,116.6689603200,7436218,179902367.0000,-3.654079,24.630787,2.810281,3.380532,-234.062296
2650,2017-11-24,sh.600062,112.7373632000,116.1479052800,111.4584099200,112.8321004800,112.4057827200,6029906,143950364.0000,0.379267,24.724203,2.820939,3.393353,-234.950016
2651,2017-11-27,sh.600062,112.3110454400,114.8689520000,110.3215625600,113.6847360000,112.8321004800,7376405,175692053.0000,0.755669,24.911036,2.842256,3.418995,-236.725457
2652,2017-11-28,sh.600062,113.2110496000,114.0636851200,109.4689270400,112.4531513600,113.6847360000,7628822,179409026.0000,-1.083334,24.641166,2.811465,3.381956,-234.160931
2653,2017-11-29,sh.600062,112.1215708800,112.1215708800,109.1847152000,110.3689312000,112.4531513600,7835656,182778908.0000,-1.853414,24.184464,2.759357,3.319275,-229.820964
2654,2017-11-30,sh.600062,109.9426134400,109.9426134400,105.3478553600,108.2847110400,110.3689312000,12090417,273803321.0000,-1.888406,23.727762,2.707249,3.256593,-225.480998
2655,2017-12-01,sh.600062,107.2426009600,109.8952448000,106.6741772800,107.4794441600,108.2847110400,4950137,113123830.0000,-0.743657,23.551308,2.687116,3.232375,-223.804192
2656,2017-12-04,sh.600062,107.0531264000,109.2794524800,106.8636518400,108.0478678400,107.4794441600,3580610,81826436.0000,0.528863,23.675864,2.701327,3.249470,-224.987820
2657,2017-12-05,sh.600062,107.8110246400,107.8110246400,103.5004784000,106.2478595200,108.0478678400,9073254,201732100.0000,-1.665932,23.281439,2.656325,3.195336,-221.239667
2658,2017-12-06,sh.600062,105.3004867200,106.2478595200,103.6899529600,105.5846985600,106.2478595200,6537902,144928666.0000,-0.624161,23.136125,2.639745,3.175392,-219.858768
2659,2017-12-07,sh.600062,105.3004867200,106.4373340800,104.7794316800,105.9162790400,105.5846985600,3335388,74515256.0000,0.314041,23.208782,2.648035,3.185364,-220.549217
2660,2017-12-08,sh.600062,105.3952240000,107.7162873600,104.9215376000,107.1478636800,105.9162790400,5496907,123217794.0000,1.162792,23.478651,2.678826,3.222403,-223.113743
