,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1761,2014-04-08,sh.600674,69.8593249300,71.5918856900,69.8593249300,71.5300085200,69.7355705900,13637935,156672753.0000,2.573200,18.704349,2.437747,20.535996,-89.131591
1762,2014-04-09,sh.600674,71.7775172000,72.3962889000,70.5399738000,71.1587455000,71.5300085200,9621855,111240781.0000,-0.519000,18.607268,2.425095,20.429408,-88.668971
1763,2014-04-10,sh.600674,71.1587455000,72.0869030500,70.2924651200,71.7156400300,71.1587455000,9979633,115408551.0000,0.782600,18.752890,2.444074,20.589290,-89.362902
1764,2014-04-11,sh.600674,72.0869030500,72.8294290900,71.7156400300,72.7056747500,71.7156400300,11510329,134739246.0000,1.380500,19.011774,2.477814,20.873526,-90.596557
1765,2014-04-14,sh.600674,72.8294290900,72.9531834300,71.6537628600,72.6437975800,72.7056747500,10319672,120583255.0000,-0.085100,18.995594,2.475706,20.855761,-90.519453
1766,2014-04-15,sh.600674,71.9012715400,72.3344117300,71.1587455000,71.4681313500,72.6437975800,7969333,92384650.0000,-1.618400,18.688169,2.435639,20.518232,-89.054488
1767,2014-04-16,sh.600674,71.2206226700,72.3962889000,71.1587455000,71.9012715400,71.4681313500,5243089,60924767.0000,0.606100,18.801431,2.450400,20.642584,-89.594212
1768,2014-04-17,sh.600674,71.9012715400,72.1487802200,70.0449564400,70.1687107800,71.9012715400,11884666,136049047.0000,-2.409600,18.348384,2.391354,20.145173,-87.435315
1769,2014-04-18,sh.600674,70.0449564400,73.9432181500,69.7355705900,72.5819204100,70.1687107800,14683756,170151517.0000,3.439100,18.979413,2.473597,20.837996,-90.442350
1770,2014-04-21,sh.600674,72.0250258800,73.2006921100,70.9731139900,71.1587455000,72.5819204100,12084531,140416816.0000,-1.960800,18.607268,2.425095,20.429408,-88.668971
1771,2014-04-22,sh.600674,71.4681313500,72.8294290900,71.1587455000,72.7056747500,71.1587455000,8956243,104314455.0000,2.173900,19.011774,2.477814,20.873526,-90.596557
1772,2014-04-23,sh.600674,72.3962889000,73.2625692800,71.9631487100,72.5200432400,72.7056747500,5149031,60449032.0000,-0.255300,18.963233,2.471488,20.820231,-90.365247
1773,2014-04-24,sh.600674,72.5200432400,72.7675519200,70.9112368200,71.0349911600,72.5200432400,7482669,86790900.0000,-2.047800,18.574908,2.420877,20.393879,-88.514764
1774,2014-04-25,sh.600674,70.7256053100,71.9012715400,70.4162194600,70.5399738000,71.0349911600,6862643,78829665.0000,-0.696900,15.225525,2.155486,20.587358,-327.278049
1775,2014-04-28,sh.600674,70.6637281400,71.1587455000,68.8692902100,69.6736934200,70.5399738000,6684195,75449714.0000,-1.228100,15.038545,2.129015,20.334530,-323.258845
1776,2014-04-29,sh.600674,69.3643075700,70.4780966300,68.3742728500,70.2305879500,69.6736934200,6574514,73809278.0000,0.799300,15.158747,2.146032,20.497062,-325.842619
1777,2014-04-30,sh.600674,69.9212021000,71.5918856900,69.9212021000,71.4681313500,70.2305879500,6690779,76633484.0000,1.762100,15.425861,2.183848,20.858244,-331.584339
1778,2014-05-05,sh.600674,71.2206226700,72.6437975800,70.7874824800,72.3962889000,71.4681313500,9431005,109577733.0000,1.298700,15.626197,2.212210,21.129130,-335.890629
1779,2014-05-06,sh.600674,72.2725345600,72.6437975800,71.9012715400,72.0869030500,72.3962889000,3271455,38121292.0000,-0.427400,15.559419,2.202756,21.038835,-334.455199
1780,2014-05-07,sh.600674,71.8393943700,72.2725345600,71.1587455000,71.5918856900,72.0869030500,4340994,50298247.0000,-0.686700,15.452573,2.187629,20.894362,-332.158511
1781,2014-05-08,sh.600674,71.7156400300,72.2106573900,71.0349911600,71.1587455000,71.5918856900,3556346,41232228.0000,-0.605000,15.359083,2.174394,20.767948,-330.148909
1782,2014-05-09,sh.600674,71.7156400300,71.7156400300,69.2405532300,69.9830792700,71.1587455000,6731036,76401078.0000,-1.652200,15.105324,2.138469,20.424826,-324.694275
1783,2014-05-12,sh.600674,70.2305879500,71.4681313500,69.9830792700,71.3443770100,69.9830792700,4560007,52251213.0000,1.945200,15.399150,2.180066,20.822126,-331.010167
1784,2014-05-13,sh.600674,71.3443770100,71.7775172000,71.0968683300,71.4681313500,71.3443770100,3716600,42953625.0000,0.173500,15.425861,2.183848,20.858244,-331.584339
1785,2014-05-14,sh.600674,71.1587455000,71.4681313500,70.2305879500,70.6018509700,71.4681313500,3520907,40242094.0000,-1.212100,15.238881,2.157377,20.605417,-327.565135
1786,2014-05-15,sh.600674,70.5399738000,70.8493596500,69.3024304000,69.3643075700,70.6018509700,4937497,55676058.0000,-1.752800,14.971767,2.119562,20.244235,-321.823415
1787,2014-05-16,sh.600674,69.8593249300,69.9212021000,68.8692902100,69.6736934200,69.3643075700,5785445,64904602.0000,0.446000,15.038545,2.129015,20.334530,-323.258845
1788,2014-05-19,sh.600674,69.6736934200,70.2924651200,68.9311673800,69.5499390800,69.6736934200,3698221,41531813.0000,-0.177600,15.011834,2.125234,20.298412,-322.684673
1789,2014-05-20,sh.600674,69.7355705900,70.5399738000,69.4880619100,69.7974477600,69.5499390800,6495145,73466230.0000,0.355900,15.065257,2.132797,20.370648,-323.833017
1790,2014-05-21,sh.600674,69.3643075700,71.4681313500,69.0549217200,71.0349911600,69.7974477600,5793138,66263167.0000,1.773000,15.332371,2.170612,20.731830,-329.574737
1791,2014-05-22,sh.600674,71.1587455000,72.0250258800,69.9212021000,70.3543422900,71.0349911600,4360320,50174327.0000,-0.958200,15.185458,2.149814,20.533180,-326.416791
1792,2014-05-23,sh.600674,70.6637281400,71.9012715400,70.2305879500,71.5918856900,70.3543422900,4642643,53496432.0000,1.759000,15.452573,2.187629,20.894362,-332.158511
1793,2014-05-26,sh.600674,72.3344117300,72.5200432400,71.4681313500,71.7775172000,71.5918856900,4447896,51742032.0000,0.259300,15.492640,2.193302,20.948539,-333.019769
1794,2014-05-27,sh.600674,71.7775172000,73.1388149400,71.5918856900,72.7056747500,71.7775172000,7837851,92035052.0000,1.293100,15.692976,2.221663,21.219426,-337.326059
1795,2014-05-28,sh.600674,72.5819204100,73.0150606000,72.0869030500,72.6437975800,72.7056747500,5185698,60714649.0000,-0.085100,15.679620,2.219773,21.201366,-337.038973
1796,2014-05-29,sh.600674,72.5819204100,73.1388149400,71.9012715400,72.0250258800,72.6437975800,6094265,71383553.0000,-0.851800,15.546063,2.200865,21.020776,-334.168113
1797,2014-05-30,sh.600674,72.0250258800,72.7056747500,71.9012715400,72.3344117300,72.0250258800,3485155,40764881.0000,0.429500,15.612841,2.210319,21.111071,-335.603543
1798,2014-06-03,sh.600674,72.1487802200,73.5719551300,72.1487802200,72.7675519200,72.3344117300,9565336,112989417.0000,0.598800,15.706331,2.223554,21.237485,-337.613145
1799,2014-06-04,sh.600674,72.6437975800,73.0150606000,71.9012715400,72.6437975800,72.7675519200,4833962,56584559.0000,-0.170100,15.679620,2.219773,21.201366,-337.038973
1800,2014-06-05,sh.600674,72.3962889000,72.7675519200,71.4062541800,72.3962889000,72.6437975800,4707340,54960274.0000,-0.340700,15.626197,2.212210,21.129130,-335.890629
1801,2014-06-06,sh.600674,72.5819204100,72.8913062600,71.7775172000,72.3344117300,72.3962889000,2840371,33115783.0000,-0.085500,15.612841,2.210319,21.111071,-335.603543
1802,2014-06-09,sh.600674,72.3344117300,72.6437975800,71.6537628600,72.0869030500,72.3344117300,3852996,44892059.0000,-0.342200,15.559419,2.202756,21.038835,-334.455199
1803,2014-06-10,sh.600674,72.1487802200,72.4581660700,71.5300085200,72.3344117300,72.0869030500,4434062,51593353.0000,0.343300,15.612841,2.210319,21.111071,-335.603543
1804,2014-06-11,sh.600674,72.1487802200,73.1388149400,71.9631487100,73.0150606000,72.3344117300,7685189,90273985.0000,0.941000,15.759754,2.231117,21.309721,-338.761489
1805,2014-06-12,sh.600674,72.8913062600,73.3244464500,72.5819204100,73.0150606000,73.0150606000,7761385,91635127.0000,0.000000,15.759754,2.231117,21.309721,-338.761489
1806,2014-06-13,sh.600674,72.8294290900,74.0669724900,72.8294290900,73.6338323000,73.0150606000,8448591,100513713.0000,0.847500,15.893312,2.250025,21.490312,-341.632349
1807,2014-06-16,sh.600674,73.8194638100,74.0669724900,73.3244464500,73.7575866400,73.6338323000,7121349,84835851.0000,0.168100,15.920023,2.253807,21.526430,-342.206521
1808,2014-06-17,sh.600674,73.7575866400,73.9432181500,72.5200432400,72.6437975800,73.7575866400,5774402,68149276.0000,-1.510100,15.723642,2.226005,21.260891,-337.985232
1809,2014-06-18,sh.600674,72.7675519200,72.7675519200,72.0869030500,72.3344117300,72.6437975800,4587351,53666762.0000,-0.425900,15.656675,2.216524,21.170342,-336.545772
1810,2014-06-19,sh.600674,72.6437975800,72.8294290900,71.7775172000,71.9631487100,72.3344117300,5335396,62281293.0000,-0.513300,15.576316,2.205148,21.061683,-334.818419
1811,2014-06-20,sh.600674,71.9631487100,72.4581660700,71.7156400300,72.1487802200,71.9631487100,4019642,46826307.0000,0.258000,15.616496,2.210836,21.116012,-335.682095
1812,2014-06-23,sh.600674,72.2725345600,72.7056747500,71.9631487100,72.2106573900,72.1487802200,2898267,33934709.0000,0.085800,15.629889,2.212732,21.134122,-335.969987
1813,2014-06-24,sh.600674,72.0869030500,72.3962889000,71.7775172000,72.3962889000,72.2106573900,3260146,38002513.0000,0.257100,15.670069,2.218421,21.188451,-336.833664
1814,2014-06-25,sh.600674,72.2725345600,72.5200432400,71.8393943700,72.2725345600,72.3962889000,1987520,23151194.0000,-0.170900,15.643282,2.214628,21.152232,-336.257879
1815,2014-06-26,sh.600674,72.3962889000,73.0769377700,72.0250258800,72.7056747500,72.2725345600,3740624,43975478.0000,0.599300,15.737035,2.227901,21.279000,-338.273124
1816,2014-06-27,sh.600674,72.4581660700,73.3244464500,72.2106573900,72.8294290900,72.7056747500,4741565,55688891.0000,0.170200,15.763821,2.231693,21.315220,-338.848908
1817,2014-06-30,sh.600674,72.8294290900,73.2625692800,72.5819204100,72.6437975800,72.8294290900,4571787,53913344.0000,-0.254900,15.725162,2.226220,21.262946,-338.017913
1818,2014-07-01,sh.600674,72.8913062600,73.0769377700,72.3962889000,72.5819204100,72.6437975800,3968492,46638867.0000,-0.085200,15.711767,2.224324,21.244835,-337.729993
1819,2014-07-02,sh.600674,72.7056747500,73.8813409800,72.7056747500,73.6957094700,72.5819204100,8338116,99063850.0000,1.534500,15.952869,2.258457,21.570843,-342.912551
1820,2014-07-03,sh.600674,73.6957094700,76.5420592900,73.6957094700,76.0470419300,73.6957094700,18371206,223143514.0000,3.190600,16.461860,2.330515,22.259081,-353.853505
1821,2014-07-04,sh.600674,75.7376560800,76.9133223100,75.1807615500,75.9851647600,76.0470419300,9032021,110899842.0000,-0.081400,16.448466,2.328619,22.240970,-353.565585
1822,2014-07-07,sh.600674,76.1089191000,77.2845853300,75.6757789100,76.0470419300,75.9851647600,8443717,104440211.0000,0.081400,16.461860,2.330515,22.259081,-353.853505
1823,2014-07-08,sh.600674,76.1089191000,76.7276908000,75.4282702300,76.0470419300,76.0470419300,7839047,96371112.0000,0.000000,16.461860,2.330515,22.259081,-353.853505
1824,2014-07-09,sh.600674,75.9232875900,76.6039364600,75.1188843800,75.3045158900,76.0470419300,6464649,79191605.0000,-0.976400,16.301126,2.307760,22.041743,-350.398467
1825,2014-07-10,sh.600674,75.4289896800,76.3625167800,74.8688734200,75.2422842600,75.3045194000,10811005,131008050.0000,-0.082600,15.055319,2.292590,22.191138,-348.095108
1826,2014-07-11,sh.600674,75.1178139800,76.1758113600,74.6199328600,75.3667545400,75.2422842600,7436760,89885512.0000,0.165400,15.080224,2.296382,22.227848,-348.670948
1827,2014-07-14,sh.600674,75.1800491200,76.9848681800,75.1800491200,76.8603979000,75.3667545400,10511012,128565488.0000,1.981800,15.379089,2.341893,22.668367,-355.581024
1828,2014-07-15,sh.600674,76.9848681800,80.8434468600,76.3625167800,79.1008629400,76.8603979000,29163265,370260496.0000,2.915000,15.827387,2.410158,23.329145,-365.946139
1829,2014-07-16,sh.600674,78.8519223800,79.7232143400,78.3540412600,79.0386278000,79.1008629400,14801098,187910903.0000,-0.078700,15.814934,2.408262,23.310790,-365.658219
1830,2014-07-17,sh.600674,78.9763926600,79.2253332200,78.1051007000,78.6652169600,79.0386278000,10458047,132201236.0000,-0.472400,15.740218,2.396884,23.200661,-363.930700
1831,2014-07-18,sh.600674,78.6652169600,79.1630980800,77.2338087400,77.8561601400,78.6652169600,17474768,219527161.0000,-1.028500,15.578333,2.372233,22.962046,-360.187742
1832,2014-07-21,sh.600674,77.7939250000,78.7274521000,77.4827493000,78.1051007000,77.8561601400,8319415,104551426.0000,0.319700,15.628143,2.379818,23.035466,-361.339422
1833,2014-07-22,sh.600674,78.1051007000,79.7854494800,77.8561601400,79.0386278000,78.1051007000,12906985,163865386.0000,1.195200,15.814934,2.408262,23.310790,-365.658219
1834,2014-07-23,sh.600674,79.3498035000,79.4120386400,77.7316898600,77.8561601400,79.0386278000,7995011,100735555.0000,-1.496100,15.578333,2.372233,22.962046,-360.187742
1835,2014-07-24,sh.600674,78.3540412600,78.5407466800,76.4869870600,77.6072195800,77.8561601400,13759843,170981248.0000,-0.319700,15.528522,2.364648,22.888626,-359.036063
1836,2014-07-25,sh.600674,77.7939250000,78.2295709800,76.4869870600,76.8603979000,77.6072195800,10712554,132301248.0000,-0.962300,15.379089,2.341893,22.668367,-355.581024
1837,2014-07-28,sh.600674,77.1093384600,78.5407466800,76.9226330400,78.3540412600,76.8603979000,19784399,247142480.0000,1.943300,15.677954,2.387403,23.108886,-362.491101
1838,2014-07-29,sh.600674,78.4162764000,78.6652169600,77.4827493000,78.0428655600,78.3540412600,12282512,153890985.0000,-0.397100,15.615691,2.377922,23.017111,-361.051502
1839,2014-07-30,sh.600674,77.8561601400,78.6652169600,77.4205141600,78.2918061200,78.0428655600,9587089,120176765.0000,0.319000,15.665502,2.385507,23.090531,-362.203181
1840,2014-07-31,sh.600674,78.2918061200,78.5407466800,77.4827493000,77.6072195800,78.2918061200,10671345,133590741.0000,-0.874400,15.528522,2.364648,22.888626,-359.036063
1841,2014-08-01,sh.600674,77.6694547200,78.0428655600,76.9848681800,77.1093384600,77.6072195800,11370494,141648385.0000,-0.641500,15.428900,2.349478,22.741787,-356.732704
1842,2014-08-04,sh.600674,76.9226330400,77.2960438800,75.3045194000,76.4247519200,77.1093384600,23314184,285525248.0000,-0.887800,15.291920,2.328619,22.539882,-353.565585
1843,2014-08-05,sh.600674,76.2380465000,76.3625167800,74.9933437000,75.4912248200,76.4247519200,17948016,217643719.0000,-1.221500,15.105130,2.300175,22.264558,-349.246788
1844,2014-08-06,sh.600674,75.3045194000,76.0513410800,74.9311085600,75.9268708000,75.4912248200,17050844,206780280.0000,0.577100,15.192299,2.313448,22.393043,-351.262227
1845,2014-08-07,sh.600674,75.9268708000,76.7981627600,75.7401653800,76.1758113600,75.9268708000,11550056,141550793.0000,0.327900,15.242110,2.321034,22.466462,-352.413906
1846,2014-08-08,sh.600674,76.1758113600,78.2918061200,76.1758113600,77.4827493000,76.1758113600,14186431,176472233.0000,1.715700,15.503616,2.360855,22.851916,-358.460223
1847,2014-08-11,sh.600674,77.7316898600,78.5407466800,77.7316898600,78.0428655600,77.4827493000,14799056,185669859.0000,0.722900,15.615691,2.377922,23.017111,-361.051502
1848,2014-08-12,sh.600674,77.8561601400,80.2210954600,77.8561601400,79.8476846200,78.0428655600,23463290,298663552.0000,2.312600,15.976819,2.432913,23.549405,-369.401178
1849,2014-08-13,sh.600674,79.8476846200,80.7812117200,79.1630980800,80.3455657400,79.8476846200,12649889,162209849.0000,0.623500,16.076441,2.448084,23.696244,-371.704537
1850,2014-08-14,sh.600674,79.7232143400,81.5902685400,79.6609792000,79.6609792000,80.3455657400,15616965,201940122.0000,-0.852100,15.939461,2.427225,23.494340,-368.537418
1851,2014-08-15,sh.600674,79.6609792000,80.7812117200,79.3498035000,79.4742737800,79.6609792000,10949470,140933851.0000,-0.234400,15.895796,2.335353,23.439275,17.089833
1852,2014-08-18,sh.600674,79.7854494800,80.6567414400,79.6609792000,80.0966251800,79.4742737800,10471840,134939685.0000,0.783100,16.020273,2.353641,23.622824,17.223661
1853,2014-08-19,sh.600674,80.2833306000,80.6567414400,79.2253332200,80.0343900400,80.0966251800,11534826,147968960.0000,-0.077700,16.007826,2.351812,23.604469,17.210278
1854,2014-08-20,sh.600674,80.1588603200,80.6567414400,79.7232143400,80.2833306000,80.0343900400,7626116,98198009.0000,0.311000,16.057617,2.359127,23.677889,17.263809
1855,2014-08-21,sh.600674,79.2875683600,80.1588603200,79.0386278000,79.7854494800,80.2833306000,12926636,165424900.0000,-0.620200,15.958034,2.344497,23.531049,17.156747
1856,2014-08-22,sh.600674,79.7854494800,83.0839119000,79.7854494800,82.8972064800,79.7854494800,20636198,270986592.0000,3.900200,16.580423,2.435936,24.448797,17.825886
1857,2014-08-25,sh.600674,83.1461470400,85.8844932000,82.4615605000,84.7020255400,82.8972064800,23271247,315952752.0000,2.177200,16.941408,2.488970,24.981091,18.213988
1858,2014-08-26,sh.600674,84.4530849800,86.1334337600,83.1461470400,84.0174390000,84.7020255400,15301097,207592503.0000,-0.808200,16.804482,2.468854,24.779186,18.066777
1859,2014-08-27,sh.600674,83.7062633000,85.0132012400,83.2083821800,84.5153201200,84.0174390000,10252572,138998394.0000,0.592600,16.904065,2.483484,24.926026,18.173839
1860,2014-08-28,sh.600674,84.6397904000,86.5068446000,83.8307335800,84.1419092800,84.5153201200,15772323,216084995.0000,-0.441800,16.829378,2.472511,24.815896,18.093542
1861,2014-08-29,sh.600674,84.1419092800,86.5068446000,84.0174390000,85.8222580600,84.1419092800,9332805,128465736.0000,1.997000,17.165468,2.521888,25.311480,18.454878
1862,2014-09-01,sh.600674,86.7557851600,88.6228393600,86.7557851600,88.4983690800,85.8222580600,20319960,287062640.0000,3.118200,17.700722,2.600526,26.100743,19.030338
1863,2014-09-02,sh.600674,88.4361339400,89.7430718800,88.3116636600,89.4941313200,88.4983690800,16520806,237026289.0000,1.125200,19.067734,2.801362,28.116482,20.500036
1864,2014-09-03,sh.600674,89.6808367400,89.9297773000,87.7515474000,89.1207204800,89.4941313200,15308610,218537956.0000,-0.417200,18.988175,2.789674,27.999167,20.414500
1865,2014-09-04,sh.600674,89.0584853400,92.1702423400,88.5606042200,92.0457720600,89.1207204800,14952646,218467055.0000,3.282100,19.611390,2.881234,28.918134,21.084529
1866,2014-09-05,sh.600674,92.0457720600,94.7218830800,92.0457720600,94.2240019600,92.0457720600,26918709,405327360.0000,2.366500,20.075486,2.949418,29.602471,21.583487
1867,2014-09-09,sh.600674,94.2862371000,97.0868184000,94.2862371000,95.2819993400,94.2240019600,22428857,345614672.0000,1.122900,20.300905,2.982535,29.934864,21.825838
1868,2014-09-10,sh.600674,95.3442344800,97.9581103600,94.7218830800,97.8958752200,95.2819993400,15727382,242004212.0000,2.743300,20.857820,3.064355,30.756068,22.424587
1869,2014-09-11,sh.600674,98.2692860600,99.3895185800,95.7176453200,96.1532913000,97.8958752200,19940951,312025808.0000,-1.780000,20.486543,3.009809,30.208599,22.025421
1870,2014-09-12,sh.600674,96.2155264400,97.7091698000,94.7218830800,96.4644670000,96.1532913000,15977498,246293856.0000,0.323600,20.552843,3.019549,30.306361,22.096701
