,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
996,2014-03-25,sz.002353,321.2482975200,336.4020189600,321.2482975200,331.1565000000,322.0960581600,3076599,191038284.0000,2.813000,40.509562,10.723112,10.810200,319.816939
997,2014-03-26,sz.002353,331.1565000000,336.8788843200,328.5072480000,329.9378440800,331.1565000000,2047420,128434970.0000,-0.368000,40.360487,10.683650,10.770419,318.640013
998,2014-03-27,sz.002353,329.6729188800,336.3490339200,325.8579960000,328.4542629600,329.9378440800,1279401,79937824.0000,-0.449700,40.179004,10.635611,10.721989,317.207233
999,2014-03-28,sz.002353,326.8117267200,328.5072480000,315.7378533600,322.6788936000,328.4542629600,1880828,113530037.0000,-1.758300,39.472517,10.448600,10.533459,311.629626
1000,2014-03-31,sz.002353,326.3878464000,327.8714275200,317.7512848800,318.9699408000,322.6788936000,1390963,84600547.0000,-1.149400,39.102419,9.631183,10.411065,307.604361
1001,2014-04-01,sz.002353,317.9632250400,320.4535219200,309.3266635200,318.9169557600,318.9699408000,2971844,176498829.0000,-0.016600,39.095923,9.629583,10.409336,307.553263
1002,2014-04-02,sz.002353,317.4333746400,317.4333746400,311.5520352000,313.0886013600,318.9169557600,2761847,163192425.0000,-1.827500,38.381427,9.453598,10.219100,301.932586
1003,2014-04-03,sz.002353,313.1415864000,319.2348660000,310.4923344000,313.1945714400,313.0886013600,2317186,137302220.0000,0.033800,38.394418,9.456798,10.222559,302.034780
1004,2014-04-04,sz.002353,312.1348706400,314.7311376000,308.2669627200,314.5721824800,313.1945714400,1810645,106705574.0000,0.439900,38.563299,9.498394,10.267524,303.363304
1005,2014-04-08,sz.002353,312.6117360000,329.0370984000,311.9229304800,328.9841133600,314.5721824800,3449959,210721670.0000,4.581400,40.330053,9.933557,10.737924,317.261707
1006,2014-04-09,sz.002353,329.0370984000,342.8132088000,329.0370984000,336.5079890400,328.9841133600,2994816,191015014.0000,2.287000,41.252402,10.160738,10.983501,324.517491
1007,2014-04-10,sz.002353,337.7266449600,340.3758969600,332.7990362400,339.1042560000,336.5079890400,1773166,112403951.0000,0.771500,41.570678,10.239131,11.068242,327.021247
1008,2014-04-11,sz.002353,338.4684355200,338.4684355200,327.1826220000,328.7721732000,339.1042560000,2888749,179932578.0000,-3.046900,40.304071,9.927158,10.731007,317.057318
1009,2014-04-14,sz.002353,327.8714275200,329.7788889600,316.2677037600,319.6587463200,328.7721732000,3521860,213177496.0000,-2.772000,39.186859,9.651981,10.433548,308.268622
1010,2014-04-15,sz.002353,319.4997912000,325.7520259200,316.3206888000,318.9699408000,319.6587463200,2278525,137438672.0000,-0.215500,39.102419,9.631183,10.411065,307.604361
1011,2014-04-16,sz.002353,317.3803896000,323.9505345600,316.8505392000,321.9900880800,318.9699408000,1254786,76003045.0000,0.946800,39.472658,9.722375,10.509642,310.516894
1012,2014-04-17,sz.002353,321.8841180000,321.8841180000,316.9565092800,318.7050156000,321.9900880800,1950770,117229607.0000,-1.020200,39.069942,9.623184,10.402418,307.348875
1013,2014-04-18,sz.002353,318.7580006400,323.1557589600,314.2012872000,322.8908337600,318.7050156000,1721467,103637232.0000,1.313400,39.583080,9.749573,10.539042,311.385544
1014,2014-04-21,sz.002353,314.2542722400,323.2087440000,314.2542722400,318.7050156000,322.8908337600,2023265,122005568.0000,-1.296400,39.069942,9.623184,10.402418,307.348875
1015,2014-04-22,sz.002353,323.7385944000,332.4811260000,323.2617290400,331.5273952800,318.7050156000,4603406,284691968.0000,4.023300,38.249976,5.597129,10.055939,13.813888
1016,2014-04-23,sz.002353,330.1497842400,351.2908152000,330.1497842400,349.4363388000,331.5273952800,5936933,385831360.0000,5.401900,40.316221,5.899483,10.599156,14.560107
1017,2014-04-24,sz.002353,349.1714136000,349.3833537600,340.4288820000,344.4027600000,349.4363388000,3490107,226542306.0000,-1.440500,39.735471,5.814502,10.446477,14.350371
1018,2014-04-25,sz.002353,343.8729096000,347.1579820800,335.3423181600,336.1900788000,344.4027600000,2600261,167808854.0000,-2.384600,38.787933,5.675848,10.197369,14.008170
1019,2014-04-28,sz.002353,332.7460512000,344.0848497600,330.2027692800,337.7796300000,336.1900788000,2292837,146398861.0000,0.472800,38.971328,5.702684,10.245583,14.074402
1020,2014-04-29,sz.002353,333.9117220800,348.5355931200,333.9117220800,348.1117128000,337.7796300000,2712986,176815651.0000,3.058800,40.163392,5.877119,10.558977,14.504913
1021,2014-04-30,sz.002353,345.9923112000,359.7684216000,342.8132088000,357.6490200000,348.1117128000,3823192,255054667.0000,2.739700,41.263759,6.038136,10.848264,14.902308
1022,2014-05-05,sz.002353,357.6490200000,358.9736460000,350.5490246400,358.0199152800,357.6490200000,1987590,132838835.0000,0.103700,41.306551,6.044398,10.859514,14.917762
1023,2014-05-06,sz.002353,356.8542444000,365.8087161600,354.3109624800,358.1788704000,358.0199152800,2731208,185844346.0000,0.044400,41.324890,6.047082,10.864336,14.924386
1024,2014-05-07,sz.002353,354.9997680000,359.1326011200,350.4960396000,350.4960396000,358.1788704000,2009834,134630380.0000,-2.145000,40.438484,5.917374,10.631299,14.604262
1025,2014-05-08,sz.002353,349.5423088800,357.9139452000,348.5355931200,354.7878278400,350.4960396000,1911767,128080799.0000,1.224500,40.933649,5.989831,10.761478,14.783090
1026,2014-05-09,sz.002353,360.1923019200,360.2452869600,339.2102260800,342.8661938400,354.7878278400,2911331,189682179.0000,-3.360200,39.558190,5.788560,10.399869,14.286346
1027,2014-05-12,sz.002353,344.4027600000,348.8535033600,339.1572410400,347.5818624000,342.8661938400,2325558,151584234.0000,1.375400,40.102260,5.868174,10.542906,14.482836
1028,2014-05-13,sz.002353,345.4624608000,360.0863318400,345.4624608000,355.9005136800,347.5818624000,2754995,185199740.0000,2.393300,41.062025,6.008617,10.795228,14.829452
1029,2014-05-14,sz.002353,354.9997680000,362.4176736000,350.6549947200,360.2982720000,355.9005136800,1818885,123203102.0000,1.235700,41.569416,6.082863,10.928622,15.012696
1030,2014-05-15,sz.002353,359.2385712000,360.0333468000,349.2243986400,351.2908152000,360.2982720000,1706961,114049330.0000,-2.500000,40.530181,5.930792,10.655406,14.637378
1031,2014-05-16,sz.002353,351.8206656000,364.6430452800,346.0452962400,360.1393168800,351.2908152000,2679059,180360452.0000,2.518900,41.551077,6.080180,10.923800,15.006072
1032,2014-05-19,sz.002353,360.2452869600,360.2452869600,347.9527576800,353.1982766400,360.1393168800,1939122,128492625.0000,-1.927300,40.750254,5.962995,10.713264,14.716857
1033,2014-05-20,sz.002353,355.0527530400,360.0333468000,347.0520120000,349.7012640000,353.1982766400,1713932,113422361.0000,-0.990100,40.346786,5.903955,10.607192,14.571146
1034,2014-05-21,sz.002353,344.8796253600,350.7609648000,338.9453008800,349.7542490400,349.7012640000,1909035,123976673.0000,0.015200,40.352900,5.904850,10.608799,14.573353
1035,2014-05-22,sz.002353,349.7542490400,354.7348428000,343.3430592000,343.8729096000,349.7542490400,1560728,102464908.0000,-1.681600,39.674340,5.805556,10.430405,14.328293
1036,2014-05-23,sz.002353,343.7669395200,349.6482789600,343.6079844000,347.8997726400,343.8729096000,1195074,78252368.0000,1.171000,40.138939,5.873541,10.552549,14.496082
1037,2014-05-26,sz.002353,347.8467876000,349.1714136000,314.2542722400,325.0632204000,347.8997726400,8230999,503770528.0000,-6.564100,37.504172,5.487995,9.859867,13.544542
1038,2014-05-27,sz.002353,318.7050156000,330.6266496000,317.1154644000,321.3542676000,325.0632204000,3507057,214198736.0000,-1.141000,37.076251,5.425377,9.747366,13.390000
1039,2014-05-28,sz.002353,321.3542676000,324.6923251200,317.3803896000,323.2087440000,321.3542676000,2716472,164290500.0000,0.577100,37.290212,5.456686,9.803617,13.467271
1040,2014-05-29,sz.002353,322.5729235200,322.8378487200,317.9102400000,318.3341203200,323.2087440000,2069475,124835098.0000,-1.508200,36.727802,5.374389,9.655759,13.264158
1041,2014-05-30,sz.002353,315.2609880000,320.7714321600,313.7774068800,320.5065069600,318.3341203200,1613248,96935223.0000,0.682400,36.978441,5.411065,9.721652,13.354676
1042,2014-06-03,sz.002353,321.3542676000,323.1027739200,316.8505392000,318.7050156000,320.5065069600,1800367,108243841.0000,-0.562100,36.770594,5.380650,9.667009,13.279612
1043,2014-06-04,sz.002353,317.9102400000,318.7580006400,307.4192020800,317.8572549600,318.7050156000,2981591,176130338.0000,-0.266000,36.672784,5.366338,9.641295,13.244288
1044,2014-06-05,sz.002353,316.3206888000,323.2087440000,315.2609880000,322.1490432000,317.8572549600,1933347,116844625.0000,1.350200,37.167949,5.438795,9.771474,13.423116
1045,2014-06-06,sz.002353,322.2020282400,323.4206841600,316.1617336800,318.4400904000,322.1490432000,1590669,95539706.0000,-1.151300,36.740028,5.376178,9.658973,13.268574
1046,2014-06-09,sz.002353,317.6420090000,318.2804854000,308.9427680500,309.5014349000,318.4401045000,2426802,95078930.0000,-2.807000,35.560190,5.203532,9.348793,12.842478
1047,2014-06-10,sz.002353,309.0225776000,326.8999168000,301.8397181000,320.4353432500,309.5014349000,6019032,235452548.0000,3.532800,36.816443,5.387359,9.679063,13.296170
1048,2014-06-11,sz.002353,317.9612472000,323.0690584000,315.7265798000,318.2006758500,320.4353432500,2770481,110948098.0000,-0.697400,36.559690,5.349789,9.611562,13.203445
1049,2014-06-12,sz.002353,316.9237230500,319.2382000000,313.2524837500,316.8439135000,318.2006758500,2491230,98557485.0000,-0.426400,36.403805,5.326978,9.570580,13.147147
1050,2014-06-13,sz.002353,315.8861989000,319.2382000000,315.4073416000,317.0035326000,316.8439135000,1895260,75326791.0000,0.050400,36.422144,5.329662,9.575401,13.153771
1051,2014-06-16,sz.002353,317.1631517000,328.4961078000,317.1631517000,327.2989645500,317.0035326000,5575733,227258970.0000,3.247700,37.605039,5.502755,9.886385,13.580970
1052,2014-06-17,sz.002353,327.2989645500,331.9279184500,322.4305820000,329.6134415000,327.2989645500,5117745,211342341.0000,0.707100,37.870961,5.541667,9.956296,13.677007
1053,2014-06-18,sz.002353,328.8153460000,336.7963010000,326.8999168000,327.4585836500,329.6134415000,3062545,127160840.0000,-0.653800,37.623378,5.505438,9.891206,13.587593
1054,2014-06-19,sz.002353,329.2143937500,329.2143937500,314.4496270000,317.2429612500,327.4585836500,2809960,113043066.0000,-3.119700,36.449654,5.333687,9.582634,13.163705
1055,2014-06-20,sz.002353,317.4823899000,326.0220117500,315.8861989000,319.1583904500,317.2429612500,2525653,101221568.0000,0.603800,36.669727,5.365890,9.640491,13.243184
1056,2014-06-23,sz.002353,319.2382000000,325.7825831000,316.0458180000,316.7641039500,319.1583904500,2466556,99127584.0000,-0.750200,36.394635,5.325636,9.568169,13.143836
1057,2014-06-24,sz.002353,317.5621994500,323.1488679500,314.4496270000,322.4305820000,316.7641039500,3006526,120447230.0000,1.788900,37.045686,5.420905,9.739331,13.378961
1058,2014-06-25,sz.002353,320.9142005500,322.0315342500,316.2054371000,319.8766764000,322.4305820000,1773410,71003594.0000,-0.792100,36.752254,5.377967,9.662187,13.272989
1059,2014-06-26,sz.002353,320.5949623500,325.4633449000,320.5949623500,322.5902011000,319.8766764000,2148174,86925291.0000,0.848300,37.064025,5.423588,9.744152,13.385584
1060,2014-06-27,sz.002353,324.8248685000,324.9046780500,319.3180095500,320.5949623500,322.5902011000,1935410,77819086.0000,-0.618500,36.834782,5.390043,9.683884,13.302794
1061,2014-06-30,sz.002353,320.7545814500,321.2334387500,314.2900079000,321.2334387500,320.5949623500,3306741,131242844.0000,0.199200,36.908140,5.400777,9.703170,13.329287
1062,2014-07-01,sz.002353,319.7170573000,319.7170573000,311.4966736500,312.4543882500,321.2334387500,4711179,185247771.0000,-2.732900,35.899470,5.253179,9.437990,12.965008
1063,2014-07-02,sz.002353,312.6938169000,314.4496270000,282.8450452000,290.0279047000,312.4543882500,15581903,578880352.0000,-7.177500,33.322778,4.876130,8.760576,12.034442
1064,2014-07-03,sz.002353,287.1547609000,295.0559063500,284.9200935000,294.2578108500,290.0279047000,7618747,278310384.0000,1.458400,33.808773,4.947246,8.888345,12.209958
1065,2014-07-04,sz.002353,308.7831489500,313.5717219500,300.3233366500,304.8724810000,294.2578108500,10231667,393128080.0000,3.607300,35.028346,5.125707,9.208971,12.650404
1066,2014-07-07,sz.002353,306.4686720000,306.9475293000,295.0559063500,295.8540018500,304.8724810000,7031145,261957096.0000,-2.958100,33.992168,4.974082,8.936559,12.276190
1067,2014-07-08,sz.002353,296.8117164500,298.3280979000,292.9010485000,295.6145732000,295.8540018500,5984018,221432068.0000,-0.080900,33.964658,4.970057,8.929327,12.266255
1068,2014-07-09,sz.002353,295.6943827500,295.8540018500,283.5633311500,287.0749513500,295.6145732000,10687472,385204976.0000,-2.888800,32.983498,4.826484,8.671379,11.911912
1069,2014-07-10,sz.002353,286.1970463000,287.3143800000,271.3524700000,273.7467565000,287.0749513500,10655618,371673968.0000,-4.642800,31.452154,4.602402,8.268788,11.358870
1070,2014-07-11,sz.002353,273.7467565000,280.8498064500,272.9486610000,276.1410430000,273.7467565000,5643464,195836983.0000,0.874600,31.727246,4.642656,8.341110,11.458219
1071,2014-07-14,sz.002353,276.9391385000,276.9391385000,259.3810375000,265.6061824000,276.1410430000,12271976,407963776.0000,-3.815000,30.516842,4.465537,8.022894,11.021085
1072,2014-07-15,sz.002353,265.6859919500,267.3619925000,260.1791330000,264.8080869000,265.6061824000,6373580,210847223.0000,-0.300500,30.425145,4.452119,7.998787,10.987968
1073,2014-07-16,sz.002353,265.0475155500,271.1928509000,262.5734195000,270.6341840500,264.8080869000,6536329,218389717.0000,2.200100,31.094535,4.550071,8.174770,11.229717
1074,2014-07-17,sz.002353,269.7562790000,278.5353295000,268.3197071000,276.1410430000,270.6341840500,8634846,298158576.0000,2.034800,31.727246,4.642656,8.341110,11.458219
1075,2014-07-18,sz.002353,276.7795194000,278.5353295000,270.0755172000,272.1505655000,276.1410430000,7322335,251822381.0000,-1.445100,31.268759,4.575565,8.220574,11.292638
1076,2014-07-21,sz.002353,272.3899941500,272.9486610000,262.5734195000,266.3244683500,272.1505655000,5704770,190197857.0000,-2.140800,30.599370,4.477614,8.044591,11.050889
1077,2014-07-22,sz.002353,266.5638970000,278.2959008500,266.5638970000,274.3054233500,266.3244683500,5926842,203219270.0000,2.996700,31.516342,4.611794,8.285663,11.382052
1078,2014-07-23,sz.002353,273.2678992000,275.1833284000,261.3762762500,263.2118959000,274.3054233500,9082165,304132832.0000,-4.044200,30.241750,4.425283,7.950572,10.921736
1079,2014-07-24,sz.002353,264.8878964500,264.9677060000,252.9962735000,258.2637038000,263.2118959000,8841814,285837120.0000,-1.879900,29.673227,4.342091,7.801107,10.716415
1080,2014-07-25,sz.002353,258.2637038000,262.1743717500,256.6675128000,261.5358953500,258.2637038000,5559883,180528140.0000,1.267000,30.049186,4.397105,7.899947,10.852192
1081,2014-07-28,sz.002353,264.2494200500,269.7562790000,262.5734195000,268.0802784500,261.5358953500,9110792,304772224.0000,2.502300,30.801104,4.507133,8.097627,11.123745
1082,2014-07-29,sz.002353,268.9581835000,290.5067620000,266.6437065500,287.7134277500,268.0802784500,21085154,743400992.0000,7.323600,33.056856,4.837218,8.690665,11.938405
1083,2014-07-30,sz.002353,302.4781945000,316.5246753000,302.4781945000,313.9707697000,287.7134277500,31801070,1242719040.0000,9.126200,36.073695,5.278673,9.483794,13.027929
1084,2014-07-31,sz.002353,307.1869579500,313.1726742000,303.4359091000,308.0648630000,313.9707697000,13356070,515115360.0000,-1.881000,30.449873,4.981716,8.565328,10.946135
1085,2014-08-01,sz.002353,308.1446725500,318.9189618000,306.0696242500,306.9475293000,308.0648630000,11691414,457742800.0000,-0.362700,30.339433,4.963647,8.534262,10.906434
1086,2014-08-04,sz.002353,307.9850534500,312.4543882500,304.7128619000,307.1071484000,306.9475293000,9051462,348048720.0000,0.052000,30.355210,4.966228,8.538700,10.912106
1087,2014-08-05,sz.002353,307.1869579500,308.5437203000,297.5300024000,303.8349568500,307.1071484000,10025184,377935120.0000,-1.065500,30.031779,4.913314,8.447721,10.795838
1088,2014-08-06,sz.002353,302.3983849500,307.8254343500,297.2107642000,305.5907669500,303.8349568500,8801410,333798912.0000,0.577900,30.205328,4.941707,8.496539,10.858226
1089,2014-08-07,sz.002353,304.2340046000,306.4686720000,301.5204799000,302.6378136000,305.5907669500,5874010,223343725.0000,-0.966300,29.913451,4.893955,8.414436,10.753302
1090,2014-08-08,sz.002353,300.1637175500,303.1964804500,297.6896215000,299.2060029500,302.6378136000,6445822,242244427.0000,-1.134000,29.574242,4.838459,8.319019,10.631363
1091,2014-08-11,sz.002353,300.9618130500,303.1166709000,298.8867647500,301.2810512500,299.2060029500,5833621,220406348.0000,0.693500,29.779345,4.872015,8.376713,10.705093
1092,2014-08-12,sz.002353,301.3608608000,311.0976259000,300.0839080000,309.1821967000,301.2810512500,9268509,355674448.0000,2.622500,30.560313,4.999784,8.596394,10.985836
1093,2014-08-13,sz.002353,310.0601017500,315.8861989000,301.6800990000,307.9052439000,309.1821967000,9936847,385607040.0000,-0.413000,30.434096,4.979134,8.560890,10.940464
1094,2014-08-14,sz.002353,309.6610540000,309.6610540000,302.4781945000,303.1166709000,307.9052439000,7050648,269071248.0000,-1.555200,29.960782,4.901698,8.427750,10.770316
1095,2014-08-15,sz.002353,302.4781945000,303.1166709000,298.3280979000,301.9195276500,303.1166709000,6164014,232215672.0000,-0.394900,29.842454,4.882339,8.394465,10.727780
