,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2079,2015-07-23,sh.600170,66.2191135200,69.0123065800,65.7422269000,67.7860267000,66.0828602000,100057825,993093888.0000,2.577300,32.359439,3.062177,0.497573,11.199198
2080,2015-07-24,sh.600170,67.4453934000,68.8079266000,64.0390604000,65.0609603000,67.7860267000,100891480,996356272.0000,-4.020100,31.058557,2.939074,0.477570,10.748979
2081,2015-07-27,sh.600170,63.0171605000,66.0828602000,58.5889276000,58.5889276000,65.0609603000,80295936,738177488.0000,-9.947600,27.968962,2.646706,0.430063,9.679709
2082,2015-07-28,sh.600170,55.8638612000,59.9514608000,53.1387948000,58.6570542600,58.5889276000,79979093,666022416.0000,0.116300,28.001484,2.649783,0.430563,9.690964
2083,2015-07-29,sh.600170,59.6789541600,63.6984271000,57.9757876600,63.0171605000,58.6570542600,51402589,454114480.0000,7.433200,30.082895,2.846748,0.462568,10.411315
2084,2015-07-30,sh.600170,63.7665537600,65.8784802200,60.2920941000,61.3821206600,63.0171605000,65621261,615260800.0000,-2.594600,29.302366,2.772886,0.450566,10.141183
2085,2015-07-31,sh.600170,60.1558407800,62.3358939000,60.0877141200,62.1315139200,61.3821206600,50071578,449635904.0000,1.220900,29.660109,2.806739,0.456067,10.264993
2086,2015-08-03,sh.600170,61.5183739800,61.9952606000,56.2726211600,59.8833341400,62.1315139200,46542631,404689984.0000,-3.618400,28.586881,2.705180,0.439564,9.893563
2087,2015-08-04,sh.600170,59.8152074800,64.5840736800,59.7470808200,63.7665537600,59.8833341400,55481376,505946304.0000,6.484600,30.440638,2.880601,0.468068,10.535125
2088,2015-08-05,sh.600170,63.3577938000,66.7641268000,62.8127805200,64.3796937000,63.7665537600,84779907,807781424.0000,0.961500,30.733336,2.908299,0.472569,10.636424
2089,2015-08-06,sh.600170,62.8127805200,64.0390604000,61.3821206600,61.9952606000,64.3796937000,43038571,397311552.0000,-3.703700,29.595065,2.800584,0.455066,10.242483
2090,2015-08-07,sh.600170,63.7665537600,64.4478203600,62.6765272000,63.3577938000,61.9952606000,42894811,400030864.0000,2.197800,30.245506,2.862135,0.465068,10.467592
2091,2015-08-10,sh.600170,64.1753137200,67.9904066800,63.7665537600,67.3091400800,63.3577938000,82483103,803718896.0000,6.236600,32.131785,3.040634,0.494072,11.120410
2092,2015-08-11,sh.600170,67.7860267000,68.0585333400,65.3334669400,66.2191135200,67.3091400800,78560607,768192768.0000,-1.619400,31.611432,2.991393,0.486071,10.940322
2093,2015-08-12,sh.600170,65.5378469200,70.1023331400,64.9928336400,67.4453934000,66.2191135200,94893580,944010112.0000,1.851800,32.196829,3.046789,0.495072,11.142921
2094,2015-08-13,sh.600170,67.5816467200,73.2361595000,66.8322534600,71.5329930000,67.4453934000,129408336,1339441680.0000,6.060600,34.148152,3.231443,0.525077,11.818249
2095,2015-08-14,sh.600170,72.2142596000,73.5086661400,69.3529398800,69.8979531600,71.5329930000,103513295,1084579424.0000,-2.285700,33.367622,3.157582,0.513075,11.548118
2096,2015-08-17,sh.600170,70.0342064800,72.5548929000,69.0123065800,72.0780062800,69.8979531600,73290427,763938800.0000,3.118900,34.408328,3.256064,0.529077,11.908293
2097,2015-08-18,sh.600170,73.1680328400,73.1680328400,64.8565803200,64.8565803200,72.0780062800,81354697,823738304.0000,-10.018900,30.960991,2.929842,0.476070,10.715212
2098,2015-08-19,sh.600170,61.5865006400,67.7179000400,58.9295609000,66.2191135200,64.8565803200,68586926,634213872.0000,2.100800,31.611432,2.991393,0.486071,10.940322
2099,2015-08-20,sh.600170,65.0609603000,65.6741002400,60.5646007400,61.1777406800,66.2191135200,42091564,393515568.0000,-7.613200,29.204800,2.763653,0.449066,10.107417
2100,2015-08-21,sh.600170,60.4964740800,62.6765272000,57.2263944000,58.8614342400,61.1777406800,43580964,386255952.0000,-3.786200,28.099050,2.659016,0.432063,9.724731
2101,2015-08-24,sh.600170,56.2726211600,56.2726211600,53.0025414800,53.0025414800,58.8614342400,50538871,397868480.0000,-9.953700,25.302154,2.394345,0.389057,8.756760
2102,2015-08-25,sh.600170,47.7567886600,50.0049684400,47.6886620000,47.6886620000,53.0025414800,37065183,262645021.0000,-10.025700,22.765434,2.154295,0.350051,7.878833
2103,2015-08-26,sh.600170,47.6886620000,50.0730951000,45.6448622000,46.3942554600,47.6886620000,54953383,387994992.0000,-2.714300,22.147515,2.095822,0.340550,7.664979
2104,2015-08-27,sh.600170,48.0292953000,49.0511952000,45.7129888600,48.8468152200,46.3942554600,41699745,293072528.0000,5.286300,23.318309,2.206614,0.358552,8.070176
2105,2015-08-28,sh.600170,49.7324618000,53.1387948000,49.1874485200,53.0025414800,48.8468152200,58014461,436615264.0000,8.507700,25.302154,2.394345,0.389057,8.756760
2106,2015-08-31,sh.600170,52.5937815200,54.1606947000,50.4137284000,54.0925680400,53.0025414800,53724837,410957200.0000,2.056600,25.290966,2.453670,0.398234,8.705200
2107,2015-09-01,sh.600170,52.1168949000,55.7276078800,49.0511952000,55.0463412800,54.0925680400,82354190,644743456.0000,1.763200,25.736903,2.496933,0.405256,8.858693
2108,2015-09-02,sh.600170,52.4575282000,60.3602207600,51.5037549600,58.9295609000,55.0463412800,109157494,919457072.0000,7.054500,27.552501,2.673078,0.433844,9.483625
2109,2015-09-07,sh.600170,58.5889276000,61.7908806200,56.0001145200,56.2726211600,58.9295609000,56614100,488622272.0000,-4.508700,26.310250,2.552558,0.414284,9.056040
2110,2015-09-08,sh.600170,55.8638612000,61.3139940000,53.2069214600,60.4283474200,56.2726211600,54466027,463806528.0000,7.385000,28.253258,2.741064,0.444879,9.724827
2111,2015-09-09,sh.600170,60.9733607000,62.8127805200,58.9295609000,60.7008540600,60.4283474200,64956389,583828592.0000,0.451000,28.380669,2.753425,0.446885,9.768682
2112,2015-09-10,sh.600170,59.1339408800,59.8833341400,57.9076610000,57.9757876600,60.7008540600,28563440,247296883.0000,-4.489300,27.106565,2.629815,0.426823,9.330133
2113,2015-09-11,sh.600170,58.0439143200,62.6765272000,57.5670277000,62.0633872600,57.9757876600,50477508,445982032.0000,7.050500,29.017721,2.815231,0.456916,9.987957
2114,2015-09-14,sh.600170,62.1996405800,62.4721472200,55.8638612000,55.8638612000,62.0633872600,52510816,455891120.0000,-9.989000,26.119134,2.534017,0.411274,8.990257
2115,2015-09-15,sh.600170,54.5013280000,57.4989010400,51.8443882600,53.0706681400,55.8638612000,32256411,258281271.0000,-5.000000,24.813177,2.407316,0.390711,8.540744
2116,2015-09-16,sh.600170,53.1387948000,58.3845476200,53.0025414800,58.3845476200,53.0706681400,45987547,377522480.0000,10.012800,27.297680,2.648356,0.429832,9.395915
2117,2015-09-17,sh.600170,57.7714076800,60.4964740800,56.2726211600,56.4770011400,58.3845476200,50843562,435743264.0000,-3.267200,26.405808,2.561829,0.415788,9.088931
2118,2015-09-18,sh.600170,57.2263944000,57.9757876600,55.5232279000,56.4088744800,56.4770011400,25812298,214365532.0000,-0.120600,26.373955,2.558739,0.415287,9.077967
2119,2015-09-21,sh.600170,56.0682411800,58.1120409800,55.3869745800,57.4307743800,56.4088744800,22357123,187771522.0000,1.811600,26.851744,2.605093,0.422810,9.242423
2120,2015-09-22,sh.600170,57.7032810200,58.0439143200,56.9538877600,57.4989010400,57.4307743800,26520779,224139317.0000,0.118600,26.883597,2.608183,0.423312,9.253387
2121,2015-09-23,sh.600170,56.8176344400,59.5427008400,56.6813811200,57.8395343400,57.4989010400,35129583,301326400.0000,0.592400,27.042860,2.623634,0.425819,9.308205
2122,2015-09-24,sh.600170,57.2945210600,58.3164209600,56.8857611000,57.5670277000,57.8395343400,20961621,176971518.0000,-0.471100,26.915449,2.611273,0.423813,9.264350
2123,2015-09-25,sh.600170,57.8395343400,58.3164209600,54.9782146200,55.3188479200,57.5670277000,20033649,166912965.0000,-3.905300,25.864313,2.509294,0.407262,8.902547
2124,2015-09-28,sh.600170,55.2507212600,56.2044945000,54.0244413800,55.5232279000,55.3188479200,12736852,103273699.0000,0.369500,25.959871,2.518565,0.408767,8.935439
2125,2015-09-29,sh.600170,54.5694546600,56.0682411800,54.2969480200,54.5013280000,55.5232279000,12371692,99969726.0000,-1.840500,25.482082,2.472211,0.401243,8.770983
2126,2015-09-30,sh.600170,55.1825946000,55.4551012400,53.8881880600,54.4332013400,54.5013280000,8992561,71935964.0000,-0.125000,25.450229,2.469121,0.400742,8.760019
2127,2015-10-08,sh.600170,56.0682411800,56.4088744800,55.3188479200,56.1363678400,54.4332013400,18572638,152770231.0000,3.128900,26.246545,2.546378,0.413281,9.034112
2128,2015-10-09,sh.600170,56.1363678400,56.5451278000,55.7957345400,56.2726211600,56.1363678400,16272274,134482897.0000,0.242700,26.310250,2.552558,0.414284,9.056040
2129,2015-10-12,sh.600170,56.4088744800,59.1339408800,56.4088744800,58.5208009400,56.2726211600,37380336,318805792.0000,3.995200,27.361386,2.654537,0.430835,9.417843
2130,2015-10-13,sh.600170,58.4526742800,58.9976875600,57.7032810200,58.5208009400,58.5208009400,25584218,218549119.0000,0.000000,27.361386,2.654537,0.430835,9.417843
2131,2015-10-14,sh.600170,58.5208009400,58.6570542600,57.2263944000,57.2263944000,58.5208009400,20769534,176518302.0000,-2.211900,26.756186,2.595822,0.421305,9.209532
2132,2015-10-15,sh.600170,57.2263944000,58.5889276000,57.1582677400,58.3845476200,57.2263944000,22564657,192325025.0000,2.023800,27.297680,2.648356,0.429832,9.395915
2133,2015-10-16,sh.600170,58.5889276000,61.9271339400,58.0439143200,60.5646007400,58.3845476200,57126802,501506928.0000,3.734000,28.316964,2.747245,0.445882,9.746755
2134,2015-10-19,sh.600170,61.1777406800,61.3821206600,58.7251809200,60.2239674400,60.5646007400,45988362,406180880.0000,-0.562400,28.157701,2.731793,0.443374,9.691936
2135,2015-10-20,sh.600170,60.6327274000,60.9733607000,59.4745741800,60.6327274000,60.2239674400,32919150,291238304.0000,0.678700,28.348816,2.750335,0.446383,9.757718
2136,2015-10-21,sh.600170,60.7008540600,61.6546273000,55.4551012400,55.7957345400,60.6327274000,48121337,417978176.0000,-7.977500,26.087282,2.530926,0.410773,8.979294
2137,2015-10-22,sh.600170,55.7957345400,57.5670277000,54.5013280000,57.2263944000,55.7957345400,26499260,219524442.0000,2.564100,26.756186,2.595822,0.421305,9.209532
2138,2015-10-23,sh.600170,57.3626477200,58.9295609000,56.5451278000,58.3164209600,57.2263944000,31284967,264817414.0000,1.904800,27.265828,2.645266,0.429330,9.384951
2139,2015-10-26,sh.600170,59.0658142200,59.3383208600,57.6351543600,57.9757876600,58.3164209600,25268132,216658631.0000,-0.584100,27.106565,2.629815,0.426823,9.330133
2140,2015-10-27,sh.600170,58.0439143200,58.1120409800,55.4551012400,57.4989010400,57.9757876600,21381180,178455986.0000,-0.822600,26.883597,2.608183,0.423312,9.253387
2141,2015-10-28,sh.600170,56.8857611000,57.8395343400,55.9319878600,56.0682411800,57.4989010400,18421088,153509618.0000,-2.488200,26.214692,2.543287,0.412779,9.023148
2142,2015-10-29,sh.600170,56.1363678400,56.7495077800,56.0001145200,56.2726211600,56.0682411800,14016667,115986392.0000,0.364500,26.310250,2.552558,0.414284,9.056040
2143,2015-10-30,sh.600170,56.2726211600,56.3407478200,55.3869745800,55.6594812200,56.2726211600,14154543,116151413.0000,-1.089600,26.023576,2.524746,0.409770,8.957366
2144,2015-11-02,sh.600170,55.3188479200,56.4770011400,54.7057079800,56.0001145200,55.6594812200,15620261,128027510.0000,0.612000,26.157713,2.560996,0.405081,8.298666
2145,2015-11-03,sh.600170,55.8638612000,56.2044945000,54.6375813200,55.2507212600,56.0001145200,13863429,112676532.0000,-1.338200,25.807670,2.526724,0.399661,8.187613
2146,2015-11-04,sh.600170,55.5232279000,57.2263944000,55.2507212600,57.2263944000,55.2507212600,28645766,237860842.0000,3.575800,26.730509,2.617076,0.413952,8.480389
2147,2015-11-05,sh.600170,57.0901410800,59.8152074800,56.8176344400,58.2482943000,57.2263944000,53446721,457914544.0000,1.785700,27.207840,2.663809,0.421344,8.631824
2148,2015-11-06,sh.600170,57.7714076800,58.8614342400,57.6351543600,58.5208009400,58.2482943000,35301591,301779808.0000,0.467800,27.335128,2.676272,0.423315,8.672207
2149,2015-11-09,sh.600170,57.6351543600,57.6351543600,54.3650746800,57.2263944000,58.5208009400,294403568,2409281472.0000,-2.211900,26.730509,2.617076,0.413952,8.480389
2150,2015-11-10,sh.600170,55.5913545600,56.8176344400,55.2507212600,56.0001145200,57.2263944000,121372910,996883568.0000,-2.142800,26.157713,2.560996,0.405081,8.298666
2151,2015-11-11,sh.600170,56.4088744800,56.6813811200,55.7957345400,56.2044945000,56.0001145200,79114874,651516784.0000,0.365000,26.253179,2.570342,0.406560,8.328953
2152,2015-11-12,sh.600170,56.3407478200,56.3407478200,55.0463412800,55.4551012400,56.2044945000,71639479,583924800.0000,-1.333300,25.903136,2.536071,0.401139,8.217900
2153,2015-11-13,sh.600170,55.0463412800,56.0682411800,54.7738346400,55.2507212600,55.4551012400,52016203,423298816.0000,-0.368600,25.807670,2.526724,0.399661,8.187613
2154,2015-11-16,sh.600170,54.5013280000,55.2507212600,54.2288213600,55.2507212600,55.2507212600,40328193,324061792.0000,0.000000,25.807670,2.526724,0.399661,8.187613
2155,2015-11-17,sh.600170,55.5913545600,56.0682411800,55.1825946000,55.3188479200,55.2507212600,64670888,528062688.0000,0.123300,25.839492,2.529840,0.400153,8.197709
2156,2015-11-18,sh.600170,55.2507212600,55.9319878600,54.9100879600,55.1144679400,55.3188479200,42523657,345407856.0000,-0.369500,25.744026,2.520493,0.398675,8.167422
2157,2015-11-19,sh.600170,55.1825946000,55.2507212600,54.6375813200,55.1825946000,55.1144679400,37877076,305677472.0000,0.123600,25.775848,2.523609,0.399168,8.177518
2158,2015-11-20,sh.600170,55.1825946000,55.1825946000,54.7057079800,54.9100879600,55.1825946000,51262534,413260960.0000,-0.493800,25.648560,2.511146,0.397197,8.137135
2159,2015-11-23,sh.600170,54.9782146200,55.1144679400,54.3650746800,54.6375813200,54.9100879600,43117006,346728304.0000,-0.496300,25.521272,2.498684,0.395225,8.096752
2160,2015-11-24,sh.600170,54.3650746800,54.5013280000,53.3431747800,54.0925680400,54.6375813200,40123615,317482032.0000,-0.997500,25.266696,2.473760,0.391283,8.015986
2161,2015-11-25,sh.600170,54.1606947000,54.2969480200,53.6838080800,54.0925680400,54.0925680400,37209136,294797136.0000,0.000000,25.266696,2.473760,0.391283,8.015986
2162,2015-11-26,sh.600170,54.3650746800,55.1825946000,54.1606947000,54.4332013400,54.0925680400,57455141,459829728.0000,0.629700,25.425806,2.489338,0.393747,8.066465
2163,2015-11-27,sh.600170,54.3650746800,54.3650746800,49.6643351400,50.1412217600,54.4332013400,61724288,473933840.0000,-7.884900,23.421018,2.293057,0.362701,7.430436
2164,2015-11-30,sh.600170,49.7324618000,50.7543617000,47.6205353400,49.1874485200,50.1412217600,39987005,288741872.0000,-1.902200,22.975509,2.249439,0.355801,7.289096
2165,2015-12-01,sh.600170,49.1874485200,50.6181083800,48.6424352400,50.1412217600,49.1874485200,36062719,264290985.0000,1.939100,23.421018,2.293057,0.362701,7.430436
2166,2015-12-02,sh.600170,50.2093484200,50.5499817200,49.1874485200,50.4818550600,50.1412217600,34892717,256251093.0000,0.679300,23.580128,2.308635,0.365165,7.480914
2167,2015-12-03,sh.600170,50.3456017400,51.4356283000,50.1412217600,50.9587416800,50.4818550600,31469692,234670535.0000,0.944700,23.802882,2.330444,0.368614,7.551584
2168,2015-12-04,sh.600170,50.7543617000,50.8224883600,49.7324618000,49.9368417800,50.9587416800,25616830,188908350.0000,-2.005300,23.325551,2.283710,0.361222,7.400149
2169,2015-12-07,sh.600170,49.7324618000,50.1412217600,49.4599551600,49.8687151200,49.9368417800,17957877,131183530.0000,-0.136400,23.293729,2.280595,0.360729,7.390053
2170,2015-12-08,sh.600170,49.5962084800,49.7324618000,48.5061819200,48.5743085800,49.8687151200,23587236,169684117.0000,-2.595600,22.689111,2.221399,0.351366,7.198235
2171,2015-12-09,sh.600170,48.3699286000,48.8468152200,48.3018019400,48.4380552600,48.5743085800,16706041,119068229.0000,-0.280500,22.625467,2.215168,0.350381,7.178043
2172,2015-12-10,sh.600170,48.3699286000,49.8687151200,48.3699286000,49.1874485200,48.4380552600,30086405,217449687.0000,1.547100,22.975509,2.249439,0.355801,7.289096
2173,2015-12-11,sh.600170,48.9830685400,48.9830685400,48.5061819200,48.7105619000,49.1874485200,17284776,123568572.0000,-0.969500,22.752755,2.227630,0.352352,7.218426
2174,2015-12-14,sh.600170,48.5061819200,49.5962084800,48.3018019400,49.5280818200,48.7105619000,18537018,133251556.0000,1.678300,23.134619,2.265017,0.358265,7.339574
2175,2015-12-15,sh.600170,49.4599551600,49.8005884600,49.1193218600,49.3237018400,49.5280818200,17307820,125540038.0000,-0.412700,23.039153,2.255670,0.356787,7.309287
2176,2015-12-16,sh.600170,49.4599551600,49.8005884600,49.2555751800,49.4599551600,49.3237018400,16714666,121486175.0000,0.276200,23.102797,2.261901,0.357773,7.329479
2177,2015-12-17,sh.600170,49.5280818200,50.3456017400,49.5280818200,50.1412217600,49.4599551600,27768550,203908616.0000,1.377400,23.421018,2.293057,0.362701,7.430436
2178,2015-12-18,sh.600170,50.0730951000,50.2774750800,49.5280818200,49.6643351400,50.1412217600,22635402,165803036.0000,-0.951100,23.198263,2.271248,0.359251,7.359766
2179,2015-12-21,sh.600170,49.7324618000,50.4137284000,49.4599551600,50.2093484200,49.6643351400,31683879,232888598.0000,1.097400,23.452840,2.296172,0.363193,7.440531
2180,2015-12-22,sh.600170,50.3456017400,50.6181083800,49.9368417800,50.2774750800,50.2093484200,21836386,160972032.0000,0.135700,23.484662,2.299288,0.363686,7.450627
2181,2015-12-23,sh.600170,50.3456017400,51.4356283000,50.2774750800,50.6862350400,50.2774750800,45719567,342185344.0000,0.813000,23.675594,2.317981,0.366643,7.511201
2182,2015-12-24,sh.600170,50.6862350400,50.8906150200,49.3918285000,49.8005884600,50.6862350400,27139695,198851601.0000,-1.747300,23.261907,2.277479,0.360237,7.379957
2183,2015-12-25,sh.600170,49.7324618000,50.0049684400,49.4599551600,49.8005884600,49.8005884600,17916785,130727812.0000,0.000000,23.261907,2.277479,0.360237,7.379957
2184,2015-12-28,sh.600170,49.9368417800,50.0730951000,48.1655486200,48.3699286000,49.8005884600,45279875,325847056.0000,-2.872800,22.593645,2.212052,0.349888,7.167947
2185,2015-12-29,sh.600170,48.4380552600,48.6424352400,47.9611686400,48.5743085800,48.3699286000,25276275,179055267.0000,0.422500,22.689111,2.221399,0.351366,7.198235
2186,2015-12-30,sh.600170,48.5743085800,48.7105619000,48.2336752800,48.5061819200,48.5743085800,15086402,107295825.0000,-0.140300,22.657289,2.218283,0.350873,7.188139
2187,2015-12-31,sh.600170,48.5743085800,48.7105619000,48.1655486200,48.2336752800,48.5061819200,16496246,117243869.0000,-0.561800,22.530001,2.205821,0.348902,7.147756
2188,2016-01-04,sh.600170,48.2336752800,48.2336752800,44.1460756800,44.2823290000,48.2336752800,30336379,208530466.0000,-8.192100,20.684323,2.025118,0.320320,6.562205
