,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1635,2017-02-23,sz.002416,27.8573473200,28.1071890000,27.5866855000,27.9406278800,28.0239084400,7542833,100716652.0000,-0.297177,79.717834,2.627117,0.274506,112.276086
1636,2017-02-24,sz.002416,29.0232751600,29.0232751600,27.9614480200,28.1071890000,27.9406278800,9344786,127393408.0000,0.596125,80.193053,2.642778,0.276143,112.945392
1637,2017-02-27,sz.002416,28.0030883000,28.2321098400,27.6699660600,27.7116063400,28.1071890000,6876496,92051063.0000,-1.407404,79.064410,2.605583,0.272256,111.355791
1638,2017-02-28,sz.002416,27.7740667600,27.8989876000,27.5866855000,27.7740667600,27.7116063400,4072378,54286916.0000,0.225392,73.415891,2.611456,0.284528,111.606780
1639,2017-03-01,sz.002416,27.7740667600,27.9406278800,27.6699660600,27.6699660600,27.7740667600,4462726,59515974.0000,-0.374814,73.140719,2.601668,0.283461,111.188464
1640,2017-03-02,sz.002416,27.5034049400,27.7740667600,27.0037215800,27.1494625600,27.6699660600,6386976,84317481.0000,-1.881114,71.764859,2.552728,0.278129,109.096883
1641,2017-03-03,sz.002416,27.1286424200,27.5866855000,26.8579806000,27.5866855000,27.1494625600,5725018,75078815.0000,1.610430,72.920581,2.593837,0.282608,110.853811
1642,2017-03-06,sz.002416,27.6907862000,28.1488292800,27.6283257800,27.9406278800,27.5866855000,8198402,110038698.0000,1.283019,73.856166,2.627117,0.286234,112.276086
1643,2017-03-07,sz.002416,27.9406278800,28.2321098400,27.8365271800,28.1904695600,27.9406278800,6680167,90179025.0000,0.894187,74.516579,2.650608,0.288794,113.280046
1644,2017-03-08,sz.002416,28.2321098400,28.3778508200,27.9198077400,28.0239084400,28.1904695600,5611974,75859717.0000,-0.590841,74.076303,2.634947,0.287087,112.610739
1645,2017-03-09,sz.002416,28.1280091400,28.1904695600,27.3993042400,27.8989876000,28.0239084400,4923941,66069617.0000,-0.445768,73.746097,2.623202,0.285808,112.108760
1646,2017-03-10,sz.002416,27.8781674600,28.1071890000,27.2952035400,27.4409445200,27.8989876000,5739654,76296549.0000,-1.641786,72.535340,2.580134,0.281115,110.268168
1647,2017-03-13,sz.002416,27.5034049400,28.6068723600,27.4409445200,28.6068723600,27.4409445200,12385893,167523624.0000,4.248858,75.617267,2.689760,0.293059,114.953311
1648,2017-03-14,sz.002416,28.6276925000,28.7526133400,28.0239084400,28.1071890000,28.6068723600,8688239,118035980.0000,-1.746723,74.296441,2.642778,0.287940,112.945392
1649,2017-03-15,sz.002416,28.0655487200,28.2737501200,27.7948869000,28.0030883000,28.1071890000,5397603,72483060.0000,-0.370372,74.021269,2.632990,0.286874,112.527076
1650,2017-03-16,sz.002416,28.0655487200,28.3153904000,27.9822681600,28.2737501200,28.0030883000,7339956,99099889.0000,0.966544,74.736716,2.658439,0.289647,113.614699
1651,2017-03-17,sz.002416,28.2945702600,28.4194911000,27.6907862000,27.7116063400,28.2737501200,8631053,116175960.0000,-1.988214,73.250787,2.605583,0.283888,111.355791
1652,2017-03-20,sz.002416,27.7116063400,27.8573473200,27.3576639600,27.7532466200,27.7116063400,4940700,65449119.0000,0.150259,73.360856,2.609498,0.284315,111.523117
1653,2017-03-21,sz.002416,27.7532466200,27.8157070400,27.3784841000,27.6075056400,27.7532466200,4825618,63830706.0000,-0.525129,72.975615,2.595795,0.282822,110.937474
1654,2017-03-22,sz.002416,27.3368438200,27.5034049400,26.7122396200,27.0870021400,27.6075056400,7000117,91197895.0000,-1.885369,71.599755,2.546855,0.277489,108.845893
1655,2017-03-23,sz.002416,27.0870021400,27.4617646600,26.7955201800,26.9620813000,27.0870021400,5540615,72054796.0000,-0.461187,71.269549,2.535109,0.276210,108.343914
1656,2017-03-24,sz.002416,26.9829014400,27.2119229800,26.9412611600,27.1702827000,26.9620813000,4112909,53507682.0000,0.772204,71.819893,2.554685,0.278342,109.180546
1657,2017-03-27,sz.002416,27.0661820000,27.2952035400,26.9620813000,27.1911028400,27.1702827000,4765634,62050833.0000,0.076630,71.874927,2.556643,0.278556,109.264209
1658,2017-03-28,sz.002416,27.2119229800,27.2119229800,26.8371604600,27.0245417200,27.1911028400,3952108,51301418.0000,-0.612564,71.434652,2.540982,0.276849,108.594903
1659,2017-03-29,sz.002416,26.9829014400,27.1494625600,26.6497792000,26.6914194800,27.0245417200,4322239,55806693.0000,-1.232664,70.554102,2.509660,0.273437,107.256291
1660,2017-03-30,sz.002416,26.6081389200,26.6914194800,25.3172902400,25.3381103800,26.6914194800,6426417,80203871.0000,-5.070200,66.976866,2.382415,0.259573,101.818180
1661,2017-03-31,sz.002416,25.5046715000,25.8586138800,25.3797506600,25.5879520600,25.3381103800,4142001,50976287.0000,0.986030,67.637279,2.405907,0.262132,102.822139
1662,2017-04-05,sz.002416,25.8377937400,26.4415778000,25.5879520600,26.2750166800,25.5879520600,4358657,54922846.0000,2.685109,69.453414,2.470508,0.269171,105.583026
1663,2017-04-06,sz.002416,26.3791173800,26.6914194800,26.0459951400,26.5040382200,26.2750166800,4225475,53570051.0000,0.871630,70.058792,2.492042,0.271517,106.503322
1664,2017-04-07,sz.002416,26.4623979400,26.9620813000,26.2541965400,26.5873187800,26.5040382200,4472155,57099685.0000,0.314226,70.278930,2.499872,0.272370,106.837975
1665,2017-04-10,sz.002416,26.3999375200,26.6289590600,25.8794340200,25.9835347200,26.5873187800,4709505,59377823.0000,-2.270955,68.682932,2.443101,0.266185,104.411741
1666,2017-04-11,sz.002416,26.1292757000,26.2958368200,25.7336930400,26.2750166800,25.9835347200,4669274,58381020.0000,1.121798,69.453414,2.470508,0.269171,105.583026
1667,2017-04-12,sz.002416,25.9418944400,26.4832180800,25.9418944400,26.1292757000,26.2750166800,4153000,52339316.0000,-0.554673,69.068173,2.456805,0.267678,104.997383
1668,2017-04-13,sz.002416,26.1292757000,27.0661820000,25.9627145800,26.8371604600,26.1292757000,8595249,110636898.0000,2.709164,70.939343,2.523363,0.274930,107.841934
1669,2017-04-14,sz.002416,26.6705993400,26.7955201800,26.0668152800,26.3166569600,26.8371604600,5353371,67954782.0000,-1.939488,69.563483,2.474423,0.269598,105.750353
1670,2017-04-17,sz.002416,26.3374771000,26.5040382200,26.0459951400,26.0668152800,26.3166569600,3830340,48299975.0000,-0.949366,68.903070,2.450932,0.267038,104.746394
1671,2017-04-18,sz.002416,25.9210743000,26.1709159800,25.3797506600,25.5046715000,26.0668152800,4171477,51849664.0000,-2.156553,67.417141,2.398076,0.261279,102.487486
1672,2017-04-19,sz.002416,25.3589305200,25.7128729000,23.1103554000,24.2971033800,25.5046715000,7559783,88645210.0000,-4.734693,64.225146,2.284535,0.248909,97.635017
1673,2017-04-20,sz.002416,24.2762832400,24.4428443600,23.3185568000,23.7557797400,24.2971033800,7154356,81724671.0000,-2.227937,62.794251,2.233637,0.243363,95.459772
1674,2017-04-21,sz.002416,23.8182401600,24.3179235200,23.6100387600,23.6933193200,23.7557797400,3731687,42905141.0000,-0.262925,62.629148,2.227764,0.242723,95.208783
1675,2017-04-24,sz.002416,23.6100387600,23.8598804400,21.3406435000,22.9021540000,23.6933193200,4857331,53317630.0000,-3.339193,60.537841,2.153374,0.234618,92.029579
1676,2017-04-25,sz.002416,22.9021540000,23.1728158200,22.6106720400,22.7147727400,22.9021540000,3255197,35826276.0000,-0.818183,60.042531,2.135756,0.232699,91.276610
1677,2017-04-26,sz.002416,22.7147727400,22.9646144200,22.6106720400,22.7772331600,22.7147727400,3468820,37920440.0000,0.274975,60.207634,2.141629,0.233338,91.527600
1678,2017-04-27,sz.002416,22.6731324600,22.8813338600,21.7154060200,22.8396935800,22.7772331600,5224125,55780998.0000,0.274229,60.372738,2.147502,0.233978,91.778589
1679,2017-04-28,sz.002416,22.6939526000,23.0687151200,22.5273914800,22.6731324600,22.8396935800,4345995,47533767.0000,-0.729261,59.932462,2.131841,0.232272,91.109283
1680,2017-05-02,sz.002416,22.6939526000,23.3393769400,22.6939526000,23.1728158200,22.6731324600,4818369,53141684.0000,2.203855,52.728068,2.122883,0.245118,-180.393737
1681,2017-05-03,sz.002416,23.0895352600,23.3185568000,22.8605137200,23.0478949800,23.1728158200,4438820,49263468.0000,-0.539087,52.443819,2.111439,0.243797,-179.421264
1682,2017-05-04,sz.002416,23.0062547000,23.2144561000,22.5482116200,22.6106720400,23.0478949800,4261450,46844772.0000,-1.897019,51.448950,2.071385,0.239172,-176.017609
1683,2017-05-05,sz.002416,22.3400102200,22.7980533000,21.8611470000,21.9652477000,22.6106720400,4271447,45969393.0000,-2.854507,49.980334,2.012257,0.232344,-170.993165
1684,2017-05-08,sz.002416,21.9444275600,22.3608303600,21.4655643400,21.7986865800,21.9652477000,3921747,41351691.0000,-0.758293,49.601336,1.996998,0.230583,-169.696534
1685,2017-05-09,sz.002416,21.6113053200,22.7980533000,21.5488449000,22.7564130200,21.7986865800,5032852,53645751.0000,4.393506,51.780573,2.084736,0.240713,-177.152160
1686,2017-05-10,sz.002416,22.7772331600,22.8605137200,21.8195067200,21.9236074200,22.7564130200,4827833,52000908.0000,-3.659657,49.885584,2.008442,0.231904,-170.669007
1687,2017-05-11,sz.002416,21.6737657400,21.8611470000,20.6119386000,21.1949025200,21.9236074200,6820430,69281313.0000,-3.323831,48.227469,1.941685,0.224196,-164.996248
1688,2017-05-12,sz.002416,21.1532622400,21.3614636400,20.7993198600,20.9242407000,21.1949025200,4571728,46039884.0000,-1.277015,47.611598,1.916889,0.221333,-162.889223
1689,2017-05-15,sz.002416,21.1324421000,21.2781830800,20.7993198600,20.9658809800,20.9242407000,3690335,37273442.0000,0.199000,47.706347,1.920704,0.221773,-163.213381
1690,2017-05-16,sz.002416,20.8826004200,21.8195067200,20.6952191600,21.6113053200,20.9658809800,6979136,71157049.0000,3.078455,49.174963,1.979832,0.228601,-168.237825
1691,2017-05-17,sz.002416,21.6113053200,22.0068879800,21.4447442000,21.6737657400,21.6113053200,6323345,65911809.0000,0.289015,49.317088,1.985554,0.229261,-168.724061
1692,2017-05-18,sz.002416,21.4655643400,22.7772331600,21.3406435000,22.1526289600,21.6737657400,8941159,95339086.0000,2.209419,50.406706,2.029423,0.234327,-172.451874
1693,2017-05-19,sz.002416,21.9652477000,22.1318088200,21.5488449000,21.8195067200,22.1526289600,5595188,58482572.0000,-1.503767,49.648711,1.998906,0.230803,-169.858613
1694,2017-05-22,sz.002416,21.7154060200,21.7570463000,21.0491615400,21.1324421000,21.8195067200,4671392,47889441.0000,-3.148854,48.085345,1.935963,0.223535,-164.510012
1695,2017-05-23,sz.002416,21.1116219600,21.2157226600,20.2163559400,20.2163559400,21.1324421000,5812730,57778054.0000,-4.334971,46.000857,1.852039,0.213845,-157.378543
1696,2017-05-24,sz.002416,20.0914351000,20.6119386000,19.8832337000,20.5078379000,20.2163559400,4479943,43707627.0000,1.441816,46.664103,1.878742,0.216928,-159.647647
1697,2017-05-25,sz.002416,20.4453774800,20.9034205600,20.1955358000,20.7160393000,20.5078379000,5299276,52414695.0000,1.015223,47.137850,1.897816,0.219131,-161.268435
1698,2017-05-26,sz.002416,20.6535788800,20.9658809800,20.5911184600,20.7784997200,20.7160393000,4183531,41802910.0000,0.301505,47.279975,1.903538,0.219791,-161.754672
1699,2017-05-31,sz.002416,21.1324421000,21.2573629400,20.4245573400,20.5078379000,20.7784997200,5993891,60306935.0000,-1.302597,46.664103,1.878742,0.216928,-159.647647
1700,2017-06-01,sz.002416,20.4037372000,20.6952191600,19.9873344000,20.1747156600,20.5078379000,6202005,60851556.0000,-1.624374,45.906108,1.848225,0.213405,-157.054386
1701,2017-06-02,sz.002416,20.0081545400,20.6952191600,19.9040538400,20.6535788800,20.1747156600,6317011,61692099.0000,2.373586,46.995726,1.892094,0.218470,-160.782199
1702,2017-06-05,sz.002416,20.6743990200,21.1324421000,20.6327587400,20.8409601400,20.6535788800,6441041,64607105.0000,0.907260,47.422099,1.909260,0.220452,-162.240908
1703,2017-06-06,sz.002416,20.9034205600,21.1740823800,20.6952191600,21.1324421000,20.8409601400,6163437,62212981.0000,1.398595,48.085345,1.935963,0.223535,-164.510012
1704,2017-06-07,sz.002416,21.1532622400,21.5904851800,21.0283414000,21.5488449000,21.1324421000,7758023,79657126.0000,1.970451,49.032839,1.974110,0.227940,-167.751588
1705,2017-06-08,sz.002416,21.5488449000,21.6321254600,21.2781830800,21.3198233600,21.5488449000,6084432,62553019.0000,-1.062808,48.511717,1.953129,0.225517,-165.968721
1706,2017-06-09,sz.002416,21.2781830800,21.4863844800,21.0908018200,21.4447442000,21.3198233600,5313221,54433212.0000,0.585942,48.795966,1.964573,0.226839,-166.941194
1707,2017-06-12,sz.002416,21.2573629400,22.4232907800,21.0908018200,21.4031039200,21.4447442000,10021026,104129901.0000,-0.194179,48.701216,1.960758,0.226398,-166.617037
1708,2017-06-13,sz.002416,21.2573629400,22.0277081200,21.1324421000,21.7778664400,21.4031039200,7620762,79221488.0000,1.750976,49.553961,1.995091,0.230362,-169.534455
1709,2017-06-14,sz.002416,21.6945858800,23.4642977800,21.5488449000,22.9021540000,21.7778664400,21320407,232070686.0000,5.162524,52.112196,2.098088,0.242255,-178.286712
1710,2017-06-15,sz.002416,22.7980533000,23.2352762400,22.4857512000,22.9854345600,22.9021540000,15660074,171789614.0000,0.363636,52.301695,2.105717,0.243136,-178.935028
1711,2017-06-16,sz.002416,22.9229741400,22.9437942800,22.5065713400,22.5273914800,22.9854345600,9386616,102188797.0000,-1.992756,51.259451,2.063756,0.238291,-175.369293
1712,2017-06-19,sz.002416,22.4857512000,22.7355928800,22.4024706400,22.5482116200,22.5273914800,5929587,64279406.0000,0.092424,51.306826,2.065663,0.238511,-175.531372
1713,2017-06-20,sz.002416,22.4857512000,22.7355928800,22.1526289600,22.2775498000,22.5482116200,7235442,78070226.0000,-1.200370,50.690955,2.040867,0.235648,-173.424347
1714,2017-06-21,sz.002416,22.3816505000,22.5898519000,22.1526289600,22.5482116200,22.2775498000,7291098,78317849.0000,1.214954,51.306826,2.065663,0.238511,-175.531372
1715,2017-06-22,sz.002416,22.5690317600,22.6523123200,21.7362261600,21.8611470000,22.5482116200,8585139,91707702.0000,-3.047091,49.743460,2.002720,0.231243,-170.182771
1716,2017-06-23,sz.002416,21.8195067200,22.1526289600,21.4863844800,21.8403268600,21.8611470000,6114439,64007456.0000,-0.095240,49.696085,2.000813,0.231023,-170.020692
1717,2017-06-26,sz.002416,21.9652477000,22.3400102200,21.6737657400,22.2359095200,21.8403268600,6711149,71163590.0000,1.811254,50.596205,2.037053,0.235208,-173.100190
1718,2017-06-27,sz.002416,22.2150893800,22.6314921800,22.1109886800,22.1526289600,22.2359095200,5349099,57399522.0000,-0.374532,50.406706,2.029423,0.234327,-172.451874
1719,2017-06-28,sz.002416,21.9652477000,22.1318088200,21.6945858800,22.0068879800,22.1526289600,5302033,55793052.0000,-0.657901,50.075083,2.016072,0.232785,-171.317323
1720,2017-06-29,sz.002416,22.0693484000,22.5482116200,21.8611470000,22.3608303600,22.0068879800,7568919,80759362.0000,1.608326,50.880454,2.048497,0.236529,-174.072663
1721,2017-06-30,sz.002416,22.1526289600,22.5482116200,22.0277081200,22.4649310600,22.3608303600,5831272,62488020.0000,0.465551,51.117327,2.058033,0.237630,-174.883057
1722,2017-07-03,sz.002416,22.4649310600,22.7355928800,22.3191900800,22.6939526000,22.4649310600,7400550,80273922.0000,1.019459,51.638449,2.079014,0.240053,-176.665924
1723,2017-07-04,sz.002416,22.7564130200,22.7980533000,22.2983699400,22.3608303600,22.6939526000,6072252,65685082.0000,-1.467888,50.880454,2.048497,0.236529,-174.072663
1724,2017-07-05,sz.002416,22.2775498000,22.6939526000,22.2359095200,22.6523123200,22.3608303600,5942296,64154352.0000,1.303541,51.543700,2.075200,0.239612,-176.341766
1725,2017-07-06,sz.002416,22.5273914800,23.0478949800,22.5065713400,23.0478949800,22.6523123200,12297763,135056468.0000,1.746320,52.443819,2.111439,0.243797,-179.421264
1726,2017-07-07,sz.002416,22.9646144200,23.8182401600,22.9021540000,23.4851179200,23.0478949800,15428137,173377455.0000,1.897019,53.438689,2.151494,0.248421,-182.824919
1727,2017-07-10,sz.002416,23.4226575000,23.4226575000,23.0270748400,23.0895352600,23.4851179200,7995907,89029893.0000,-1.684394,52.538569,2.115254,0.244237,-179.745422
1728,2017-07-11,sz.002416,23.0062547000,23.0478949800,22.5065713400,22.5065713400,23.0895352600,7080942,77454107.0000,-2.524795,51.212077,2.061848,0.238071,-175.207214
1729,2017-07-12,sz.002416,22.4024706400,22.6731324600,21.8611470000,22.2359095200,22.5065713400,8206851,87415121.0000,-1.202591,50.596205,2.037053,0.235208,-173.100190
1730,2017-07-13,sz.002416,22.1734491000,22.5065713400,22.0693484000,22.4649310600,22.2359095200,5524998,59282832.0000,1.029959,51.117327,2.058033,0.237630,-174.883057
1731,2017-07-14,sz.002416,22.3400102200,22.5065713400,22.1318088200,22.2359095200,22.4649310600,3254303,34865162.0000,-1.019459,50.596205,2.037053,0.235208,-173.100190
1732,2017-07-17,sz.002416,22.2567296600,22.2567296600,20.1538955200,20.1747156600,22.2359095200,11487180,114779734.0000,-9.269670,45.906108,1.848225,0.213405,-157.054386
1733,2017-07-18,sz.002416,20.1122552400,20.7993198600,19.9665142600,20.6743990200,20.1747156600,5542207,54405812.0000,2.476788,47.043101,1.894001,0.218690,-160.944277
1734,2017-07-19,sz.002416,20.6743990200,20.9867011200,20.4661976200,20.9658809800,20.6743990200,4931568,49298031.0000,1.409863,47.706347,1.920704,0.221773,-163.213381
1735,2017-07-20,sz.002416,21.0075212600,21.5488449000,20.9658809800,20.9867011200,20.9658809800,5475600,55700916.0000,0.099307,47.753722,1.922611,0.221994,-163.375460
1736,2017-07-21,sz.002416,20.9242407000,21.3614636400,20.8409601400,21.3614636400,20.9867011200,4614200,46988572.0000,1.785717,48.606467,1.956944,0.225958,-166.292879
1737,2017-07-24,sz.002416,21.3614636400,21.4447442000,21.1324421000,21.3614636400,21.3614636400,4170288,42629905.0000,0.000000,48.606467,1.956944,0.225958,-166.292879
1738,2017-07-25,sz.002416,21.3614636400,21.5904851800,21.0491615400,21.2573629400,21.3614636400,4430152,45308382.0000,-0.487331,48.369593,1.947407,0.224857,-165.482485
1739,2017-07-26,sz.002416,21.2996246400,21.2996246400,20.8558824600,21.0037965200,21.2573634800,5809848,57742082.0000,-1.192851,47.090476,1.895909,0.218910,-161.106356
1740,2017-07-27,sz.002416,21.0037965200,22.0814561000,20.8981436200,22.0391949400,21.0037965200,10892239,111544688.0000,4.929585,49.411837,1.989369,0.229702,-169.048219
1741,2017-07-28,sz.002416,21.9335420400,21.9758032000,21.6799750800,21.7011056600,22.0391949400,5037096,51922487.0000,-1.534035,48.653842,1.958851,0.226178,-166.454958
1742,2017-07-31,sz.002416,21.5743221800,22.2293701600,21.4897998600,21.8912808800,21.7011056600,6051011,62761867.0000,0.876331,49.080214,1.976017,0.228160,-167.913667
1743,2017-08-01,sz.002416,21.8067585600,22.0391949400,21.6588445000,21.7644974000,21.8912808800,4818684,49725520.0000,-0.579145,48.795966,1.964573,0.226839,-166.941194
1744,2017-08-02,sz.002416,21.7856279800,22.1237172600,21.5743221800,21.5954527600,21.7644974000,5907339,61030949.0000,-0.776698,48.416968,1.949314,0.225077,-165.644564
1745,2017-08-03,sz.002416,21.5954527600,22.0391949400,21.5109304400,21.7433668200,21.5954527600,5520938,56967337.0000,0.684929,48.748591,1.962666,0.226618,-166.779115
