,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2193,2016-01-11,sz.000155,8.4441132900,8.5510008000,8.4322369000,8.4322369000,8.8716633300,8686446,61851831.0000,-4.953100,-2.431581,-3.268841,11.374445,-61.868028
2194,2016-01-12,sz.000155,8.0759452000,8.2303382700,8.0165632500,8.0165632500,8.4322369000,9885282,66893274.0000,-4.929600,-2.311714,-3.107701,10.813733,-58.818196
2195,2016-01-13,sz.000155,8.0640688100,8.4203605100,8.0640688100,8.1472035400,8.0165632500,15295294,107340626.0000,1.629600,-2.349387,-3.158345,10.989957,-59.776714
2196,2016-01-14,sz.000155,7.7434062800,8.1709563200,7.7434062800,8.1115743700,8.1472035400,11368670,75483055.0000,-0.437300,-2.339112,-3.144533,10.941896,-59.515300
2197,2016-01-15,sz.000155,7.9215521300,8.4441132900,7.9215521300,7.9928104700,8.1115743700,8208129,56435669.0000,-1.464100,-2.304865,-3.098493,10.781693,-58.643920
2198,2016-01-18,sz.000155,7.7315298900,8.1947091000,7.6602715500,8.0284396400,7.9928104700,6577856,44114977.0000,0.445800,-2.315139,-3.112305,10.829754,-58.905334
2199,2016-01-19,sz.000155,7.9928104700,8.4322369000,7.9809340800,8.4322369000,8.0284396400,10227181,72046244.0000,5.029600,-2.431581,-3.268841,11.374445,-61.868028
2200,2016-01-20,sz.000155,8.4322369000,8.6460119200,8.3372257800,8.4441132900,8.4322369000,9489945,67849455.0000,0.140800,-2.435006,-3.273445,11.390466,-61.955166
2201,2016-01-21,sz.000155,8.3134730000,8.5866299700,8.0878215900,8.2778438300,8.4441132900,7691192,54471329.0000,-1.969100,-2.387059,-3.208989,11.166181,-60.735233
2202,2016-01-22,sz.000155,8.3015966100,8.4203605100,7.8621701800,8.1590799300,8.2778438300,6393834,43493493.0000,-1.434700,-2.352811,-3.162949,11.005977,-59.863853
2203,2016-01-25,sz.000155,8.2778438300,8.2897202200,8.0521924200,8.1234507600,8.1590799300,4739622,32595150.0000,-0.436700,-2.342537,-3.149137,10.957916,-59.602438
2204,2016-01-26,sz.000155,8.1472035400,8.1472035400,7.7196535000,7.7196535000,8.1234507600,7680800,50583529.0000,-4.970800,-2.226095,-2.992601,10.413225,-56.639744
2205,2016-01-27,sz.000155,7.4227437500,7.5533840400,7.3396090200,7.3396090200,7.7196535000,7404000,45889643.0000,-4.923100,-2.116503,-2.845273,9.900574,-53.851326
2206,2016-01-28,sz.000155,6.9714409300,7.1020812200,6.9714409300,6.9714409300,7.3396090200,7496002,44077008.0000,-5.016200,-2.010335,-2.702549,9.403943,-51.150046
2207,2016-01-29,sz.000155,6.7814186900,7.0308228800,6.6507784000,6.9358117600,6.9714409300,7390695,42718760.0000,-0.511100,-2.000061,-2.688737,9.355882,-50.888632
2208,2016-02-01,sz.000155,6.9358117600,7.2802270700,6.9120589800,7.2802270700,6.9358117600,6174960,37515307.0000,4.965800,-2.099379,-2.822253,9.820472,-53.415636
2209,2016-02-02,sz.000155,7.5415076500,7.6483951600,7.4108673600,7.6483951600,7.2802270700,1462891,9357331.0000,5.057100,-2.205547,-2.964977,10.317103,-56.116916
2210,2016-02-03,sz.000155,8.0284396400,8.0284396400,8.0284396400,8.0284396400,7.6483951600,568277,3841552.0000,4.968900,-2.315139,-3.112305,10.829754,-58.905334
2211,2016-02-04,sz.000155,8.0284396400,8.0284396400,8.0284396400,8.0284396400,8.0284396400,0,0.0000,0.000000,-2.315139,-3.112305,10.829754,-58.905334
2212,2016-02-05,sz.000155,8.0284396400,8.0284396400,8.0284396400,8.0284396400,8.0284396400,0,0.0000,0.000000,-2.315139,-3.112305,10.829754,-58.905334
2213,2016-02-15,sz.000155,8.0284396400,8.0284396400,8.0284396400,8.0284396400,8.0284396400,0,0.0000,0.000000,-2.315139,-3.112305,10.829754,-58.905334
2214,2016-02-16,sz.000155,8.4322369000,8.4322369000,8.3134730000,8.4322369000,8.0284396400,3481969,24680179.0000,5.029600,-2.431581,-3.268841,11.374445,-61.868028
2215,2016-02-17,sz.000155,8.8597869400,8.8597869400,8.8597869400,8.8597869400,8.4322369000,795985,5938048.0000,5.070400,-2.554872,-3.434585,11.951178,-65.004999
2216,2016-02-18,sz.000155,9.2992133700,9.2992133700,9.2992133700,9.2992133700,8.8597869400,558102,4369938.0000,4.959800,-2.681589,-3.604933,12.543931,-68.229107
2217,2016-02-19,sz.000155,9.3585953200,9.3585953200,8.8360341600,9.0854383500,9.2992133700,25090161,189894763.0000,-2.298800,-2.619943,-3.522061,12.255564,-66.660622
2218,2016-02-22,sz.000155,9.1091911300,9.5367411700,8.9310452800,9.5129883900,9.0854383500,12998510,102440344.0000,4.705900,-2.743234,-3.687805,12.832297,-69.797592
2219,2016-02-23,sz.000155,9.3585953200,9.5961231200,9.2517078100,9.4417300500,9.5129883900,9192247,72954100.0000,-0.749100,-2.722686,-3.660181,12.736175,-69.274764
2220,2016-02-24,sz.000155,9.3704717100,9.5604939500,9.0616855700,9.3229661500,9.4417300500,6429130,50573420.0000,-1.257900,-2.688438,-3.614141,12.575971,-68.403383
2221,2016-02-25,sz.000155,9.4179772700,9.5604939500,8.8597869400,8.8597869400,9.3229661500,8716141,66808615.0000,-4.968200,-2.554872,-3.434585,11.951178,-65.004999
2222,2016-02-26,sz.000155,8.8597869400,9.0260564000,8.4203605100,8.5510008000,8.8597869400,7124395,51767667.0000,-3.485300,-2.465829,-3.314881,11.534649,-62.739409
2223,2016-02-29,sz.000155,8.4678660700,8.6697647000,8.1234507600,8.3015966100,8.5510008000,7591349,52989827.0000,-2.916700,-2.393909,-3.218197,11.198222,-60.909509
2224,2016-03-01,sz.000155,8.3134730000,8.7172702600,8.2184618800,8.7172702600,8.3015966100,4195393,30111238.0000,5.007200,-2.513775,-3.379337,11.758934,-63.959342
2225,2016-03-02,sz.000155,9.1566966900,9.1566966900,9.1566966900,9.1566966900,8.7172702600,1608320,12400147.0000,5.040900,-2.640491,-3.549685,12.351687,-67.183450
2226,2016-03-03,sz.000155,9.6198759000,9.6198759000,9.2279550300,9.6198759000,9.1566966900,16448265,131862481.0000,5.058400,-2.774057,-3.729241,12.976480,-70.581835
2227,2016-03-04,sz.000155,9.6198759000,9.9405384300,9.2160786400,9.6555050700,9.6198759000,11427541,91961159.0000,0.370400,-2.784331,-3.743053,13.024541,-70.843249
2228,2016-03-07,sz.000155,9.7030106300,10.1424370600,9.7030106300,10.1424370600,9.6555050700,5709071,48547507.0000,5.043000,-2.924747,-3.931817,13.681375,-74.415910
2229,2016-03-08,sz.000155,10.3324593000,10.6531218300,9.8217745300,10.3680884700,10.1424370600,15276467,132816271.0000,2.224800,-2.989817,-4.019293,13.985762,-76.071533
2230,2016-03-09,sz.000155,10.1186842800,10.6412454400,10.0949315000,10.1543134500,10.3680884700,8085656,70203815.0000,-2.061800,-2.928171,-3.936421,13.697396,-74.503048
2231,2016-03-10,sz.000155,10.1186842800,10.3205829100,9.6436286800,9.6436286800,10.1543134500,10071639,82890976.0000,-5.029200,-2.780907,-3.738449,13.008521,-70.756111
2232,2016-03-11,sz.000155,9.5011120000,10.0593023300,9.3467189300,9.7623925800,9.6436286800,7187721,59036697.0000,1.231500,-2.815154,-3.784489,13.168724,-71.627492
2233,2016-03-14,sz.000155,9.9761676000,9.9761676000,9.7623925800,9.8336509200,9.7623925800,6222151,51630755.0000,0.729900,-2.835703,-3.812113,13.264846,-72.150320
2234,2016-03-15,sz.000155,9.8455273100,10.2136954000,9.7148870200,10.0711787200,9.8336509200,6694253,56191485.0000,2.415500,-2.904198,-3.904193,13.585253,-73.893081
2235,2016-03-16,sz.000155,10.3918412500,10.4987287600,9.9761676000,10.0711787200,10.0711787200,5952274,51207782.0000,0.000000,-2.904198,-3.904193,13.585253,-73.893081
2236,2016-03-17,sz.000155,9.9880439900,10.3087065200,9.9761676000,10.2018190100,10.0711787200,5992694,51309438.0000,1.297200,-2.941871,-3.954837,13.761477,-74.851600
2237,2016-03-18,sz.000155,10.1780662300,10.2849537400,10.1068078900,10.2374481800,10.2018190100,7513265,64651137.0000,0.349200,-2.952145,-3.968649,13.809538,-75.113014
2238,2016-03-21,sz.000155,10.2612009600,10.2730773500,9.7386398000,9.8811564800,10.2374481800,21893661,182828064.0000,-3.480300,-2.849402,-3.830529,13.328928,-72.498872
2239,2016-03-22,sz.000155,9.5248647800,9.6792578500,9.3823481000,9.4298536600,9.8811564800,16644998,133011974.0000,-4.567300,-2.719261,-3.655577,12.720154,-69.187626
2240,2016-03-23,sz.000155,9.2873369800,9.6673814600,9.0854383500,9.5604939500,9.4298536600,9204257,73464797.0000,1.385400,-2.756933,-3.706221,12.896378,-70.146145
2241,2016-03-24,sz.000155,9.5011120000,9.5011120000,9.2992133700,9.3467189300,9.5604939500,6367583,50217142.0000,-2.236000,-2.695288,-3.623349,12.608012,-68.577659
2242,2016-03-25,sz.000155,9.3467189300,9.3467189300,9.3467189300,9.3467189300,9.3467189300,0,0.0000,0.000000,-2.695288,-3.623349,12.608012,-68.577659
2243,2016-03-28,sz.000155,9.8098981400,9.8098981400,9.6911342400,9.8098981400,9.3467189300,10297942,84998365.0000,4.955500,-2.828853,-3.802905,13.232806,-71.976044
2244,2016-03-29,sz.000155,9.8098981400,10.0474259400,9.5011120000,9.6555050700,9.8098981400,9810575,80958226.0000,-1.573900,-2.784331,-3.743053,13.024541,-70.843249
2245,2016-03-30,sz.000155,9.7505161900,9.8574037000,9.6317522900,9.7980217500,9.6555050700,7500572,61476717.0000,1.476000,-2.825429,-3.798301,13.216785,-71.888906
2246,2016-03-31,sz.000155,9.8098981400,9.8455273100,9.6673814600,9.6911342400,9.7980217500,5534685,45377859.0000,-1.090900,-2.794606,-3.756865,13.072602,-71.104663
2247,2016-04-01,sz.000155,9.5961231200,9.9167856500,9.5961231200,9.8217745300,9.6911342400,5862740,48227798.0000,1.348000,-2.832278,-3.807509,13.248826,-72.063182
2248,2016-04-05,sz.000155,9.8574037000,10.0355495500,9.8455273100,9.8692800900,9.8217745300,7187156,60029519.0000,0.483700,-2.845977,-3.825925,13.312907,-72.411734
2249,2016-04-06,sz.000155,9.9049092600,9.9642912100,9.7742689700,9.8455273100,9.8692800900,5265283,43674084.0000,-0.240700,-2.839128,-3.816717,13.280867,-72.237458
2250,2016-04-07,sz.000155,9.9761676000,10.3205829100,9.8098981400,10.1661898400,9.8455273100,12882213,109937831.0000,3.256900,-2.931596,-3.941025,13.713416,-74.590186
2251,2016-04-08,sz.000155,10.0474259400,10.3562120800,10.0474259400,10.1186842800,10.1661898400,6763479,57927630.0000,-0.467300,-2.917897,-3.922609,13.649335,-74.241634
2252,2016-04-11,sz.000155,10.3918412500,10.6293690500,10.3918412500,10.6293690500,10.1186842800,16479502,147107307.0000,5.046900,-3.065162,-4.120581,14.338209,-77.988571
2253,2016-04-12,sz.000155,10.6293690500,11.0806718700,10.5343579300,10.7956385100,10.6293690500,14924782,135611134.0000,1.564200,-3.113109,-4.185037,14.562494,-79.208504
2254,2016-04-13,sz.000155,10.6887510000,10.9975371400,10.5818634900,10.7837621200,10.7956385100,11172893,101612684.0000,-0.110000,-3.109684,-4.180433,14.546474,-79.121366
2255,2016-04-14,sz.000155,10.8075149000,11.3181996700,10.7481329500,11.3181996700,10.7837621200,17091650,160599421.0000,4.955900,-3.263798,-4.387613,15.267389,-83.042579
2256,2016-04-15,sz.000155,11.4725927400,11.7338733200,11.2469413300,11.3775816200,11.3181996700,11581326,111613282.0000,0.524700,-7.866206,-4.410633,14.086939,-83.478269
2257,2016-04-18,sz.000155,11.3775816200,11.8763900000,11.3775816200,11.6626149800,11.3775816200,9369531,92137129.0000,2.505200,-8.063272,-4.521129,14.439848,-85.569583
2258,2016-04-19,sz.000155,11.6626149800,11.8051316600,11.0806718700,11.4013344000,11.6626149800,14192418,135229455.0000,-2.240300,-7.882629,-4.419841,14.116348,-83.652545
2259,2016-04-20,sz.000155,11.4725927400,11.6982441500,10.8312676800,11.3775816200,11.4013344000,13833131,131344538.0000,-0.208300,-7.866206,-4.410633,14.086939,-83.478269
2260,2016-04-21,sz.000155,11.5200983000,11.7457497100,11.3775816200,11.5319746900,11.3775816200,12474351,121275704.0000,1.357000,-7.972950,-4.470485,14.278098,-84.611064
2261,2016-04-22,sz.000155,11.6151094200,11.7219969300,11.0687954800,11.6151094200,11.5319746900,14643612,140529418.0000,0.720900,-8.030428,-4.502713,14.381030,-85.221030
2262,2016-04-25,sz.000155,11.8763900000,12.1970525300,11.6626149800,12.1970525300,11.6151094200,26805265,272182864.0000,5.010200,-8.432770,-4.728309,15.101552,-89.490796
2263,2016-04-26,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.432770,-4.728309,15.101552,-89.490796
2264,2016-04-27,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.432770,-4.728309,15.101552,-89.490796
2265,2016-04-28,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.432770,-4.728309,15.101552,-89.490796
2266,2016-04-29,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.537876,-3.391635,15.101552,-38.606986
2267,2016-05-03,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.833516,-3.309639,14.472125,-166.193010
2268,2016-05-04,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.833516,-3.309639,14.472125,-166.193010
2269,2016-05-05,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.833516,-3.309639,14.472125,-166.193010
2270,2016-05-06,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.833516,-3.309639,14.472125,-166.193010
2271,2016-05-09,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.833516,-3.309639,14.472125,-166.193010
2272,2016-08-22,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.833516,-3.309639,14.472125,-166.193010
2273,2016-08-23,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.833516,-3.309639,14.472125,-166.193010
2274,2016-08-26,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.833516,-3.309639,14.472125,-166.193010
2275,2016-08-29,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.833516,-3.309639,14.472125,-166.193010
2276,2016-08-30,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-8.833516,-3.309639,14.472125,-166.193010
2277,2016-08-31,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2278,2016-09-01,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2279,2016-09-02,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2280,2016-09-05,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2281,2016-09-06,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2282,2016-09-07,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2283,2016-09-08,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2284,2016-09-09,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2285,2016-09-12,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2286,2016-09-13,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2287,2016-09-14,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2288,2016-09-19,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2289,2016-09-20,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2290,2016-09-22,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2291,2016-09-23,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2292,2016-09-26,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2293,2016-09-27,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2294,2016-09-28,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2295,2016-09-29,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2296,2016-09-30,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2297,2016-10-10,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2298,2016-10-11,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2299,2016-10-12,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2300,2016-10-13,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2301,2016-10-14,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2302,2016-10-17,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2303,2016-10-18,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2304,2016-10-19,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2305,2016-10-20,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2306,2016-10-21,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2307,2016-10-24,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2308,2016-10-25,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2309,2016-10-26,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2310,2016-10-27,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2311,2016-10-28,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-32.797226,-4.119067,12.544199,16.094351
2312,2016-10-31,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-71.736251,-4.206935,5.284100,11.429191
2313,2016-11-01,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-71.736251,-4.206935,5.284100,11.429191
2314,2016-11-02,sz.000155,12.1970525300,12.1970525300,12.1970525300,12.1970525300,12.1970525300,0,0.0000,0.000000,-71.736251,-4.206935,5.284100,11.429191
