,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1288,2022-01-25,sh.603816,116.4044916000,118.4461410600,113.7533945400,114.4542592800,117.3186630000,2964642,225242949.0800,-2.441600,44.239914,5.890793,2.737898,-119.406110
1289,2022-01-26,sh.603816,115.7188630500,117.1205925300,113.1744193200,114.6523297500,114.4542592800,2613621,196806757.3000,0.173100,44.316474,5.900987,2.742637,-119.612750
1290,2022-01-27,sh.603816,113.2048917000,115.0332345000,111.2241870000,111.8641069800,114.6523297500,2678757,197842362.0600,-2.431900,43.238744,5.757481,2.675939,-116.703895
1291,2022-01-28,sh.603816,113.1134745600,115.7950440000,110.4623775000,110.8585184400,111.8641069800,3899593,288183930.3800,-0.898900,42.850055,5.705725,2.651884,-115.654799
1292,2022-02-07,sh.603816,112.3059564900,116.5568535000,109.6396232400,109.8376937100,110.8585184400,2130239,156058105.3600,-0.920800,42.455476,5.653185,2.627464,-114.589809
1293,2022-02-08,sh.603816,110.4623775000,110.5385584500,106.1962443000,109.4720251500,109.8376937100,2691210,190991558.7000,-0.332900,42.314135,5.634364,2.618717,-114.208320
1294,2022-02-09,sh.603816,108.5883261300,112.6563888600,108.5883261300,112.3211926800,109.4720251500,2274135,165968455.3500,2.602600,43.415421,5.781007,2.686873,-117.180756
1295,2022-02-10,sh.603816,112.7478060000,112.7478060000,108.2988385200,110.6452117800,112.3211926800,2036198,146879955.2000,-1.492100,42.767606,5.694747,2.646781,-115.432264
1296,2022-02-11,sh.603816,110.0814727500,113.4486707400,108.9235223100,111.2241870000,110.6452117800,1824123,133665766.2900,0.523300,42.991396,5.724546,2.660631,-116.036289
1297,2022-02-14,sh.603816,109.8834022800,111.4070212800,107.2627776000,107.9941147200,111.2241870000,2920994,208566665.5300,-2.904100,41.742879,5.558298,2.583363,-112.666468
1298,2022-02-15,sh.603816,108.1769490000,108.3902556600,105.2668367100,106.4857319100,107.9941147200,2714783,189307360.1100,-1.396700,41.159845,5.480664,2.547281,-111.092825
1299,2022-02-16,sh.603816,106.4857319100,108.1617128100,105.4649071800,107.4151395000,106.4857319100,1668722,117254030.2600,0.872800,41.519088,5.528499,2.569513,-112.062443
1300,2022-02-17,sh.603816,106.8666366600,107.7198633000,104.9468767200,105.8762843100,107.4151395000,1705559,118472138.3500,-1.432600,40.924276,5.449297,2.532702,-110.457010
1301,2022-02-18,sh.603816,105.0078214800,106.8818728500,104.6726253000,106.8818728500,105.8762843100,1499315,104530790.1100,0.949800,41.312965,5.501053,2.556757,-111.506105
1302,2022-02-21,sh.603816,107.5675014000,110.6147394000,106.0895909700,110.4319051200,106.8818728500,1852374,132823989.7400,3.321500,42.685156,5.683768,2.641678,-115.209729
1303,2022-02-22,sh.603816,111.2089508100,111.2089508100,106.3638423900,107.9026975800,110.4319051200,2146878,151641710.0400,-2.290300,41.707544,5.553593,2.581176,-112.571095
1304,2022-02-23,sh.603816,107.8722252000,111.6050917500,107.2323052200,107.5979737800,107.9026975800,2853838,204696380.5400,-0.282400,41.589759,5.537910,2.573887,-112.253188
1305,2022-02-24,sh.603816,107.2627776000,107.6893909200,102.5852672700,104.9164043400,107.5979737800,3395041,232546462.9400,-2.492200,40.553254,5.399893,2.509740,-109.455600
1306,2022-02-25,sh.603816,105.4039624200,108.9235223100,103.6213281900,107.9331699600,104.9164043400,4411333,311672691.5000,2.875400,41.719322,5.555162,2.581905,-112.602886
1307,2022-02-28,sh.603816,107.1865966500,108.4054918500,105.6629776500,107.2627776000,107.9331699600,1324259,92744515.0000,-0.621100,41.460196,5.520658,2.565869,0.000000
1308,2022-03-01,sh.603816,108.0855318600,109.7005680000,104.6726253000,105.5715605100,107.2627776000,2063798,144072424.0000,-1.576700,40.806491,5.433613,2.525412,-110.139102
1309,2022-03-02,sh.603816,104.9925852900,105.4801433700,103.4537301000,103.9565243700,105.5715605100,2132335,145749099.0000,-1.529800,40.182232,5.350490,2.486779,-108.454191
1310,2022-03-03,sh.603816,103.9869967500,105.7391586000,103.1642424900,104.4897910200,103.9565243700,2614784,178929715.0000,0.513000,40.388356,5.377936,2.499535,-109.010530
1311,2022-03-04,sh.603816,105.1449471900,106.0438824000,103.1490063000,104.4440824500,104.4897910200,2183461,149589863.0000,-0.043700,40.370688,5.375584,2.498442,-108.962844
1312,2022-03-07,sh.603816,103.1490063000,103.5908558100,98.9438178600,100.8331054200,104.4440824500,4460550,293290096.0000,-3.457300,38.974940,5.189732,2.412062,-105.195638
1313,2022-03-08,sh.603816,100.4826730500,101.6101511100,97.2373645800,97.8620483700,100.8331054200,1787402,116004955.0000,-2.946500,37.826540,5.036816,2.340991,-102.096039
1314,2022-03-09,sh.603816,98.4257874000,100.0560597300,93.4283170800,99.0352350000,97.8620483700,4114770,260402578.0000,1.198800,38.280010,5.097198,2.369055,-103.319983
1315,2022-03-10,sh.603816,99.0352350000,102.8747548800,97.8163398000,99.0504711900,99.0352350000,2860784,187984003.0000,0.015400,38.285900,5.097982,2.369419,-103.335878
1316,2022-03-11,sh.603816,97.7858674200,98.7305112000,96.0032331900,98.5172045400,99.0504711900,1930107,123341851.0000,-0.538400,38.079777,5.070536,2.356663,-102.779540
1317,2022-03-14,sh.603816,97.1002388700,97.5116160000,94.8757551300,96.5364998400,98.5172045400,1839368,116294482.0000,-2.010500,37.314176,4.968592,2.309282,-100.713140
1318,2022-03-15,sh.603816,97.3592541000,97.3592541000,88.9336410300,91.1581247700,96.5364998400,3510114,212033825.0000,-5.571300,35.235277,4.691775,2.180624,-95.102071
1319,2022-03-16,sh.603816,91.1581247700,92.0113514100,86.0844735000,91.5542657100,91.1581247700,3739111,219495036.0000,0.434600,35.388397,4.712164,2.190100,-95.515350
1320,2022-03-17,sh.603816,93.9768199200,100.7112159000,92.3313114000,98.2429531200,91.5542657100,4308418,276977456.0000,7.305700,37.973770,5.056420,2.350102,-102.493423
1321,2022-03-18,sh.603816,98.1362997900,99.2028330900,94.8757551300,96.4450827000,98.2429531200,2608328,164685362.3400,-1.830000,37.278841,4.963887,2.307095,-100.617768
1322,2022-03-21,sh.603816,96.5974446000,97.7706312300,93.5502066000,94.7233932300,96.4450827000,2807725,175410761.6500,-1.785200,36.613358,4.875274,2.265910,-98.821590
1323,2022-03-22,sh.603816,94.7233932300,97.5116160000,92.6360352000,96.2165398500,94.7233932300,3021354,188756176.9200,1.576300,37.190502,4.952124,2.301628,-100.379337
1324,2022-03-23,sh.603816,96.0641779500,98.1515359800,94.5405589500,95.9879970000,96.2165398500,2603912,165240153.2700,-0.237500,37.102164,4.940361,2.296161,-100.140907
1325,2022-03-24,sh.603816,97.2068922000,97.2221283900,94.0530008700,95.0738256000,95.9879970000,2921134,181804288.3100,-0.952400,36.748810,4.893310,2.274293,-99.187184
1326,2022-03-25,sh.603816,95.0890617900,95.0890617900,91.2647781000,91.7675723700,95.0738256000,3144539,191847645.0300,-3.477600,35.470847,4.723142,2.195203,-95.737886
1327,2022-03-28,sh.603816,91.4780847600,91.4780847600,88.2632486700,89.7106867200,91.7675723700,4135274,242103312.1200,-2.241400,34.675800,4.617277,2.145999,-93.592009
1328,2022-03-29,sh.603816,89.5583248200,90.5334409800,86.5415592000,87.5319115500,89.7106867200,3869145,223867960.0000,-2.428700,33.833640,4.505139,2.093880,-91.318970
1329,2022-03-30,sh.603816,87.8823439200,93.1388294700,87.6080925000,91.9961152200,87.5319115500,4045407,242434704.7600,5.100100,35.559185,4.734905,2.200670,-95.976317
1330,2022-03-31,sh.603816,91.5237933300,94.8148103700,91.0362352500,93.4130808900,91.9961152200,4350313,266960706.5000,1.540200,36.106884,4.807834,2.234565,-97.454587
1331,2022-04-01,sh.603816,93.2302466100,95.0281170300,90.6248581200,94.7233932300,93.4130808900,3519295,216807911.0500,1.402700,36.613358,4.875274,2.265910,-98.821590
1332,2022-04-06,sh.603816,94.7691018000,100.2541302000,93.6416237400,98.6238578700,94.7233932300,7219547,459717491.7500,4.117700,38.121001,5.076025,2.359214,-102.890808
1333,2022-04-07,sh.603816,95.6832732000,98.2734255000,94.1139456300,94.1444180100,98.6238578700,4314614,270950585.8700,-4.541900,36.389567,4.845475,2.252060,-98.217565
1334,2022-04-08,sh.603816,95.2109513100,96.9478769700,93.9158751600,94.4491418100,94.1444180100,3273876,204198736.0200,0.323700,36.507351,4.861159,2.259349,-98.535473
1335,2022-04-11,sh.603816,94.0377646800,94.0377646800,91.1124162000,91.4476123800,94.4491418100,3774069,227759029.6700,-3.177900,35.347173,4.706674,2.187549,-95.404083
1336,2022-04-12,sh.603816,90.8076924000,92.4836733000,88.4003743800,89.8630486200,91.4476123800,3848404,226357303.5200,-1.732800,34.734693,4.625119,2.149644,-93.750963
1337,2022-04-13,sh.603816,88.3699020000,90.5029686000,87.9128163000,88.2327762900,89.8630486200,3508374,204986393.0400,-1.814200,34.104545,4.541211,2.110646,-92.050157
1338,2022-04-14,sh.603816,88.8269877000,94.1596542000,88.6136810400,93.6416237400,88.2327762900,4115030,249549238.3700,6.130200,36.195222,4.819597,2.240032,-97.693018
1339,2022-04-15,sh.603816,92.8036332900,96.8564598300,90.2134809900,95.5309113000,93.6416237400,6480070,402019275.6200,2.017600,36.925487,4.916836,2.285227,-99.664045
1340,2022-04-18,sh.603816,93.5197342200,94.7691018000,92.3617837800,93.5806789800,95.5309113000,3105298,190197713.7100,-2.041500,36.171665,4.816460,2.238575,-97.629436
1341,2022-04-19,sh.603816,93.3978447000,94.3881970500,92.3313114000,92.9407590000,93.5806789800,3164471,193969597.7400,-0.683800,35.924317,4.783524,2.223267,-96.961830
1342,2022-04-20,sh.603816,92.9102866200,93.2150104200,90.7924562100,91.4171400000,92.9407590000,3525210,212318418.2600,-1.639300,35.335394,4.705106,2.186820,-95.372292
1343,2022-04-21,sh.603816,91.4323761900,92.9407590000,87.6080925000,88.4613191400,91.4171400000,3784416,222295479.3000,-3.233300,34.192883,4.552974,2.116113,-92.288588
1344,2022-04-22,sh.603816,89.2840734000,91.1124162000,87.3033687000,90.7467476400,88.4613191400,6927624,407364286.0500,2.583500,21.859130,4.468929,1.971462,72.311318
1345,2022-04-25,sh.603816,88.0651782000,89.4059629200,83.7990450000,85.1703021000,90.7467476400,6914273,392519937.3000,-6.145100,20.515873,4.194310,1.850315,67.867742
1346,2022-04-26,sh.603816,83.9666430900,85.1093573400,82.2754260000,83.4029040600,85.1703021000,5787654,317718380.5700,-2.075100,20.090141,4.107273,1.811918,66.459395
1347,2022-04-27,sh.603816,82.2601898100,86.7853382400,79.5329118000,84.5608545000,83.4029040600,4231066,230354207.1200,1.388400,20.369069,4.164297,1.837074,67.382105
1348,2022-04-28,sh.603816,84.7132164000,85.3226640000,80.7213346200,82.2754260000,84.5608545000,4290035,230649776.7700,-2.702700,19.818553,4.051749,1.787424,65.560967
1349,2022-04-29,sh.603816,82.0468831500,89.3754905400,80.5689727200,88.6746258000,82.2754260000,4884173,273209855.7800,7.777800,21.359996,4.366885,1.926446,70.660153
1350,2022-05-05,sh.603816,89.8782848100,93.7025685000,87.1662429900,92.4684371100,88.6746258000,4041627,241710616.0000,4.278400,22.273852,4.553716,2.008866,73.683242
1351,2022-05-06,sh.603816,92.3008390200,92.3008390200,86.6786849100,89.4516714900,92.4684371100,2485324,145740184.4800,-3.262500,21.547171,4.405151,1.943327,71.279340
1352,2022-05-09,sh.603816,89.2688372100,90.8838733500,85.6426239900,86.8615191900,89.4516714900,2858752,163704966.0400,-2.895600,20.923254,4.277596,1.887056,69.215384
1353,2022-05-10,sh.603816,85.3226640000,92.3008390200,84.6370354500,92.1789495000,86.8615191900,4132630,244588413.5000,6.121700,22.204120,4.539459,2.002577,73.452565
1354,2022-05-11,sh.603816,92.1484771200,93.8092218300,89.1317115000,89.2536010200,92.1789495000,2985857,178986304.9700,-3.173600,21.499460,4.395397,1.939024,71.121508
1355,2022-05-12,sh.603816,89.4364353000,92.1637133100,87.4252582200,90.3658428900,89.2536010200,2794775,164867807.1100,1.246200,21.767378,4.450171,1.963187,72.007795
1356,2022-05-13,sh.603816,90.2134809900,95.8203989100,89.6345057700,95.2261875000,90.3658428900,3993644,246381149.7700,5.378500,22.938140,4.689524,2.068777,75.880749
1357,2022-05-16,sh.603816,96.2165398500,99.4466121300,96.2165398500,96.8412236400,95.2261875000,4138813,264796845.7000,1.696000,23.327171,4.769058,2.103864,77.167686
1358,2022-05-17,sh.603816,96.6126807900,99.0352350000,96.1708312800,98.4562597800,96.8412236400,3214397,207149463.7500,1.667700,23.716202,4.848593,2.138950,78.454624
1359,2022-05-18,sh.603816,98.8219283400,99.8884616400,97.0240579200,98.8828731000,98.4562597800,3515216,227375991.0800,0.433300,23.818965,4.869602,2.148219,78.794570
1360,2022-05-19,sh.603816,97.6944502800,98.5933854900,95.5309113000,96.7498065000,98.8828731000,1915438,121851279.2500,-2.157200,23.305150,4.764557,2.101878,77.094841
1361,2022-05-20,sh.603816,96.7498065000,100.7112159000,96.3536655600,100.0560597300,96.7498065000,3233809,210400338.0700,3.417300,24.101563,4.927377,2.173706,79.729420
1362,2022-05-23,sh.603816,100.4369644800,100.4369644800,97.8163398000,97.8163398000,100.0560597300,1702474,109726710.4900,-2.238500,23.562058,4.817079,2.125048,77.944705
1363,2022-05-24,sh.603816,97.5877969500,99.0199988100,95.2414236900,95.7289817700,97.8163398000,2176871,137728768.2100,-2.134000,23.059254,4.714285,2.079701,76.281399
1364,2022-05-25,sh.603816,95.7289817700,96.4907912700,92.9407590000,94.3120161000,95.7289817700,3165406,194539188.7300,-1.480200,22.717934,4.644505,2.048917,75.152294
1365,2022-05-26,sh.603816,94.4034332400,96.7802788800,92.4532009200,95.4090217800,94.3120161000,2163456,134739155.7700,1.163200,22.982181,4.698528,2.072750,76.026440
1366,2022-05-27,sh.603816,95.2566598800,97.5116160000,93.0931209000,93.7787494500,95.4090217800,2230801,138856030.5300,-1.708700,22.589481,4.618243,2.037332,74.727361
1367,2022-05-30,sh.603816,93.5349704100,93.7787494500,92.3617837800,93.4130808900,93.7787494500,3841692,234451714.1900,-0.389900,22.501398,4.600236,2.029388,74.435979
1368,2022-05-31,sh.603816,92.8950504300,97.9077569400,92.8645780500,97.4354350500,93.4130808900,2293405,144968635.1300,4.306000,23.470305,4.798321,2.116773,77.641182
1369,2022-06-01,sh.603816,97.5116160000,99.5685016500,96.7498065000,98.1820083600,97.4354350500,2177319,140351985.6100,0.766200,23.650140,4.835087,2.132992,78.236087
1370,2022-06-02,sh.603816,97.5116160000,98.5172045400,95.7137455800,96.7650426900,98.1820083600,1762947,111799259.7300,-1.443200,23.308821,4.765307,2.102209,77.106982
1371,2022-06-06,sh.603816,96.9174045900,99.4770845100,95.6832732000,98.3191340700,96.7650426900,2408943,154674293.9000,1.606000,23.683171,4.841840,2.135971,78.345356
1372,2022-06-07,sh.603816,98.0753550300,100.7112159000,96.9631131600,98.5172045400,98.3191340700,2177835,140469848.5500,0.201500,23.730882,4.851594,2.140274,78.503187
1373,2022-06-08,sh.603816,96.9783493500,98.2581893100,93.7025685000,95.8051627200,98.5172045400,4665000,291434352.4900,-2.752900,23.077604,4.718036,2.081356,76.342104
1374,2022-06-09,sh.603816,95.9270522400,95.9270522400,91.7218638000,92.9102866200,95.8051627200,3488131,213633197.3300,-3.021600,22.380285,4.575475,2.018465,74.035329
1375,2022-06-10,sh.603816,92.4836733000,92.9407590000,90.4572600300,91.6913914200,92.9102866200,4551365,272282807.7900,-1.311900,22.086676,4.515449,1.991984,73.064055
1376,2022-06-13,sh.603816,90.4420238400,90.9448181100,87.7604544000,89.4059629200,91.6913914200,5231258,306220537.4100,-2.492500,21.536161,4.402900,1.942334,71.242917
1377,2022-06-14,sh.603816,89.8630486200,92.9407590000,87.6080925000,92.1637133100,89.4059629200,4152616,245944575.0000,3.084500,22.200450,4.538709,2.002246,73.440424
1378,2022-06-15,sh.603816,92.0722961700,98.4257874000,91.4323761900,96.2774846100,92.1637133100,6042987,381068721.9800,4.463500,23.191377,4.741296,2.091617,76.718472
1379,2022-06-16,sh.603816,96.3993741300,100.4979092400,95.8508712900,99.9646425900,96.2774846100,5668643,369986936.2000,3.829700,24.079542,4.922875,2.171720,79.656575
1380,2022-06-17,sh.603816,99.1266521400,99.3094864200,95.2566598800,99.0504711900,99.9646425900,6863734,436887900.9200,-0.914500,23.859336,4.877855,2.151860,78.928120
1381,2022-06-20,sh.603816,101.0311758900,108.5578537500,100.5588540000,106.6533300000,99.0504711900,8838497,614528251.1500,7.675700,25.690717,5.252267,2.317031,84.986439
1382,2022-06-21,sh.603816,107.0951795100,110.4928498800,104.3679015000,108.7254518400,106.6533300000,8497350,605823969.0600,1.942900,26.189851,5.354311,2.362047,86.637604
1383,2022-06-22,sh.603816,107.1256518900,109.0911204000,104.5202634000,105.0078214800,108.7254518400,3140958,218094323.5200,-3.419300,25.294346,5.171232,2.281282,83.675219
1384,2022-06-23,sh.603816,106.5009681000,107.4151395000,103.2556596300,104.2155396000,105.0078214800,4178286,286395192.4500,-0.754500,25.103501,5.132215,2.264070,83.043892
1385,2022-06-24,sh.603816,105.3734900400,111.0108803400,103.6822729500,109.7005680000,104.2155396000,5175877,370553188.8000,5.263200,26.424738,5.402332,2.383232,87.414623
1386,2022-06-27,sh.603816,111.2546593800,114.2714250000,107.9484061500,112.7478060000,109.7005680000,5697091,419453299.3600,2.777800,27.158758,5.552397,2.449432,89.842807
1387,2022-06-28,sh.603816,111.3765489000,111.7879260300,106.7599833300,109.7005680000,112.7478060000,4823686,343048697.0500,-2.702700,26.424738,5.402332,2.383232,87.414623
1388,2022-06-29,sh.603816,111.3752184000,114.3815422300,106.9363510000,112.9893520000,109.7005547900,4359930,243787643.3300,2.998000,26.718346,5.462358,2.409712,88.385896
1389,2022-06-30,sh.603816,110.9716850000,115.9351458200,108.9741946700,114.2604822100,112.9893520000,4694760,264058797.7500,1.125000,27.018927,5.523809,2.436821,89.380238
1390,2022-07-01,sh.603816,115.9149691500,116.0158525000,110.3663849000,111.2138050400,114.2604822100,2479580,138172552.9300,-2.666400,26.298486,5.376521,2.371845,86.996975
1391,2022-07-04,sh.603816,110.9716850000,113.4534154100,108.9540180000,113.0902353500,111.2138050400,3004759,165925021.0900,1.687200,26.742201,5.467235,2.411864,88.464812
1392,2022-07-05,sh.603816,113.0700586800,113.5744754300,107.6425344500,109.2970213900,113.0902353500,3516002,190076548.6600,-3.354100,25.845228,5.283856,2.330966,85.497571
1393,2022-07-06,sh.603816,108.7926046400,109.7409081300,107.2591777200,108.9540180000,109.2970213900,2597648,139579793.6800,-0.313800,25.764119,5.267273,2.323651,85.229257
