,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
870,2020-09-22,sz.002850,110.2836249900,112.2394999200,109.3441890000,109.9602126000,111.8082834000,969375,69548673.0900,-1.652900,73.554108,6.008603,8.594412,-329.559733
871,2020-09-23,sz.002850,110.0218149600,111.6542775000,107.8195305900,110.9920521300,109.9602126000,992450,71147668.7800,0.938400,74.244322,6.064986,8.675060,-332.652240
872,2020-09-24,sz.002850,109.4827943100,112.0854940200,108.2661477000,109.0361772000,110.9920521300,1036423,73754290.2500,-1.762200,72.936007,5.958111,8.522190,-326.790323
873,2020-09-25,sz.002850,110.1142185000,110.1142185000,107.3421123000,107.8503317700,109.0361772000,765200,53960946.6100,-1.087600,72.142776,5.893312,8.429505,-323.236248
874,2020-09-28,sz.002850,109.3441890000,109.3441890000,104.8780179000,105.5248426800,107.8503317700,1158777,80058771.5800,-2.156200,70.587220,5.766239,8.247747,-316.266567
875,2020-09-29,sz.002850,106.2486704100,108.2969488800,104.4314007900,107.2805099400,105.5248426800,1148169,79801601.3600,1.663700,71.761613,5.862175,8.384968,-321.528445
876,2020-09-30,sz.002850,108.0197382600,109.7292037500,105.5094420900,107.3267117100,107.2805099400,929452,64999472.1200,0.043100,71.792518,5.864700,8.388579,-321.666916
877,2020-10-09,sz.002850,111.8698857600,116.3514574500,109.8524084700,114.4263837000,107.3267117100,2701064,200007024.8600,6.615000,76.541600,6.252650,8.943485,-342.945212
878,2020-10-12,sz.002850,116.7364722000,119.8781925600,113.9797665900,117.2754928500,114.4263837000,3382408,257892123.8500,2.489900,78.447414,6.408335,9.166169,-351.484225
879,2020-10-13,sz.002850,117.0136828200,119.6779848900,113.7641583300,118.5537418200,117.2754928500,2098359,159490258.8100,1.090000,79.302455,6.478183,9.266076,-355.315241
880,2020-10-14,sz.002850,117.9377182200,121.4644533300,117.3832969800,120.2632073100,118.5537418200,1903150,148269665.9300,1.441900,80.445943,6.571594,9.399687,-360.438649
881,2020-10-15,sz.002850,121.7878657200,127.3012769400,120.1246020000,120.1246020000,120.2632073100,2342241,187167503.5400,-0.115300,80.353228,6.564020,9.388853,-360.023238
882,2020-10-16,sz.002850,119.5855813500,121.6646610000,117.2138904900,120.8484297300,120.1246020000,1991744,154238347.9300,0.602600,80.837407,6.603573,9.445427,-362.192608
883,2020-10-19,sz.002850,121.0948391700,123.8669453700,118.5845430000,120.4634149800,120.8484297300,2206941,173791323.1500,-0.318600,80.579865,6.582534,9.415335,-361.038688
884,2020-10-20,sz.002850,121.6030586400,123.5897347500,119.9705961000,122.4346905000,120.4634149800,1298967,102829471.6600,1.636400,81.898482,6.690251,9.569408,-366.946761
885,2020-10-21,sz.002850,122.2344828300,122.2344828300,118.5845430000,120.4480143900,122.4346905000,1206657,94326843.1600,-1.622600,80.569563,6.581693,9.414131,-360.992531
886,2020-10-22,sz.002850,120.6636226500,121.8956698500,117.8145135000,119.4931778100,120.4480143900,1543433,120244221.7900,-0.792700,79.930858,6.529517,9.339502,-358.130808
887,2020-10-23,sz.002850,119.4777772200,120.6482220600,116.5054633500,116.5054633500,119.4931778100,1466645,112687373.4900,-2.500300,77.932329,6.366258,9.105984,-349.176384
888,2020-10-26,sz.002850,115.6738314900,118.5075400500,113.7487577400,117.5065017000,116.5054633500,1368377,103458391.6200,0.859200,78.601939,6.420958,9.184224,-352.176577
889,2020-10-27,sz.002850,117.5065017000,121.9726728000,116.2898550900,121.0024356300,117.5065017000,1147473,89159282.4900,2.975100,80.940424,6.611988,9.457464,-362.654177
890,2020-10-28,sz.002850,121.2026433000,122.7735034800,119.3545725000,121.2026433000,121.0024356300,1213811,95537542.9400,0.165500,81.074346,6.622928,9.473112,-363.254215
891,2020-10-29,sz.002850,117.9685194000,121.3566492000,115.1810126100,116.2744545000,121.2026433000,3194803,244699726.1900,-4.066100,83.836079,6.224949,9.056330,1980.903030
892,2020-10-30,sz.002850,115.7662350300,116.5208639400,104.6470090500,104.6470090500,116.2744545000,3884911,269187827.7200,-10.000000,75.452471,5.602454,8.150697,1782.812727
893,2020-11-02,sz.002850,101.8133004900,104.7240120000,94.1900084400,101.9827069800,104.6470090500,9941364,638058218.2100,-2.546000,73.531459,5.459816,7.943181,1737.422499
894,2020-11-03,sz.002850,102.2599176000,109.8062067000,102.2599176000,103.8461783700,101.9827069800,6093460,418327092.0400,1.827200,74.875057,5.559580,8.088322,1769.169422
895,2020-11-04,sz.002850,104.7240120000,114.2261760300,103.2455553600,114.2261760300,103.8461783700,4110167,294270336.9900,9.995600,82.359231,6.115291,8.896794,1946.007652
896,2020-11-05,sz.002850,118.5845430000,121.6338598200,116.5824663000,119.3545725000,114.2261760300,4313462,333594244.1600,4.489700,86.056902,6.389848,9.296232,2033.377283
897,2020-11-06,sz.002850,121.3258480200,123.7899424200,117.0906857700,119.6625843000,119.3545725000,3256926,254429894.6200,0.258100,86.278984,6.406338,9.320223,2038.624708
898,2020-11-09,sz.002850,118.5999435900,120.5250173400,117.0290834100,118.2765312000,119.6625843000,2545233,195980970.9000,-1.158300,85.279614,6.332133,9.212266,2015.011294
899,2020-11-10,sz.002850,118.5845430000,120.4634149800,116.0126444700,118.9233559800,118.2765312000,1861835,143447957.0400,0.546900,85.745987,6.366762,9.262646,2026.030887
900,2020-11-11,sz.002850,118.3227329700,119.7703884300,113.2867400400,113.8257606900,118.9233559800,2407687,181983450.0800,-4.286500,82.070524,6.093854,8.865607,1939.186000
901,2020-11-12,sz.002850,113.6255530200,117.8145135000,113.6255530200,114.5341878300,113.8257606900,1495464,112098981.2600,0.622400,82.581313,6.131781,8.920785,1951.255078
902,2020-11-13,sz.002850,115.9356415200,119.0465607000,112.6091140800,118.1071247100,114.5341878300,1819440,137636269.8100,3.119500,85.157468,6.323064,9.199072,2012.125211
903,2020-11-16,sz.002850,117.6143058300,118.5845430000,113.1943365000,117.1830893100,118.1071247100,1344179,101400233.5900,-0.782400,84.491221,6.273594,9.127101,1996.382935
904,2020-11-17,sz.002850,117.1368875400,118.9079553900,112.5167105400,114.1029713100,117.1830893100,1837623,137142404.7700,-2.628500,82.270398,6.108695,8.887198,1943.908682
905,2020-11-18,sz.002850,115.1964132000,117.5527034700,110.1142185000,112.1624969700,114.1029713100,1720488,127256688.8200,-1.700600,80.871280,6.004808,8.736059,1910.849903
906,2020-11-19,sz.002850,111.0690550800,112.1162952000,107.8195305900,111.8390845800,112.1624969700,1191803,85534879.7000,-0.288300,80.638093,5.987494,8.710870,1905.340107
907,2020-11-20,sz.002850,111.6850786800,113.6563542000,110.3914291200,110.9150491800,111.8390845800,1279734,92788044.7000,-0.826200,79.971846,5.938024,8.638899,1889.597831
908,2020-11-23,sz.002850,111.2384615700,112.9479270600,109.3441890000,111.1768592100,110.9150491800,1246989,90153550.0200,0.236000,80.160616,5.952040,8.659290,1894.058142
909,2020-11-24,sz.002850,111.3462657000,115.5044250000,110.1142185000,111.6696780900,111.1768592100,1160837,84702568.5500,0.443300,80.515948,5.978424,8.697675,1902.454023
910,2020-11-25,sz.002850,111.3462657000,112.2086987400,106.8492934200,107.5115187900,111.6696780900,1432408,101122921.2800,-3.723600,77.517836,5.755810,8.373806,1831.613782
911,2020-11-26,sz.002850,108.6665630400,108.6665630400,103.1839530000,104.5700061000,107.5115187900,1331700,90859212.0000,-2.736000,75.396950,5.598331,8.144699,1781.500871
912,2020-11-27,sz.002850,104.8318161300,105.8020533000,102.9067423800,104.7240120000,104.5700061000,1165099,78745932.2900,0.147300,75.507991,5.606576,8.156694,1784.124584
913,2020-11-30,sz.002850,105.1860297000,107.6501241000,102.9067423800,106.2640710000,104.7240120000,2274528,155518131.5800,1.470600,84.980919,6.309955,9.180000,2007.953647
914,2020-12-01,sz.002850,105.4940415000,106.8492934200,103.7383742400,103.7999766000,106.2640710000,1589170,107968832.9700,-2.318800,83.010347,6.163637,8.967131,1961.392403
915,2020-12-02,sz.002850,103.7999766000,104.4930031500,101.3512827900,103.3841606700,103.7999766000,1628055,108641982.6300,-0.400600,82.677813,6.138946,8.931209,1953.535193
916,2020-12-03,sz.002850,103.1839530000,104.3851990200,101.6284934100,102.7373358900,103.3841606700,1161980,77543253.6700,-0.625700,82.160538,6.100537,8.875331,1941.312867
917,2020-12-04,sz.002850,102.5679294000,105.4786409100,102.0443093400,104.4930031500,102.7373358900,1406345,94930166.3000,1.708900,83.564570,6.204789,9.027000,1974.487753
918,2020-12-07,sz.002850,104.7240120000,109.8832096500,104.4314007900,108.7435659900,104.4930031500,1836566,128868764.8200,4.067800,86.963807,6.457187,9.394200,2054.805899
919,2020-12-08,sz.002850,108.5741595000,113.9643660000,107.8965335400,112.3935058200,108.7435659900,1925262,140076413.9400,3.356500,89.882717,6.673920,9.709513,2123.774742
920,2020-12-09,sz.002850,112.5783129000,115.1964132000,110.6378385600,111.6388769100,112.3935058200,1655556,121373560.7300,-0.671400,89.279229,6.629110,9.644322,2109.515361
921,2020-12-10,sz.002850,110.2682244000,113.9643660000,108.8821713000,112.1316957900,111.6388769100,1996837,145305328.6500,0.441400,89.673344,6.658374,9.686896,2118.827610
922,2020-12-11,sz.002850,112.1316957900,115.7816356200,110.6686397400,113.6563542000,112.1316957900,2038551,149978760.6300,1.359700,90.892635,6.748908,9.818609,2147.637379
923,2020-12-14,sz.002850,114.8421996300,115.5044250000,113.1635353200,115.1040096600,113.6563542000,1651886,122837348.8700,1.273700,92.050346,6.834870,9.943670,2174.992110
924,2020-12-15,sz.002850,114.7343955000,116.2744545000,113.9643660000,115.7508344400,115.1040096600,1220883,91460378.5800,0.561900,92.567621,6.873278,9.999548,2187.214437
925,2020-12-16,sz.002850,115.7354338500,117.0136828200,111.6080757300,111.8082834000,115.7508344400,1368174,100776738.9400,-3.406100,89.414706,6.639170,9.658957,2112.716446
926,2020-12-17,sz.002850,112.5783129000,116.7364722000,110.4376308900,114.5649890100,111.8082834000,1571991,116863262.6800,2.465600,91.619283,6.802863,9.897104,2164.806838
927,2020-12-18,sz.002850,114.3493807500,120.6328214700,113.4253453500,120.1554031800,114.5649890100,3515053,269804583.2400,4.879700,96.090019,7.134821,10.380052,2270.442660
928,2020-12-21,sz.002850,123.2047200000,132.1678633800,123.2047200000,132.1678633800,120.1554031800,4707939,399225321.0600,9.997400,105.696557,7.848120,11.417791,2497.428725
929,2020-12-22,sz.002850,132.2910681000,137.3732628000,129.1801489200,130.5970032000,132.1678633800,4180170,360712777.5900,-1.188500,104.440318,7.754843,11.282087,2467.745932
930,2020-12-23,sz.002850,130.9050150000,138.2972982000,130.9050150000,135.8486043900,130.5970032000,3203387,282041207.9800,4.021200,108.640099,8.066683,11.735765,2566.979583
931,2020-12-24,sz.002850,135.2017796100,139.7449536600,134.2315424400,136.3722244500,135.8486043900,2002090,178581645.0500,0.385400,109.058846,8.097775,11.781000,2576.873847
932,2020-12-25,sz.002850,136.1720167800,150.0017466000,135.4019872800,141.4236179700,136.3722244500,3308043,306980923.9400,3.704100,113.098519,8.397727,12.217383,2672.324398
933,2020-12-28,sz.002850,143.6567035200,144.4267330200,137.1730551300,142.5632616300,141.4236179700,2917705,265442084.6000,0.805800,114.009908,8.465399,12.315835,2693.858973
934,2020-12-29,sz.002850,141.8394339000,143.6875047000,136.1412156000,140.4995825700,142.5632616300,2502030,226899246.3400,-1.447600,112.359554,8.342857,12.137557,2654.863931
935,2020-12-30,sz.002850,139.8989595600,154.0059000000,139.8989595600,145.6741808100,140.4995825700,5082871,489972904.3100,3.683000,116.497755,8.650125,12.584583,2752.642543
936,2020-12-31,sz.002850,146.5828156200,150.1557525000,141.7316297700,144.7501454100,145.6741808100,2643491,249346480.0800,-0.634300,115.758791,8.595256,12.504757,2735.182077
937,2021-01-04,sz.002850,153.2358705000,159.2267000100,150.7409749200,159.2267000100,144.7501454100,2851932,293263360.2500,10.001100,127.335902,9.454873,13.755365,3008.729385
938,2021-01-05,sz.002850,157.9022492700,157.9022492700,143.3024899500,144.2111247600,159.2267000100,7270988,692215666.3800,-9.430300,115.327728,8.563249,12.458191,2724.996805
939,2021-01-06,sz.002850,143.8107094200,151.2953961600,140.1607695900,142.7634693000,144.2111247600,4412688,417032266.9900,-1.003800,114.170017,8.477287,12.333131,2697.642074
940,2021-01-07,sz.002850,142.2860510100,144.4575342000,133.6771212000,137.0806515900,142.7634693000,5600287,501129402.5600,-3.980600,109.625385,8.139842,11.842200,2590.260205
941,2021-01-08,sz.002850,138.4205029200,138.5283070500,126.5928498000,131.7212462700,137.0806515900,5118084,436403690.0600,-3.909700,105.339391,7.821600,11.379209,2488.989499
942,2021-01-11,sz.002850,133.0610976000,133.0610976000,122.4346905000,124.2057583500,131.7212462700,3457525,282497825.9500,-5.705600,99.329147,7.375331,10.729957,2346.977705
943,2021-01-12,sz.002850,123.0969158700,126.1308321000,121.0948391700,123.9285477300,124.2057583500,2877639,230691058.9100,-0.223200,99.107457,7.358870,10.706009,2341.739565
944,2021-01-13,sz.002850,123.9131471400,126.5620486200,120.1246020000,121.3412486100,123.9285477300,2548350,203837316.8000,-2.087700,97.038357,7.205237,10.482496,2292.850259
945,2021-01-14,sz.002850,119.9705961000,120.5866197000,115.0116061200,115.8894397500,121.3412486100,2289101,174943417.8700,-4.493000,92.678466,6.881509,10.011522,2189.833507
946,2021-01-15,sz.002850,116.0434456500,117.4140981600,112.0854940200,114.7343955000,115.8894397500,1840903,137079527.5900,-0.996700,91.754760,6.812922,9.911739,2168.007923
947,2021-01-18,sz.002850,114.6419919600,117.1830893100,112.6553158500,115.0424073000,114.7343955000,2885918,215381509.6900,0.268500,92.001082,6.831212,9.938348,2173.828079
948,2021-01-19,sz.002850,115.5044250000,118.3997359200,115.0732084800,115.4890244100,115.0424073000,2155406,162760617.8100,0.388200,92.358248,6.857732,9.976931,2182.267304
949,2021-01-20,sz.002850,116.0280450600,122.4192899100,115.5044250000,121.3720497900,115.4890244100,3080276,239521394.2200,5.094000,97.062989,7.207066,10.485157,2293.432274
950,2021-01-21,sz.002850,121.6030586400,126.5312474400,121.6030586400,124.4367672000,121.3720497900,2159591,174263259.0400,2.525100,99.513888,7.389048,10.749913,2351.342822
951,2021-01-22,sz.002850,126.1308321000,126.1308321000,115.6584309000,119.8165902000,124.4367672000,3462065,268636736.5400,-3.712900,95.819065,7.114703,10.350783,2264.040489
952,2021-01-25,sz.002850,119.7857890200,121.0486374000,113.7949595100,114.2723778000,119.8165902000,3788175,287486950.6800,-4.627200,91.385278,6.785488,9.871826,2159.277690
953,2021-01-26,sz.002850,112.6399152600,115.1810126100,109.4981949000,110.4222303000,114.2723778000,3790131,274335769.3000,-3.369300,88.306259,6.556866,9.539217,2086.525746
954,2021-01-27,sz.002850,110.0372155500,110.3914291200,104.0771872200,108.2661477000,110.4222303000,3897014,269957639.0600,-1.952600,86.582009,6.428838,9.352957,2045.784658
955,2021-01-28,sz.002850,106.7722904700,111.7312804500,106.0792639200,109.7908061100,108.2661477000,2471936,176732277.1100,1.408300,87.801300,6.519372,9.484670,2074.594428
956,2021-01-29,sz.002850,112.1162952000,120.6790232400,110.8842480000,117.2908934400,109.7908061100,4161847,317144167.9200,6.831300,93.799229,6.964727,10.132591,2216.315214
957,2021-02-01,sz.002850,120.1092014100,125.0373902100,119.1697654200,120.9562338600,117.2908934400,2595268,205552778.6300,3.125000,96.730455,7.182375,10.449235,2285.575065
958,2021-02-02,sz.002850,122.7427023000,123.9747495000,118.0763235300,121.2488450700,120.9562338600,3199311,250105948.5900,0.241900,96.964460,7.199750,10.474513,2291.104212
959,2021-02-03,sz.002850,121.5106551000,125.1297937500,119.2005666000,120.0013972800,121.2488450700,1993242,158523434.9900,-1.028800,95.966858,7.125676,10.366748,2267.532583
960,2021-02-04,sz.002850,119.2621689600,119.2775695500,112.7631199800,114.2261760300,120.0013972800,1832348,136746791.4700,-4.812600,91.348330,6.782744,9.867835,2158.404667
961,2021-02-05,sz.002850,118.5075400500,123.3587259000,114.4263837000,114.7343955000,114.2261760300,2236475,172998817.2300,0.444900,91.754760,6.812922,9.911739,2168.007923
962,2021-02-08,sz.002850,113.7795589200,119.4161748600,112.5783129000,116.3206562700,114.7343955000,1754583,132194327.8200,1.382600,93.023316,6.907114,10.048774,2197.981724
963,2021-02-09,sz.002850,115.7200332600,117.3216946200,113.8873630500,116.3514574500,116.3206562700,1433599,107941606.2000,0.026500,93.047948,6.908943,10.051435,2198.563740
964,2021-02-10,sz.002850,115.9818432900,116.3668580400,111.9314881200,112.8863247000,116.3514574500,1833350,134861671.7000,-2.978200,90.276831,6.703184,9.752087,2133.086990
965,2021-02-18,sz.002850,113.4715471200,116.5362645300,107.8041300000,111.3924674700,112.8863247000,2182898,156892912.5000,-1.323300,89.082172,6.614479,9.623035,2104.859236
966,2021-02-19,sz.002850,111.3924674700,111.5002716000,107.9427353100,109.9602126000,111.3924674700,1704186,121105901.6000,-1.285800,87.936777,6.529431,9.499304,2077.795513
967,2021-02-22,sz.002850,109.9602126000,117.4294987500,109.6368002100,115.6122291300,109.9602126000,2761001,205833600.9200,5.140100,92.456777,6.865048,9.987574,2184.595367
968,2021-02-23,sz.002850,112.7785205700,117.5989052400,109.0207766100,114.2261760300,115.6122291300,2257137,166693342.4800,-1.198900,91.348330,6.782744,9.867835,2158.404667
969,2021-02-24,sz.002850,113.3175412200,116.3976592200,110.1142185000,111.3462657000,114.2261760300,1820514,133744284.3000,-2.521200,89.045224,6.611735,9.619044,2103.986213
970,2021-02-25,sz.002850,112.8863247000,112.8863247000,108.5741595000,109.3595895900,111.3462657000,1378365,98725785.4400,-1.784200,87.456450,6.493766,9.447418,2066.446210
971,2021-02-26,sz.002850,107.8041300000,108.6357618600,103.5997689300,106.9724981400,109.3595895900,1678771,115367667.2100,-2.182800,85.547458,6.352021,9.241200,2021.340005
972,2021-03-01,sz.002850,108.5741595000,110.3298267600,106.6952875200,108.2045453400,106.9724981400,1503937,105747533.3400,1.151700,86.532744,6.425180,9.347635,2044.620627
973,2021-03-02,sz.002850,109.3441890000,111.7928828100,108.7743671700,111.3770668800,108.2045453400,1764366,127006612.5200,2.932000,89.069856,6.613564,9.621704,2104.568229
974,2021-03-03,sz.002850,111.3924674700,114.3031789800,107.9581359000,114.0413689500,111.3770668800,1660094,120354903.3600,2.392100,91.200537,6.771770,9.851870,2154.912574
