,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1197,2019-11-27,sz.002736,12.3672900000,12.3889870000,12.2371080000,12.2913505000,12.4649265000,7448146,84491154.7600,-1.392500,17.775390,1.861717,6.851688,6.668557
1198,2019-11-28,sz.002736,12.2588050000,12.3347445000,12.2045625000,12.2371080000,12.2913505000,4619696,52158820.4700,-0.441300,17.696946,1.853501,6.821451,6.639128
1199,2019-11-29,sz.002736,12.2154110000,12.3998355000,12.2045625000,12.3238960000,12.2371080000,5787572,65643395.5900,0.709200,17.822456,1.866647,6.869830,6.686214
1200,2019-12-02,sz.002736,12.4540780000,12.5300175000,12.3021990000,12.3672900000,12.3238960000,8728930,99880310.3900,0.352100,17.885211,1.873219,6.894020,6.709757
1201,2019-12-03,sz.002736,12.3347445000,12.4432295000,12.2479565000,12.4323810000,12.3672900000,5996032,68261087.2300,0.526300,17.979344,1.883078,6.930304,6.745072
1202,2019-12-04,sz.002736,12.3564415000,12.4215325000,12.3238960000,12.3564415000,12.4323810000,5114316,58213866.4900,-0.610800,17.869523,1.871576,6.887972,6.703872
1203,2019-12-05,sz.002736,12.4215325000,12.5300175000,12.3889870000,12.5300175000,12.3564415000,9652687,111012885.1200,1.404700,18.120543,1.897867,6.984730,6.798044
1204,2019-12-06,sz.002736,12.5734115000,12.7144420000,12.5734115000,12.6601995000,12.5300175000,10783187,125638774.3300,1.039000,18.308809,1.917585,7.057299,6.868673
1205,2019-12-09,sz.002736,12.7795330000,12.8012300000,12.5517145000,12.6168055000,12.6601995000,8299716,96675699.1600,-0.342800,18.246053,1.911012,7.033109,6.845130
1206,2019-12-10,sz.002736,12.5083205000,12.6059570000,12.3781385000,12.4323810000,12.6168055000,10160645,116662551.3900,-1.461700,17.979344,1.883078,6.930304,6.745072
1207,2019-12-11,sz.002736,12.4215325000,12.5300175000,12.3347445000,12.3998355000,12.4323810000,9369975,107189463.6300,-0.261800,17.932278,1.878149,6.912162,6.727415
1208,2019-12-12,sz.002736,12.4323810000,12.4323810000,12.3021990000,12.3130475000,12.3998355000,7919600,90119627.0000,-0.699900,17.806767,1.865003,6.863783,6.680329
1209,2019-12-13,sz.002736,12.4323810000,12.8663210000,12.4106840000,12.7903815000,12.3130475000,32776824,381598137.5500,3.876600,18.497074,1.937303,7.129868,6.939302
1210,2019-12-16,sz.002736,12.8012300000,13.0615940000,12.6493510000,12.9531090000,12.7903815000,26983043,319726052.7800,1.272300,18.732406,1.961951,7.220578,7.027588
1211,2019-12-17,sz.002736,13.0073515000,13.6908070000,12.9205635000,13.3219580000,12.9531090000,42160904,518161761.2600,2.847600,19.265824,2.017819,7.426190,7.227703
1212,2019-12-18,sz.002736,13.2351700000,13.6474130000,13.2026245000,13.3111095000,13.3219580000,28680053,354804491.5700,-0.081400,19.250135,2.016175,7.420142,7.221818
1213,2019-12-19,sz.002736,13.3978975000,13.4955340000,13.2134730000,13.3219580000,13.3111095000,15305647,188035835.2700,0.081500,19.265824,2.017819,7.426190,7.227703
1214,2019-12-20,sz.002736,13.3111095000,13.6257160000,13.3002610000,13.3219580000,13.3219580000,25747186,319029508.4000,0.000000,19.265824,2.017819,7.426190,7.227703
1215,2019-12-23,sz.002736,13.2568670000,13.3870490000,12.7469875000,12.8554725000,13.3219580000,25820229,310962467.7100,-3.501600,18.591207,1.947162,7.166152,6.974616
1216,2019-12-24,sz.002736,12.8554725000,12.9748060000,12.7686845000,12.9639575000,12.8554725000,11669699,138483888.5300,0.843900,18.748094,1.963594,7.226626,7.033474
1217,2019-12-25,sz.002736,12.8771695000,13.0941395000,12.8554725000,12.9531090000,12.9639575000,13412544,159951263.5100,-0.083700,18.732406,1.961951,7.220578,7.027588
1218,2019-12-26,sz.002736,12.9856545000,13.1917760000,12.9422605000,13.1917760000,12.9531090000,17173720,206917832.2000,1.842500,19.077559,1.998101,7.353621,7.157074
1219,2019-12-27,sz.002736,13.1917760000,13.4412915000,13.0832910000,13.0832910000,13.1917760000,26874661,328821119.3000,-0.822400,18.920671,1.981669,7.293147,7.098217
1220,2019-12-30,sz.002736,12.9748060000,13.7450495000,12.9314120000,13.7016555000,13.0832910000,46927017,582864390.2800,4.726400,19.814932,2.075330,7.637848,7.433705
1221,2019-12-31,sz.002736,13.5823220000,13.7233525000,13.4629885000,13.6148675000,13.7016555000,25215894,315748818.3000,-0.633400,19.689421,2.062184,7.589469,7.386619
1222,2020-01-02,sz.002736,13.8101405000,14.2874745000,13.5714735000,14.0162620000,13.6148675000,47747057,616307370.0400,2.948200,20.269906,2.122982,7.813222,7.604392
1223,2020-01-03,sz.002736,13.9403225000,14.1572925000,13.8860800000,13.9620195000,14.0162620000,27330383,352443228.3600,-0.387000,20.191462,2.114766,7.782985,7.574963
1224,2020-01-06,sz.002736,13.7775950000,14.1789895000,13.6799585000,13.9186255000,13.9620195000,31083025,399500500.1000,-0.310800,20.128707,2.108193,7.758796,7.551420
1225,2020-01-07,sz.002736,14.0271105000,14.2657775000,13.9186255000,14.1681410000,13.9186255000,31746585,413133751.1900,1.792700,20.489549,2.145986,7.897886,7.686792
1226,2020-01-08,sz.002736,13.9511710000,14.0379590000,13.6257160000,13.6799585000,14.1681410000,27697312,353044926.5300,-3.445600,19.783554,2.072043,7.625753,7.421933
1227,2020-01-09,sz.002736,13.8969285000,13.9945650000,13.7667465000,13.8643830000,13.6799585000,17597270,225004625.5800,1.348100,20.050263,2.099977,7.728559,7.521991
1228,2020-01-10,sz.002736,14.0922015000,14.1030500000,13.7233525000,13.7884435000,13.8643830000,18197534,232604781.9900,-0.547700,19.940442,2.088475,7.686227,7.480791
1229,2020-01-13,sz.002736,13.7016555000,14.3634140000,13.5606250000,14.3634140000,13.7884435000,37247184,481157013.8300,4.169900,20.771947,2.175563,8.006739,7.792736
1230,2020-01-14,sz.002736,14.4285050000,14.4285050000,14.0813530000,14.1138985000,14.3634140000,27959324,366854230.4000,-1.737200,20.411105,2.137770,7.867649,7.657363
1231,2020-01-15,sz.002736,14.0054135000,14.1898380000,13.8969285000,13.9728680000,14.1138985000,14579401,188072464.2000,-0.999200,20.207151,2.116409,7.789033,7.580849
1232,2020-01-16,sz.002736,13.9837165000,14.0596560000,13.9294740000,13.9945650000,13.9728680000,13050468,168354504.6900,0.155300,20.238529,2.119695,7.801127,7.592620
1233,2020-01-17,sz.002736,14.0271105000,14.1464440000,13.9077770000,13.9837165000,13.9945650000,14120905,182449837.8000,-0.077500,20.222840,2.118052,7.795080,7.586734
1234,2020-01-20,sz.002736,13.9403225000,14.2006865000,13.8860800000,14.1464440000,13.9837165000,15939897,206639956.7100,1.163700,20.458172,2.142700,7.885791,7.675021
1235,2020-01-21,sz.002736,14.1355955000,14.1355955000,13.8318375000,13.8643830000,14.1464440000,14836829,191285769.9500,-1.993900,20.050263,2.099977,7.728559,7.521991
1236,2020-01-22,sz.002736,13.7667465000,14.0488075000,13.4955340000,13.8969285000,13.8643830000,19825209,251303948.5200,0.234700,20.097330,2.104907,7.746701,7.539648
1237,2020-01-23,sz.002736,13.6691100000,13.9186255000,13.2351700000,13.3436550000,13.8969285000,22466372,280957178.9300,-3.981300,19.297202,2.021105,7.438284,7.239475
1238,2020-02-03,sz.002736,12.0092895000,12.0092895000,12.0092895000,12.0092895000,13.3436550000,6828700,75593709.0000,-10.000000,17.367482,1.818994,6.694456,6.515527
1239,2020-02-04,sz.002736,11.2607430000,12.7252905000,11.2607430000,12.3021990000,12.0092895000,40633916,461231466.1500,2.439000,17.791079,1.863360,6.857735,6.674443
1240,2020-02-05,sz.002736,12.0418350000,12.7252905000,12.0418350000,12.3238960000,12.3021990000,27876087,318458947.3100,0.176400,17.822456,1.866647,6.869830,6.686214
1241,2020-02-06,sz.002736,12.2588050000,12.6493510000,12.1937140000,12.5300175000,12.3238960000,26110484,298478745.3100,1.672500,18.120543,1.897867,6.984730,6.798044
1242,2020-02-07,sz.002736,12.4323810000,12.5734115000,12.3564415000,12.4974720000,12.5300175000,16722998,191773296.6800,-0.259700,18.073477,1.892937,6.966588,6.780386
1243,2020-02-10,sz.002736,12.4649265000,12.6276540000,12.3781385000,12.5408660000,12.4974720000,15430060,177957519.4700,0.347200,18.136232,1.899510,6.990778,6.803929
1244,2020-02-11,sz.002736,12.5842600000,12.7361390000,12.4540780000,12.5083205000,12.5408660000,17461494,202381648.5900,-0.259500,18.089166,1.894581,6.972636,6.786272
1245,2020-02-12,sz.002736,12.4432295000,12.6927450000,12.4106840000,12.6168055000,12.5083205000,18491224,214006106.8600,0.867300,18.246053,1.911012,7.033109,6.845130
1246,2020-02-13,sz.002736,12.6059570000,12.6385025000,12.3998355000,12.4974720000,12.6168055000,16604491,191418204.8700,-0.945800,18.073477,1.892937,6.966588,6.780386
1247,2020-02-14,sz.002736,12.4649265000,12.7903815000,12.4432295000,12.6168055000,12.4974720000,20507558,238448108.0000,0.954900,18.246053,1.911012,7.033109,6.845130
1248,2020-02-17,sz.002736,12.8880180000,13.1917760000,12.7686845000,13.1158365000,12.6168055000,30607870,365525254.2000,3.955300,18.967737,1.986598,7.311289,7.115874
1249,2020-02-18,sz.002736,13.1049880000,13.2243215000,12.9422605000,13.0290485000,13.1158365000,23335922,281001337.9100,-0.661700,18.842227,1.973453,7.262910,7.068788
1250,2020-02-19,sz.002736,13.0398970000,13.3436550000,12.9748060000,13.1049880000,13.0290485000,26504691,322321016.3600,0.582800,18.842227,1.973453,7.262910,7.068788
1251,2020-02-20,sz.002736,13.1917760000,13.9186255000,13.1049880000,13.8209890000,13.1049880000,44404121,552053994.3400,5.463600,21.217234,2.093405,7.414515,7.498448
1252,2020-02-21,sz.002736,13.7884435000,14.1898380000,13.5931705000,13.7775950000,13.8209890000,44353359,566398541.4800,-0.314000,21.150618,2.086832,7.391236,7.474905
1253,2020-02-24,sz.002736,13.7884435000,14.0271105000,13.6582615000,13.8101405000,13.7775950000,28133680,357731925.3900,0.236200,21.200580,2.091762,7.408695,7.492562
1254,2020-02-25,sz.002736,13.5280795000,13.8426860000,13.2351700000,13.7775950000,13.8101405000,35175938,440658061.4600,-0.235700,21.150618,2.086832,7.391236,7.474905
1255,2020-02-26,sz.002736,13.5823220000,13.9186255000,13.4955340000,13.6691100000,13.7775950000,32685009,414303653.5800,-0.787400,20.984078,2.070400,7.333037,7.416048
1256,2020-02-27,sz.002736,13.7450495000,13.9077770000,13.5606250000,13.6148675000,13.6691100000,25972108,328273158.9500,-0.396800,20.900808,2.062184,7.303937,7.386619
1257,2020-02-28,sz.002736,13.2134730000,13.4195945000,12.6927450000,12.7686845000,13.6148675000,31483465,378431552.1800,-6.215100,19.601793,1.934017,6.849988,6.927530
1258,2020-03-02,sz.002736,12.9314120000,13.5497765000,12.9205635000,13.2243215000,12.7686845000,34138397,416933622.6400,3.568400,20.301262,2.003030,7.094422,7.174732
1259,2020-03-03,sz.002736,13.5063825000,13.7125040000,13.3111095000,13.3870490000,13.2243215000,27826112,347018765.6300,1.230500,20.551073,2.027678,7.181720,7.263018
1260,2020-03-04,sz.002736,13.5063825000,13.6691100000,13.2785640000,13.6691100000,13.3870490000,31860114,396996487.3800,2.107000,20.984078,2.070400,7.333037,7.416048
1261,2020-03-05,sz.002736,13.9403225000,14.1898380000,13.6040190000,14.0054135000,13.6691100000,51524935,662083669.6200,2.460300,21.500353,2.121339,7.513453,7.598506
1262,2020-03-06,sz.002736,13.7992920000,13.8752315000,13.6148675000,13.7016555000,14.0054135000,25885951,327437812.2700,-2.168900,21.034040,2.075330,7.350496,7.433705
1263,2020-03-09,sz.002736,13.4521400000,13.6582615000,13.2243215000,13.3328065000,13.7016555000,26654348,330350922.6500,-2.692000,20.467803,2.019462,7.152621,7.233589
1264,2020-03-10,sz.002736,13.2894125000,13.7125040000,13.1266850000,13.6365645000,13.3328065000,31140587,387012199.5400,2.278300,20.934116,2.065471,7.315577,7.398390
1265,2020-03-11,sz.002736,13.5931705000,13.6040190000,13.3219580000,13.3328065000,13.6365645000,18944642,235206223.1200,-2.227500,20.467803,2.019462,7.152621,7.233589
1266,2020-03-12,sz.002736,13.1809275000,13.3219580000,12.9531090000,13.0398970000,13.3328065000,20949523,252735936.8700,-2.196900,20.018144,1.975096,6.995484,7.074674
1267,2020-03-13,sz.002736,12.4323810000,12.9531090000,12.1503200000,12.7578360000,13.0398970000,35725536,411396792.2000,-2.163100,19.585139,1.932374,6.844168,6.921644
1268,2020-03-16,sz.002736,12.7686845000,12.8446240000,12.0852290000,12.1177745000,12.7578360000,25912210,297468334.0100,-5.017000,18.602551,1.835426,6.500795,6.574385
1269,2020-03-17,sz.002736,12.2588050000,12.4649265000,11.8791075000,12.1177745000,12.1177745000,20501213,229516155.8300,0.000000,18.602551,1.835426,6.500795,6.574385
1270,2020-03-18,sz.002736,12.2371080000,12.3021990000,11.8791075000,11.8791075000,12.1177745000,15294938,170792811.2100,-1.969600,18.236163,1.799276,6.372758,6.444898
1271,2020-03-19,sz.002736,11.8791075000,12.2913505000,11.7814710000,12.1286230000,11.8791075000,24653456,273556000.0900,2.100500,18.619205,1.837069,6.506615,6.580271
1272,2020-03-20,sz.002736,12.2371080000,12.3564415000,12.0960775000,12.2913505000,12.1286230000,15418928,174062288.5200,1.341700,18.921071,1.814248,6.592391,5.218331
1273,2020-03-23,sz.002736,12.0418350000,12.1503200000,11.8791075000,11.9441985000,12.2913505000,11753545,130167674.0300,-2.824400,18.386672,1.763007,6.406198,5.070947
1274,2020-03-24,sz.002736,12.1720170000,12.3021990000,11.9658955000,12.1937140000,11.9441985000,15279673,171085477.0500,2.089000,18.770771,1.799837,6.540024,5.176879
1275,2020-03-25,sz.002736,12.4757750000,12.5191690000,12.2805020000,12.3672900000,12.1937140000,12993538,148196647.7100,1.423500,19.037971,1.825457,6.633120,5.250571
1276,2020-03-26,sz.002736,12.3021990000,12.3781385000,12.2371080000,12.2696535000,12.3672900000,9391391,106462143.4600,-0.789500,18.887671,1.811046,6.580754,5.209120
1277,2020-03-27,sz.002736,12.4106840000,12.4974720000,12.2588050000,12.2696535000,12.2696535000,12223661,139106288.9900,0.000000,18.887671,1.811046,6.580754,5.209120
1278,2020-03-30,sz.002736,12.1177745000,12.2262595000,11.9875925000,12.1394715000,12.2696535000,8890813,99174204.8900,-1.061000,18.687271,1.791830,6.510931,5.153850
1279,2020-03-31,sz.002736,12.2371080000,12.3021990000,12.0201380000,12.0418350000,12.1394715000,9961675,111565126.9000,-0.804300,18.536971,1.777419,6.458565,5.112399
1280,2020-04-01,sz.002736,12.0309865000,12.1611685000,11.8140165000,11.8574105000,12.0418350000,13080949,144461268.4800,-1.531500,18.253072,1.750197,6.359650,5.034101
1281,2020-04-02,sz.002736,11.8031680000,11.9984410000,11.7706225000,11.9875925000,11.8574105000,10367384,113684246.7800,1.097900,18.453472,1.769412,6.429472,5.089370
1282,2020-04-03,sz.002736,11.9550470000,12.0092895000,11.7706225000,11.8465620000,11.9875925000,7508212,82069113.3700,-1.176500,18.236372,1.748596,6.353831,5.029495
1283,2020-04-07,sz.002736,12.0743805000,12.0960775000,11.9441985000,12.0418350000,11.8465620000,18949238,210077006.4500,1.648400,18.536971,1.777419,6.458565,5.112399
1284,2020-04-08,sz.002736,11.9875925000,11.9984410000,11.8899560000,11.9333500000,12.0418350000,12687084,139728354.6500,-0.900900,18.369972,1.761406,6.400379,5.066341
1285,2020-04-09,sz.002736,12.0201380000,12.1286230000,11.9875925000,12.0309865000,11.9333500000,14294885,158867020.7000,0.818200,18.520271,1.775818,6.452746,5.107793
1286,2020-04-10,sz.002736,12.0743805000,12.0743805000,11.8682590000,11.9008045000,12.0309865000,8450489,93151466.5700,-1.082100,18.319872,1.756602,6.382924,5.052524
1287,2020-04-13,sz.002736,11.8791075000,11.9225015000,11.7272285000,11.7706225000,11.9008045000,7800726,84966753.4000,-1.093900,18.119472,1.737387,6.313101,4.997254
1288,2020-04-14,sz.002736,11.8140165000,12.0526835000,11.7706225000,11.9441985000,11.7706225000,14358208,157406640.3400,1.474700,18.386672,1.763007,6.406198,5.070947
1289,2020-04-15,sz.002736,11.9441985000,12.0201380000,11.8248650000,11.8248650000,11.9441985000,11949126,131061310.4900,-0.999100,18.202972,1.745393,6.342194,5.020283
1290,2020-04-16,sz.002736,11.8140165000,11.9767440000,11.7489255000,11.8574105000,11.8248650000,12463491,136351715.7200,0.275200,18.253072,1.750197,6.359650,5.034101
1291,2020-04-17,sz.002736,11.9116530000,11.9767440000,11.8031680000,11.8357135000,11.8574105000,12055053,132078992.2200,-0.183000,18.219672,1.746995,6.348013,5.024889
1292,2020-04-20,sz.002736,11.8574105000,11.9116530000,11.7814710000,11.8357135000,11.8357135000,10796148,117617517.9500,0.000000,18.219672,1.746995,6.348013,5.024889
1293,2020-04-21,sz.002736,11.7706225000,11.8248650000,11.5645010000,11.6295920000,11.8357135000,12007247,129004598.2900,-1.741500,17.902372,1.716570,6.237461,4.937379
1294,2020-04-22,sz.002736,11.5536525000,11.6078950000,11.4777130000,11.5536525000,11.6295920000,10561789,112292215.4600,-0.653000,17.785473,1.705361,6.196731,4.905139
1295,2020-04-23,sz.002736,11.6512890000,11.7597740000,11.5861980000,11.6946830000,11.5536525000,12650648,136112738.7400,1.220700,18.002572,1.726178,6.272372,4.965014
1296,2020-04-24,sz.002736,11.6295920000,11.6621375000,11.4560160000,11.5536525000,11.6946830000,9670131,103003135.7600,-1.205900,17.785473,1.705361,6.196731,4.905139
1297,2020-04-27,sz.002736,11.5319555000,11.6295920000,11.4560160000,11.4994100000,11.5536525000,8804594,93643727.4900,-0.469500,17.701973,1.697355,6.167638,4.882110
1298,2020-04-28,sz.002736,11.6512890000,11.7272285000,11.3909250000,11.5861980000,11.4994100000,12930010,138053706.2000,0.754700,19.683556,1.671054,6.053843,8.074566
1299,2020-04-29,sz.002736,11.6193620300,11.6635841500,11.4866956700,11.6525286200,11.5861954400,7358363,77277746.2900,0.572500,19.425532,1.649149,5.974486,7.968719
1300,2020-04-30,sz.002736,11.6525286200,11.8736392200,11.6525286200,11.8183615700,11.6525286200,13035479,139086085.6900,1.423100,19.701987,1.672619,6.059512,8.082126
1301,2020-05-06,sz.002736,11.5861954400,11.8404726300,11.5751399100,11.8294171000,11.8183615700,12984541,137598302.6700,0.093500,19.720417,1.674183,6.065180,8.089687
1302,2020-05-07,sz.002736,11.7962505100,11.9289168700,11.7520283900,11.7962505100,11.8294171000,11045483,118258346.6900,-0.280400,19.665126,1.669489,6.048175,8.067005
1303,2020-05-08,sz.002736,11.9178613400,12.1279164100,11.8073060400,11.9841945200,11.7962505100,19980538,216606517.4400,1.593300,19.978441,1.696088,6.144538,8.195533
1304,2020-05-11,sz.002736,12.0063055800,12.1389719400,11.9510279300,12.0505277000,11.9841945200,12548596,136722993.0800,0.553500,20.089023,1.705476,6.178548,8.240896
1305,2020-05-12,sz.002736,12.1058053500,12.1058053500,11.8515281600,11.9289168700,12.0505277000,9834820,106322660.3700,-1.009200,19.886290,1.688265,6.116196,8.157731
1306,2020-05-13,sz.002736,11.8957502800,11.9731389900,11.8294171000,11.9510279300,11.9289168700,6903236,74308174.4600,0.185400,19.923150,1.691394,6.127532,8.172852
1307,2020-05-14,sz.002736,11.9068058100,11.9399724000,11.7851949800,11.8404726300,11.9510279300,6641544,71213851.5200,-0.925100,19.738847,1.675748,6.070848,8.097247
1308,2020-05-15,sz.002736,12.0063055800,12.0726387600,11.9068058100,11.9068058100,11.8404726300,10323205,111989047.3000,0.560200,19.849429,1.685136,6.104859,8.142610
