,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2396,2016-11-11,sh.600563,82.7422776000,82.9045173600,81.9310788000,82.4177980800,82.6408777500,3091082,125524345.0000,-0.269940,25.122200,4.612671,6.413042,-167.882653
2397,2016-11-14,sh.600563,82.2149983800,82.8436774500,81.7891190100,82.6814376900,82.4177980800,3511954,142734966.0000,0.319885,25.202562,4.627427,6.433557,-168.419679
2398,2016-11-15,sh.600563,82.4380780500,82.4989179600,81.5863193100,82.3975181100,82.6814376900,2411491,97518506.0000,-0.343388,25.116019,4.611536,6.411464,-167.841343
2399,2016-11-16,sh.600563,82.3975181100,83.5331964300,82.1541584700,82.6205977800,82.3975181100,3949482,161385972.0000,0.270737,25.184017,4.624022,6.428823,-168.295750
2400,2016-11-17,sh.600563,82.2352783500,82.7017176600,81.4849194600,81.6268792500,82.6205977800,2608858,105306534.0000,-1.202753,24.881116,4.568406,6.351500,-166.271574
2401,2016-11-18,sh.600563,81.7282791000,85.3786737000,81.7282791000,84.8108345400,81.6268792500,10815959,449018544.0000,3.900620,25.851634,4.746602,6.599248,-172.757198
2402,2016-11-21,sh.600563,84.7702746000,86.1087526200,84.3646752000,85.5003535200,84.8108345400,6350987,266638995.0000,0.813009,26.061810,4.785193,6.652900,-174.161728
2403,2016-11-22,sh.600563,85.3786737000,87.1633110600,85.2367139100,85.8451130100,85.5003535200,5939634,252231390.0000,0.403230,26.166898,4.804488,6.679726,-174.863993
2404,2016-11-23,sh.600563,85.8451130100,86.1087526200,84.4255151100,84.4863550200,85.8451130100,4289703,179669578.0000,-1.582806,25.752728,4.728442,6.574000,-172.096243
2405,2016-11-24,sh.600563,84.3646752000,84.9122343900,83.1478770000,84.4255151100,84.4863550200,2961067,122858441.0000,-0.072009,25.734183,4.725037,6.569266,-171.972314
2406,2016-11-25,sh.600563,84.2024354400,84.4255151100,82.4989179600,84.1821554700,84.4255151100,3253590,134085804.0000,-0.288260,25.660003,4.711417,6.550329,-171.476597
2407,2016-11-28,sh.600563,84.3443952300,84.3443952300,83.2492768500,83.2695568200,84.1821554700,2700691,111614881.0000,-1.084069,25.381829,4.660342,6.479319,-169.617660
2408,2016-11-29,sh.600563,83.2695568200,83.8576759500,82.4380780500,82.4786379900,83.2695568200,3947708,161582957.0000,-0.949837,25.140745,4.616076,6.417776,-168.006582
2409,2016-11-30,sh.600563,82.2352783500,83.4926364900,82.2352783500,82.5394779000,82.4786379900,2526042,103107308.0000,0.073771,25.159290,4.619481,6.422510,-168.130511
2410,2016-12-01,sh.600563,82.5394779000,83.2492768500,82.3366782000,82.9045173600,82.5394779000,1871900,76364645.0000,0.442261,25.270560,4.639912,6.450915,-168.874086
2411,2016-12-02,sh.600563,82.7625575700,82.9045173600,79.9842016800,80.1058815000,82.9045173600,4595075,183733988.0000,-3.375736,24.417493,4.483281,6.233149,-163.173346
2412,2016-12-05,sh.600563,79.3352426400,80.4303610200,79.2338427900,80.1870013800,80.1058815000,2313182,91132101.0000,0.101268,24.442219,4.487821,6.239461,-163.338585
2413,2016-12-06,sh.600563,80.2275613200,80.9982001800,80.1058815000,80.2884012300,80.1870013800,1379979,54825421.0000,0.126452,24.473128,4.493496,6.247351,-163.545133
2414,2016-12-07,sh.600563,80.5114809000,80.9373602700,79.9842016800,80.9170803000,80.2884012300,1343876,53385209.0000,0.783030,24.664759,4.528681,6.296269,-164.825734
2415,2016-12-08,sh.600563,80.9982001800,81.2212798500,79.6191622200,79.7814019800,80.9170803000,1576968,62400854.0000,-1.403512,24.318587,4.465120,6.207901,-162.512391
2416,2016-12-09,sh.600563,79.8828018300,80.0653215600,79.4163625200,79.6800021300,79.7814019800,1408485,55408621.0000,-0.127095,24.287678,4.459445,6.200011,-162.305842
2417,2016-12-12,sh.600563,79.9436417400,79.9436417400,74.0218905000,74.4477698700,79.6800021300,4625479,174845504.0000,-6.566561,22.692814,4.166613,5.792884,-151.647938
2418,2016-12-13,sh.600563,74.6302896000,75.3198085800,73.4134914000,74.7519694200,74.4477698700,2329311,85486357.0000,0.408612,22.785539,4.183639,5.816554,-152.267583
2419,2016-12-14,sh.600563,74.6100096300,74.8330893000,73.2309716700,73.7988108300,74.7519694200,2204838,80551931.0000,-1.275098,22.495002,4.130293,5.742387,-150.326027
2420,2016-12-15,sh.600563,73.7785308600,75.3806484900,73.7379709200,74.4274899000,73.7988108300,2073035,76029986.0000,0.851886,22.686633,4.165478,5.791305,-151.606628
2421,2016-12-16,sh.600563,74.4274899000,75.3198085800,74.0624504400,74.7925293600,74.4274899000,1565076,57706952.0000,0.490464,22.797902,4.185909,5.819710,-152.350203
2422,2016-12-19,sh.600563,74.7925293600,74.9142091800,74.1232903500,74.2449701700,74.7925293600,1240250,45514171.0000,-0.732105,22.630998,4.155263,5.777103,-151.234840
2423,2016-12-20,sh.600563,74.2652501400,75.4414884000,74.1232903500,75.1170088800,74.2449701700,1515138,55864353.0000,1.174543,22.896809,4.204069,5.844958,-153.011158
2424,2016-12-21,sh.600563,75.4414884000,75.7659679200,75.0764489400,75.4212084300,75.1170088800,1500480,55791720.0000,0.404961,22.989533,4.221094,5.868628,-153.630804
2425,2016-12-22,sh.600563,75.7456879500,75.7456879500,75.0358890000,75.2589686700,75.4212084300,1129402,41936519.0000,-0.215106,22.940080,4.212014,5.856004,-153.300326
2426,2016-12-23,sh.600563,75.1372888500,75.3400885500,73.7379709200,73.8393707700,75.2589686700,1794038,65655639.0000,-1.886286,22.507365,4.132563,5.745543,-150.408646
2427,2016-12-26,sh.600563,73.7988108300,74.2044102300,72.6428525400,74.0624504400,73.8393707700,2520044,91360456.0000,0.302117,22.575363,4.145048,5.762901,-150.863053
2428,2016-12-27,sh.600563,73.8190908000,74.4883298100,73.7988108300,74.2652501400,74.0624504400,1750412,64098940.0000,0.273818,22.637180,4.156398,5.778681,-151.276150
2429,2016-12-28,sh.600563,74.3666499900,74.7519694200,74.1638502900,74.2652501400,74.2652501400,1300133,47728799.0000,0.000000,22.637180,4.156398,5.778681,-151.276150
2430,2016-12-29,sh.600563,74.0218905000,75.0358890000,74.0218905000,74.4072099300,74.2652501400,1570642,57868461.0000,0.191152,22.680451,4.164343,5.789727,-151.565318
2431,2016-12-30,sh.600563,74.5897296600,75.3400885500,74.3463700200,74.3666499900,74.4072099300,1908689,70481779.0000,-0.054512,22.668088,4.162073,5.786571,-151.482699
2432,2017-01-03,sh.600563,74.3260900500,75.3198085800,74.3260900500,75.1778487900,74.3666499900,1532907,56690499.0000,1.090814,22.915353,4.207474,5.849692,-153.135087
2433,2017-01-04,sh.600563,75.0764489400,77.1652858500,74.8330893000,76.8002463900,75.1778487900,3225652,121179139.0000,2.158077,23.409885,4.298274,5.975933,-156.439864
2434,2017-01-05,sh.600563,76.6177266600,76.8002463900,76.1715673200,76.4554869000,76.8002463900,1769287,66687874.0000,-0.448899,23.304797,4.278979,5.949107,-155.737599
2435,2017-01-06,sh.600563,76.2526872000,76.6177266600,75.7456879500,75.8876477400,76.4554869000,1406311,52846091.0000,-0.742712,23.131711,4.247199,5.904922,-154.580927
2436,2017-01-09,sh.600563,75.5428882500,76.8408063300,75.5428882500,76.3540870500,75.8876477400,1831233,69035959.0000,0.614654,23.273889,4.273304,5.941217,-155.531050
2437,2017-01-10,sh.600563,76.2526872000,76.5974466900,75.0561689700,75.1575688200,76.3540870500,1724826,64548865.0000,-1.567065,22.909172,4.206339,5.848114,-153.093777
2438,2017-01-11,sh.600563,75.0561689700,75.6645680700,73.7176909500,73.8393707700,75.1575688200,1837200,67552984.0000,-1.753917,22.507365,4.132563,5.745543,-150.408646
2439,2017-01-12,sh.600563,74.3666499900,74.6911295100,73.3729314600,73.5757311600,73.8393707700,1313470,47901900.0000,-0.357048,22.427004,4.117808,5.725029,-149.871620
2440,2017-01-13,sh.600563,73.8190908000,73.8596507400,72.1358532900,72.1358532900,73.5757311600,1907111,68729570.0000,-1.956999,21.988107,4.037223,5.612990,-146.938631
2441,2017-01-16,sh.600563,72.1561332600,72.1561332600,68.1609791700,69.6616969500,72.1358532900,3741640,129340049.0000,-3.429860,21.233946,3.898752,5.420473,-141.898846
2442,2017-01-17,sh.600563,69.3169374600,71.1826947000,68.9518980000,70.5742956000,69.6616969500,2601452,89482205.0000,1.310046,21.512120,3.949827,5.491483,-143.757783
2443,2017-01-18,sh.600563,70.5742956000,70.5945755700,69.3169374600,69.4386172800,70.5742956000,2444294,84190720.0000,-1.609189,21.165948,3.886266,5.403114,-141.444440
2444,2017-01-19,sh.600563,69.3169374600,69.8644966500,68.3434989000,69.5602971000,69.4386172800,1359141,46414602.0000,0.175227,21.203038,3.893077,5.412583,-141.692298
2445,2017-01-20,sh.600563,69.2358175800,71.3449344600,69.2155376100,70.8379352100,69.5602971000,2099304,73176268.0000,1.836738,21.592482,3.964582,5.511997,-144.294810
2446,2017-01-23,sh.600563,70.8176552400,71.2029746700,70.4728957500,70.8582151800,70.8379352100,1868024,65289675.0000,0.028624,21.598663,3.965717,5.513575,-144.336119
2447,2017-01-24,sh.600563,70.8176552400,71.1421347600,70.2700960500,70.5337356600,70.8582151800,1657562,57694768.0000,-0.457927,21.499757,3.947557,5.488327,-143.675164
2448,2017-01-25,sh.600563,70.3917758700,71.8113737700,70.1686962000,71.3854944000,70.5337356600,1674687,58687413.0000,1.207596,21.759386,3.995227,5.554604,-145.410172
2449,2017-01-26,sh.600563,71.3854944000,71.7910938000,71.0812948500,71.6491340100,71.3854944000,1481308,52166050.0000,0.369321,21.839747,4.009982,5.575118,-145.947198
2450,2017-02-03,sh.600563,71.6491340100,71.6896939500,70.5945755700,70.8176552400,71.6491340100,1307364,45705212.0000,-1.160497,21.586300,3.963447,5.510419,-144.253500
2451,2017-02-06,sh.600563,70.7568153300,71.7708138300,70.7568153300,71.7099739200,70.8176552400,1587827,55920712.0000,1.260030,21.858292,4.013387,5.579852,-146.071127
2452,2017-02-07,sh.600563,71.5882941000,71.6896939500,70.8582151800,71.2435346100,71.7099739200,1152827,40482467.0000,-0.650451,21.716115,3.987282,5.543558,-145.121004
2453,2017-02-08,sh.600563,71.1826947000,72.0750133800,70.7770953000,71.9533335600,71.2435346100,1696944,59798699.0000,0.996295,21.932472,4.027007,5.598788,-146.566843
2454,2017-02-09,sh.600563,71.9533335600,72.4806127800,71.6491340100,72.3183730200,71.9533335600,1702299,60554649.0000,0.507329,22.043742,4.047438,5.627192,-147.310418
2455,2017-02-10,sh.600563,72.3183730200,72.4603328100,71.6491340100,72.2778130800,72.3183730200,2086816,74113493.0000,-0.056087,22.031378,4.045168,5.624036,-147.227799
2456,2017-02-13,sh.600563,72.3183730200,72.9267721200,71.9938935000,72.8050923000,72.2778130800,2082951,74421890.0000,0.729523,22.192101,4.074678,5.665065,-148.301851
2457,2017-02-14,sh.600563,72.8862121800,72.9876120300,71.8924936500,72.0141734700,72.8050923000,1895191,67461528.0000,-1.086360,21.951017,4.030412,5.603522,-146.690773
2458,2017-02-15,sh.600563,71.8722136800,72.2778130800,71.1624147300,71.2435346100,72.0141734700,1682836,59611700.0000,-1.070113,21.716115,3.987282,5.543558,-145.121004
2459,2017-02-16,sh.600563,71.2232546400,71.6896939500,70.8987751200,71.4463343100,71.2435346100,1892307,66465299.0000,0.284653,21.777931,3.998632,5.559338,-145.534101
2460,2017-02-17,sh.600563,71.2232546400,71.8924936500,70.7973752700,70.8582151800,71.4463343100,1809398,63609116.0000,-0.823165,21.598663,3.965717,5.513575,-144.336119
2461,2017-02-20,sh.600563,70.9798950000,72.1966932000,70.9798950000,72.0750133800,70.8582151800,3812736,134744945.0000,1.717236,21.969562,4.033817,5.608256,-146.814702
2462,2017-02-21,sh.600563,72.1966932000,73.3323715200,72.0344534400,73.1904117300,72.0750133800,3528781,126701427.0000,1.547550,22.309552,4.096243,5.695047,-149.086736
2463,2017-02-22,sh.600563,73.0484519400,73.6974109800,72.9267721200,73.4134914000,73.1904117300,3132752,113369447.0000,0.304795,22.377550,4.108728,5.712405,-149.541142
2464,2017-02-23,sh.600563,73.4946112800,75.4009284600,73.2309716700,75.3806484900,73.4134914000,5334635,196878813.0000,2.679551,22.977170,4.218824,5.865472,-153.548184
2465,2017-02-24,sh.600563,75.0358890000,76.1107274100,74.5288897500,75.4820483400,75.3806484900,3791586,141144410.0000,0.134525,23.008078,4.224499,5.873362,-153.754733
2466,2017-02-27,sh.600563,75.0764489400,75.7659679200,74.5491697200,74.6708495400,75.4820483400,2566373,95055377.0000,-1.074695,22.760812,4.179098,5.810242,-152.102344
2467,2017-02-28,sh.600563,74.5694496900,76.2121272600,74.4477698700,75.8470878000,74.6708495400,3384903,126429209.0000,1.575236,23.119348,4.244929,5.901766,-154.498307
2468,2017-03-01,sh.600563,75.6442881000,75.8470878000,74.8736492400,75.1778487900,75.8470878000,3031896,112440598.0000,-0.882358,22.915353,4.207474,5.849692,-153.135087
2469,2017-03-02,sh.600563,75.1575688200,75.4414884000,74.3058100800,74.3260900500,75.1778487900,2284305,84109053.0000,-1.132987,22.655724,4.159803,5.783415,-151.400079
2470,2017-03-03,sh.600563,74.3260900500,76.3540870500,74.0421704700,76.2729671700,74.3260900500,3814506,142308684.0000,2.619370,23.249162,4.268764,5.934905,-155.365811
2471,2017-03-06,sh.600563,76.2729671700,76.5974466900,75.8470878000,76.5974466900,76.2729671700,3600358,135481839.0000,0.425418,23.348069,4.286924,5.960153,-156.026767
2472,2017-03-07,sh.600563,76.2729671700,76.2729671700,75.0561689700,75.7659679200,76.5974466900,4026904,149926432.0000,-1.085517,23.094621,4.240389,5.895454,-154.333069
2473,2017-03-08,sh.600563,75.7659679200,75.9282076800,74.8128093300,75.3400885500,75.7659679200,1678540,62335932.0000,-0.562096,22.964807,4.216554,5.862316,-153.465565
2474,2017-03-09,sh.600563,75.0764489400,76.5163268100,75.0764489400,75.7456879500,75.3400885500,3712379,139121917.0000,0.538350,23.088440,4.239254,5.893876,-154.291759
2475,2017-03-10,sh.600563,75.4414884000,76.8205263600,75.2184087300,76.6988465400,75.7456879500,3777883,141739264.0000,1.258370,23.378977,4.292599,5.968043,-156.233315
2476,2017-03-13,sh.600563,76.4757668700,79.1932828500,76.4149269600,78.7065635700,76.6988465400,6094650,234840614.0000,2.617667,23.990959,4.404965,6.124266,-160.322976
2477,2017-03-14,sh.600563,78.7065635700,78.9904831500,77.8548048300,78.0170445900,78.7065635700,3555707,137429625.0000,-0.876063,23.780784,4.366375,6.070614,-158.918446
2478,2017-03-15,sh.600563,77.7128450400,79.2946827000,77.7128450400,78.4632039300,78.0170445900,2253410,87262834.0000,0.571867,23.916780,4.391345,6.105330,-159.827260
2479,2017-03-16,sh.600563,78.4632039300,79.2338427900,78.0170445900,78.8485233600,78.4632039300,3388056,131381379.0000,0.491089,24.034231,4.412910,6.135312,-160.612144
2480,2017-03-17,sh.600563,79.1121629700,79.2541227600,77.1044459400,77.2464057300,78.8485233600,3072340,118524700.0000,-2.031895,23.545881,4.323244,6.010649,-157.348677
2481,2017-03-20,sh.600563,77.0233260600,79.0310430900,76.8610863000,78.9702031800,77.2464057300,3095686,118960550.0000,2.231553,24.071321,4.419720,6.144780,-160.860002
2482,2017-03-21,sh.600563,78.9702031800,80.2681212600,78.5037638700,79.9030818000,78.9702031800,4284646,167826351.0000,1.181312,24.355676,4.471930,6.217369,-162.760249
2483,2017-03-22,sh.600563,79.3960825500,80.4709209600,79.0918830000,80.0653215600,79.9030818000,3647997,143593725.0000,0.203041,24.405130,4.481011,6.229993,-163.090727
2484,2017-03-23,sh.600563,80.1261614700,80.6128807500,78.6457236600,79.4163625200,80.0653215600,2882257,112968020.0000,-0.810536,24.207317,4.444690,6.179497,-161.768816
2485,2017-03-24,sh.600563,79.1932828500,81.0793200600,78.8688033300,81.0387601200,79.4163625200,3450723,136537185.0000,2.042899,24.701849,4.535491,6.305738,-165.073593
2486,2017-03-27,sh.600563,81.0590400900,82.6003178100,81.0184801500,81.9919187100,81.0387601200,4530087,183103042.0000,1.176179,24.992386,4.588836,6.379904,-167.015149
2487,2017-03-28,sh.600563,82.0121986800,82.4583580200,81.1198800000,81.6877191600,81.9919187100,2599053,105018717.0000,-0.371015,24.899661,4.571811,6.356234,-166.395503
2488,2017-03-29,sh.600563,81.9310788000,83.8576759500,81.4443595200,83.1681569700,81.6877191600,5179460,212148147.0000,1.812313,25.350921,4.654667,6.471429,-169.411112
2489,2017-03-30,sh.600563,82.9450773000,83.3709566700,80.1058815000,81.6268792500,83.1681569700,5493241,220540200.0000,-1.853202,24.881116,4.568406,6.351500,-166.271574
2490,2017-03-31,sh.600563,81.3226797000,83.8171160100,81.2821197600,83.6954361900,81.6268792500,3950810,161821452.0000,2.534163,25.511644,4.684177,6.512457,-170.485164
2491,2017-04-05,sh.600563,83.1884369400,91.9493839800,83.1478770000,89.9213869800,83.6954361900,14170540,619156944.0000,7.438817,27.409409,5.032624,6.996907,-183.167245
2492,2017-04-06,sh.600563,90.3675463200,95.9850980100,89.9011070100,95.2955790300,89.9213869800,15115711,699739632.0000,5.976548,29.047544,5.333401,7.415080,-194.114317
2493,2017-04-07,sh.600563,95.3158590000,95.9850980100,93.5109416700,95.4780987600,95.2955790300,5369608,251027127.0000,0.191530,29.103179,5.343616,7.429282,-194.486105
2494,2017-04-10,sh.600563,95.3158590000,95.5186587000,90.1241866800,92.4563832300,95.4780987600,11052929,503303312.0000,-3.164829,28.182114,5.174500,7.194159,-188.330958
2495,2017-04-11,sh.600563,92.2333035600,93.0242223900,87.8731100100,91.5235046100,92.4563832300,9307028,415271504.0000,-1.008991,27.897758,5.122290,7.121570,-186.430712
2496,2017-04-12,sh.600563,91.3004249400,93.0647823300,89.7997071600,90.0430668000,91.5235046100,6228415,281639136.0000,-1.617548,27.446498,5.039434,7.006375,-183.415103
2497,2017-04-13,sh.600563,89.6374674000,92.2738635000,89.6374674000,91.4221047600,90.0430668000,4333718,194748560.0000,1.531532,27.866850,5.116615,7.113680,-186.224163
2498,2017-04-14,sh.600563,91.1787451200,91.4221047600,88.3192693500,88.9276684500,91.4221047600,4437738,195835096.0000,-2.728490,27.106508,4.977009,6.919584,-181.143069
2499,2017-04-17,sh.600563,89.5360675500,92.8822626000,89.4752276400,91.6857443700,88.9276684500,5455633,245804016.0000,3.101484,26.112522,4.848455,6.687150,26.361876
2500,2017-04-18,sh.600563,91.4423847300,94.6060600500,90.5906259900,91.6451844300,91.6857443700,5237537,239827212.0000,-0.044239,26.100970,4.846310,6.684192,26.350214
2501,2017-04-19,sh.600563,90.0633467700,93.3487019100,87.1633110600,92.9633824800,91.6451844300,6504043,287052096.0000,1.438375,26.476399,4.916018,6.780336,26.729228
2502,2017-04-20,sh.600563,92.5780630500,94.4032603500,91.2598650000,92.1319037100,92.9633824800,3793822,173241657.0000,-0.894415,26.239590,4.872048,6.719691,26.490157
2503,2017-04-21,sh.600563,91.9696639500,92.6997428700,89.2318680000,89.4752276400,92.1319037100,3042950,135864399.0000,-2.883560,25.482956,4.731560,6.525925,25.726299
2504,2017-04-24,sh.600563,89.2724279400,90.5297860800,86.5954719000,89.4549476700,89.4752276400,4077277,178644921.0000,-0.022662,25.477181,4.730487,6.524446,25.720468
2505,2017-04-25,sh.600563,88.9885083600,89.6171874300,84.1618755000,84.9933542700,89.4549476700,4879802,208267790.0000,-4.987533,24.206498,4.494553,6.199037,24.437651
2506,2017-04-26,sh.600563,85.1758740000,86.9199514200,84.9730743000,85.6625932800,84.9933542700,3462637,146825460.0000,0.787406,24.397101,4.529943,6.247849,24.630074
