,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2044,2015-06-03,sh.600642,81.2906640000,81.2906640000,75.4261232400,76.8196774800,80.6519516400,299228928,3996604784.0000,-4.751600,27.318304,2.554138,2.283321,978.677659
2045,2015-06-04,sh.600642,75.7745118000,76.8196774800,69.6777120000,74.8454756400,76.8196774800,167077991,2123477024.0000,-2.569900,26.616246,2.488498,2.224642,953.526457
2046,2015-06-05,sh.600642,76.4132241600,81.8713116000,76.4132241600,78.2132317200,74.8454756400,210786995,2858061824.0000,4.499600,27.813874,2.600471,2.324742,996.431449
2047,2015-06-08,sh.600642,77.7487136400,78.5616202800,74.2648280400,76.7035479600,78.2132317200,169528933,2221680080.0000,-1.930200,27.277007,2.550277,2.279870,977.198177
2048,2015-06-09,sh.600642,76.7616127200,81.8132468400,75.4841880000,81.2325992400,76.7035479600,210874176,2860860816.0000,5.904600,28.887610,2.700861,2.414487,1034.897994
2049,2015-06-10,sh.600642,78.8519440800,80.0713040400,76.7035479600,78.0390374400,81.2325992400,135853130,1835419744.0000,-3.931400,27.751928,2.594680,2.319565,994.212225
2050,2015-06-11,sh.600642,78.0971022000,78.8519440800,75.3680584800,76.2390298800,78.0390374400,122070264,1605075792.0000,-2.306500,27.111817,2.534832,2.266063,971.280247
2051,2015-06-12,sh.600642,76.9358070000,77.5164546000,75.6583822800,76.3551594000,76.2390298800,110645312,1458253792.0000,0.152300,27.153114,2.538693,2.269514,972.759730
2052,2015-06-15,sh.600642,76.4712889200,76.8777422400,73.5099861600,74.5551518400,76.3551594000,108376891,1399509392.0000,-2.357400,26.513003,2.478846,2.216013,949.827751
2053,2015-06-16,sh.600642,75.1357994400,76.6454832000,71.7680433600,72.8712738000,74.5551518400,102406550,1313320112.0000,-2.258600,25.914189,2.422859,2.165962,928.375255
2054,2015-06-17,sh.600642,72.2906262000,74.6132166000,68.5164168000,74.2067632800,72.8712738000,111915137,1373903168.0000,1.832700,26.389110,2.467262,2.205657,945.389304
2055,2015-06-18,sh.600642,74.1486985200,74.2648280400,69.9099710400,70.6648129200,74.2067632800,73863660,926956768.0000,-4.773100,25.129536,2.349498,2.100380,900.265088
2056,2015-06-19,sh.600642,69.3873882000,70.6648129200,63.5809122000,63.8712360000,70.6648129200,84082358,978909008.0000,-9.613800,22.713632,2.123622,1.898453,813.715363
2057,2015-06-23,sh.600642,63.8712360000,65.3809197600,57.6583066800,63.5228474400,63.8712360000,89383132,960159328.0000,-0.545500,22.589739,2.112038,1.888098,809.276916
2058,2015-06-24,sh.600642,64.1615598000,69.6777120000,64.1615598000,67.8777044400,63.5228474400,125921163,1458049696.0000,6.855600,24.138396,2.256831,2.017538,864.757509
2059,2015-06-25,sh.600642,68.3422225200,68.9228701200,64.5099483600,65.6712435600,67.8777044400,91451013,1056479552.0000,-3.250600,23.353743,2.183469,1.951955,836.647342
2060,2015-06-26,sh.600642,63.5809122000,64.0454302800,59.1099256800,59.1099256800,65.6712435600,100258476,1053475856.0000,-9.991200,21.020434,1.965315,1.756932,753.056581
2061,2015-06-29,sh.600642,61.7228398800,61.8389694000,53.1873201600,54.1163563200,59.1099256800,129907677,1269559168.0000,-8.447900,19.244641,1.799287,1.608508,689.438835
2062,2015-06-30,sh.600642,54.1163563200,58.5873428400,49.7034345600,58.1228247600,54.1163563200,126548303,1194341792.0000,7.403400,20.669405,1.932496,1.727592,740.480980
2063,2015-07-01,sh.600642,57.4260476400,60.7357389600,55.2195867600,55.6841048400,58.1228247600,111916630,1126629136.0000,-4.195800,19.802157,1.851412,1.655106,709.411848
2064,2015-07-02,sh.600642,56.3228172000,57.9486304800,51.0969888000,52.0260249600,55.6841048400,100945444,950836224.0000,-6.569300,18.501285,1.729786,1.546376,662.808150
2065,2015-07-03,sh.600642,52.0260249600,53.8260325200,46.8582613200,46.9743908400,52.0260249600,113493156,962639088.0000,-9.709800,16.704844,1.561827,1.396226,598.450662
2066,2015-07-06,sh.600642,51.6776364000,51.6776364000,44.2453471200,48.1356860400,46.9743908400,128587485,1071352976.0000,2.472200,17.117819,1.600438,1.430743,613.245487
2067,2015-07-07,sh.600642,45.9872899200,48.0776212800,43.5485700000,44.8259947200,48.1356860400,151043574,1179631552.0000,-6.875800,15.940840,1.490396,1.332369,571.080237
2068,2015-07-08,sh.600642,40.4130729600,41.1679148400,40.3550082000,40.3550082000,44.8259947200,114742027,799099104.0000,-9.974100,14.350885,1.341743,1.199477,514.120161
2069,2015-07-09,sh.600642,40.3550082000,44.4195414000,37.7420940000,44.4195414000,40.3550082000,134700285,983400672.0000,10.071900,15.796298,1.476882,1.320288,565.902048
2070,2015-07-10,sh.600642,46.4518080000,48.8905279200,45.8711604000,48.8905279200,44.4195414000,105666126,878399264.0000,10.065400,17.386252,1.625536,1.453180,622.862123
2071,2015-07-13,sh.600642,51.2131183200,53.7679677600,49.6453698000,53.7679677600,48.8905279200,149776334,1353360560.0000,9.976200,19.120748,1.787703,1.598152,685.000387
2072,2015-07-14,sh.600642,53.2453849200,55.9744286400,51.3292478400,52.0260249600,53.7679677600,160750317,1480103152.0000,-3.239700,18.501285,1.729786,1.546376,662.808150
2073,2015-07-15,sh.600642,50.4002116800,51.8518306800,46.8001965600,46.8001965600,52.0260249600,102942515,861076432.0000,-10.044600,16.642897,1.556035,1.391048,596.231439
2074,2015-07-16,sh.600642,46.8001965600,49.7614993200,44.7679299600,48.3098803200,46.8001965600,77811899,642735568.0000,3.225800,17.179765,1.606230,1.435921,615.464711
2075,2015-07-17,sh.600642,48.6002041200,51.8518306800,48.6002041200,51.3873126000,48.3098803200,80520734,702599568.0000,6.370200,18.274149,1.708550,1.527392,654.670997
2076,2015-07-20,sh.600642,51.5615068800,53.5937734800,50.5744059600,52.9550611200,51.3873126000,91592827,826346608.0000,3.050800,18.831665,1.760675,1.573990,674.644010
2077,2015-07-21,sh.600642,52.2426608000,53.9049272800,51.4708942200,52.8363274000,52.9550607200,71344430,633590528.0000,-0.224200,18.377393,1.718203,1.536021,658.369703
2078,2015-07-22,sh.600642,52.3020274600,53.4299940000,50.4616610000,52.6582274200,52.8363274000,90237721,792962208.0000,-0.337100,18.315446,1.712411,1.530844,656.150479
2079,2015-07-23,sh.600642,52.7769607400,54.5579605400,52.4207607800,54.3204939000,52.6582274200,105671066,956235696.0000,3.156700,18.893612,1.766467,1.579168,676.863234
2080,2015-07-24,sh.600642,54.3204939000,56.1014937000,52.5394941000,53.1925273600,54.3204939000,121641285,1120342544.0000,-2.076500,18.501285,1.729786,1.546376,662.808150
2081,2015-07-27,sh.600642,51.9458275000,53.3112606800,47.8495279600,47.8495279600,53.1925273600,99914331,857058176.0000,-10.044600,16.642897,1.556035,1.391048,596.231439
2082,2015-07-28,sh.600642,45.7123282000,49.4524277800,44.2875283600,48.9774945000,47.8495279600,98822924,784266176.0000,2.357300,17.035224,1.592716,1.423840,610.286522
2083,2015-07-29,sh.600642,48.9774945000,52.3613941200,47.9682612800,51.8270941800,48.9774945000,76038245,631465232.0000,5.818200,18.026364,1.685383,1.506681,645.794102
2084,2015-07-30,sh.600642,51.0553276000,52.4207607800,49.0368611600,49.5117944400,51.8270941800,62961826,543327216.0000,-4.467300,17.221062,1.610091,1.439373,616.944193
2085,2015-07-31,sh.600642,48.6806612000,49.6898944200,48.1463612600,49.5117944400,49.5117944400,50698300,416726224.0000,0.000000,17.221062,1.610091,1.439373,616.944193
2086,2015-08-03,sh.600642,48.8587611800,51.5302608800,48.4431945600,51.3521609000,49.5117944400,64585196,538206992.0000,3.717000,17.861174,1.669939,1.492875,639.876172
2087,2015-08-04,sh.600642,51.0553276000,53.0737940400,50.1054610400,52.8956940600,51.3521609000,68140823,596335120.0000,3.005800,18.398042,1.720134,1.537747,659.109444
2088,2015-08-05,sh.600642,52.2426608000,53.1925273600,51.3521609000,51.5302608800,52.8956940600,50657800,446336256.0000,-2.581400,17.923120,1.675731,1.498052,642.095396
2089,2015-08-06,sh.600642,50.5803943200,52.0051941600,50.1648277000,50.7584943000,51.5302608800,27655987,238285641.0000,-1.497700,17.654686,1.650633,1.475616,632.478760
2090,2015-08-07,sh.600642,51.2334275800,52.1239274800,51.1740609200,51.8270941800,50.7584943000,36545399,318268384.0000,2.105300,18.026364,1.685383,1.506681,645.794102
2091,2015-08-10,sh.600642,52.6582274200,54.9141605000,52.1239274800,54.6766938600,51.8270941800,88932583,809226992.0000,5.498300,19.017504,1.778050,1.589523,681.301681
2092,2015-08-11,sh.600642,54.5579605400,54.9735271600,53.4299940000,54.0830272600,54.6766938600,73538275,673068976.0000,-1.085800,18.811017,1.758745,1.572264,673.904269
2093,2015-08-12,sh.600642,53.4299940000,55.4484604400,53.1331607000,53.9642939400,54.0830272600,62097586,568200896.0000,-0.219500,18.769719,1.754884,1.568813,672.424786
2094,2015-08-13,sh.600642,53.6080939800,57.4669268800,53.4893606600,56.8732602800,53.9642939400,114207352,1077778384.0000,5.390500,19.781508,1.849481,1.653380,708.672107
2095,2015-08-14,sh.600642,57.4075602200,59.7228599600,56.1014937000,56.3983270000,56.8732602800,119987247,1173356768.0000,-0.835100,19.616318,1.834037,1.639573,702.754177
2096,2015-08-17,sh.600642,56.3983270000,58.9510933800,55.8046604000,58.4761601000,56.3983270000,88081814,855154400.0000,3.684200,20.339025,1.901607,1.699979,728.645121
2097,2015-08-18,sh.600642,58.5355267600,58.7136267400,52.6582274200,52.7175940800,58.4761601000,92759579,866501216.0000,-9.847700,18.336095,1.714342,1.532569,656.890220
2098,2015-08-19,sh.600642,51.2334275800,55.5671937600,49.1555944800,54.4985938800,52.7175940800,72058640,636166272.0000,3.378400,18.955558,1.772259,1.584345,679.082458
2099,2015-08-20,sh.600642,54.3204939000,59.9603266000,52.9550607200,58.5948934200,54.4985938800,261980996,2595047776.0000,7.516300,20.380322,1.905468,1.703430,730.124603
2100,2015-08-21,sh.600642,55.5671937600,56.8732602800,52.7175940800,52.7175940800,58.5948934200,159791932,1459981616.0000,-10.030400,18.336095,1.714342,1.532569,656.890220
2101,2015-08-24,sh.600642,49.1555944800,49.5117944400,47.4339613400,47.4339613400,52.7175940800,92327360,740918224.0000,-10.022500,16.498356,1.542522,1.378967,591.053250
2102,2015-08-25,sh.600642,43.2189284800,44.8218283000,42.6846285400,42.6846285400,47.4339613400,94668668,687772240.0000,-10.012500,14.846456,1.388076,1.240898,531.873951
2103,2015-08-26,sh.600642,43.3376618000,45.2967615800,39.4194622400,40.6067954400,42.6846285400,87149830,624440912.0000,-4.867900,14.123749,1.320507,1.180493,505.983008
2104,2015-08-27,sh.600642,42.0909619400,43.0408285000,40.0724955000,43.0408285000,40.6067954400,61528095,434541056.0000,5.994100,14.970348,1.399660,1.251253,536.312398
2105,2015-08-28,sh.600642,43.9313284000,46.8996614000,43.6344951000,45.8310615200,43.0408285000,89274830,676081696.0000,6.482800,14.163154,1.483429,1.278823,-51.163773
2106,2015-08-31,sh.600642,46.1872614800,47.4339613400,45.1780282600,45.8310615200,45.8310615200,90350609,706838784.0000,0.000000,14.163154,1.483429,1.278823,-51.163773
2107,2015-09-01,sh.600642,45.8310615200,47.5526946600,41.6160286600,47.1964947000,45.8310615200,105847572,805366976.0000,2.979300,14.585114,1.527625,1.316923,-52.688082
2108,2015-09-02,sh.600642,44.4062616800,49.5117944400,43.5157617800,47.6714279800,47.1964947000,110640286,882620608.0000,1.006300,14.731882,1.542997,1.330175,-53.218277
2109,2015-09-07,sh.600642,48.0276279400,49.8679944000,45.5935948800,45.7716948600,47.6714279800,82000258,653585536.0000,-3.985100,14.144808,1.481508,1.277166,-51.097499
2110,2015-09-08,sh.600642,45.5935948800,47.9088946200,43.9906950600,47.4339613400,45.7716948600,49463548,384974208.0000,3.631600,14.658498,1.535311,1.323549,-52.953180
2111,2015-09-09,sh.600642,47.6714279800,48.8587611800,47.1371280400,48.2650945800,47.4339613400,64211104,520096208.0000,1.752200,14.915343,1.562213,1.346740,-53.881020
2112,2015-09-10,sh.600642,47.3745946800,48.5619278800,46.7215614200,46.8402947400,48.2650945800,39331007,315118496.0000,-2.952000,14.475037,1.516096,1.306983,-52.290436
2113,2015-09-11,sh.600642,46.7809280800,47.9682612800,46.3653614600,47.4933280000,46.8402947400,33022260,262835988.0000,1.394200,14.676844,1.537233,1.325205,-53.019454
2114,2015-09-14,sh.600642,48.2650945800,48.3838279000,43.0408285000,44.1687950400,47.4933280000,55074703,426075168.0000,-7.000000,13.649465,1.429626,1.232441,-49.308092
2115,2015-09-15,sh.600642,43.6344951000,44.8811949600,41.6753953200,43.2782951400,44.1687950400,41159992,300934288.0000,-2.016100,13.374274,1.400803,1.207593,-48.313977
2116,2015-09-16,sh.600642,43.0408285000,47.0777613800,42.8627285200,46.4840947800,43.2782951400,45110180,340771936.0000,7.407400,14.364961,1.504566,1.297044,-51.892791
2117,2015-09-17,sh.600642,45.8310615200,46.8996614000,44.4062616800,44.5249950000,46.4840947800,43780289,337960784.0000,-4.214600,13.759541,1.441156,1.242380,-49.705738
2118,2015-09-18,sh.600642,45.2967615800,45.5342282200,43.8719617400,44.4656283400,44.5249950000,25862932,194328065.0000,-0.133300,13.741195,1.439234,1.240723,-49.639464
2119,2015-09-21,sh.600642,44.1094283800,45.6529615400,43.6938617600,45.4154949000,44.4656283400,25354900,192060678.0000,2.136200,14.034732,1.469979,1.267227,-50.699853
2120,2015-09-22,sh.600642,45.5342282200,46.0685281600,45.2373949200,45.5342282200,45.4154949000,28158558,216460429.0000,0.261400,14.071424,1.473822,1.270540,-50.832401
2121,2015-09-23,sh.600642,45.0592949400,45.9497948400,44.5249950000,44.5843616600,45.5342282200,24232790,184050977.0000,-2.086000,13.777887,1.443077,1.244036,-49.772012
2122,2015-09-24,sh.600642,44.8218283000,45.2373949200,44.4062616800,44.9405616200,44.5843616600,17752592,133985844.0000,0.798900,13.887964,1.454606,1.253975,-50.169658
2123,2015-09-25,sh.600642,44.7624616400,45.3561282400,43.3376618000,43.8125950800,44.9405616200,19255373,143793108.0000,-2.509900,13.539389,1.418097,1.222502,-48.910446
2124,2015-09-28,sh.600642,43.9313284000,44.3468950200,43.2189284800,43.8125950800,43.8125950800,11439129,84175349.0000,0.000000,13.539389,1.418097,1.222502,-48.910446
2125,2015-09-29,sh.600642,43.2189284800,43.6344951000,42.3877952400,42.6846285400,43.8125950800,14091964,101997588.0000,-2.574500,13.190813,1.381588,1.191028,-47.651234
2126,2015-09-30,sh.600642,42.7439952000,43.1001951600,42.5658952200,42.6252618800,42.6846285400,9412539,67893164.0000,-0.139100,13.172467,1.379666,1.189372,-47.584960
2127,2015-10-08,sh.600642,44.0500617200,44.8218283000,43.6344951000,44.2281617000,42.6252618800,29516310,220108368.0000,3.760400,13.667811,1.431548,1.234097,-49.374367
2128,2015-10-09,sh.600642,44.2281617000,44.5843616600,43.8719617400,44.4656283400,44.2281617000,21245710,158519456.0000,0.536900,13.741195,1.439234,1.240723,-49.639464
2129,2015-10-12,sh.600642,44.7624616400,46.6028281000,44.5843616600,46.2466281400,44.4656283400,46713221,361342688.0000,4.005300,14.291577,1.496880,1.290418,-51.627693
2130,2015-10-13,sh.600642,46.4247281200,46.6621947600,45.6529615400,46.6028281000,46.2466281400,44678590,348471280.0000,0.770200,14.401653,1.508409,1.300357,-52.025339
2131,2015-10-14,sh.600642,46.3059948000,46.7215614200,45.8904281800,45.9497948400,46.6028281000,34633068,270452224.0000,-1.401300,14.199846,1.487272,1.282136,-51.296322
2132,2015-10-15,sh.600642,45.9497948400,47.1964947000,45.8904281800,47.0777613800,45.9497948400,35733218,281044992.0000,2.454800,14.548422,1.523782,1.313609,-52.555534
2133,2015-10-16,sh.600642,47.6714279800,48.3838279000,47.1964947000,48.3244612400,47.0777613800,63548829,511607456.0000,2.648200,14.933689,1.564134,1.348396,-53.947294
2134,2015-10-19,sh.600642,48.7993945200,48.9774945000,47.2558613600,47.7307946400,48.3244612400,51792488,419711792.0000,-1.228500,14.750228,1.544919,1.331831,-53.284551
2135,2015-10-20,sh.600642,47.7307946400,47.9682612800,47.3745946800,47.8495279600,47.7307946400,36711850,294625984.0000,0.248800,14.786920,1.548762,1.335144,-53.417100
2136,2015-10-21,sh.600642,47.9088946200,48.4431945600,44.5843616600,45.1186616000,47.8495279600,53151020,421717744.0000,-5.707200,13.943002,1.460371,1.258945,-50.368481
2137,2015-10-22,sh.600642,45.4154949000,46.4840947800,45.0592949400,46.3059948000,45.1186616000,30000917,231389794.0000,2.631600,14.309923,1.498802,1.292075,-51.693968
2138,2015-10-23,sh.600642,46.6028281000,47.7307946400,45.8904281800,47.2558613600,46.3059948000,39958509,315401632.0000,2.051300,14.603460,1.529546,1.318579,-52.754357
2139,2015-10-26,sh.600642,48.0869946000,48.1463612600,46.7809280800,47.1964947000,47.2558613600,34557053,275991664.0000,-0.125600,14.585114,1.527625,1.316923,-52.688082
2140,2015-10-27,sh.600642,46.8996614000,46.9590280600,45.4748615600,46.8996614000,47.1964947000,27189893,212001509.0000,-0.628900,14.493383,1.518017,1.308640,-52.356711
2141,2015-10-28,sh.600642,46.6028281000,46.9590280600,45.8310615200,46.1278948200,46.8996614000,25514134,199488398.0000,-1.645600,14.254885,1.493037,1.287105,-51.495145
2142,2015-10-29,sh.600642,46.4247281200,46.5434614400,45.9497948400,46.2466281400,46.1278948200,20505051,159862613.0000,0.257400,14.291577,1.496880,1.290418,-51.627693
2143,2015-10-30,sh.600642,46.3059948000,46.5434614400,45.7716948600,46.1278948200,46.2466281400,19293322,149983383.0000,-0.256700,13.558626,1.509011,1.248362,144.327302
2144,2015-11-02,sh.600642,45.7716948600,46.0685281600,44.9999282800,45.0592949400,46.1278948200,20173052,155067596.0000,-2.316600,13.244526,1.474053,1.219443,140.983813
2145,2015-11-03,sh.600642,45.2967615800,45.5342282200,44.4656283400,44.7624616400,45.0592949400,17052391,129214930.0000,-0.658800,13.157276,1.464343,1.211409,140.055065
2146,2015-11-04,sh.600642,44.9999282800,46.7215614200,44.8811949600,46.6028281000,44.7624616400,44634807,346676288.0000,4.111400,13.698225,1.524548,1.261215,145.813298
2147,2015-11-05,sh.600642,46.7215614200,48.9774945000,46.5434614400,47.8495279600,46.6028281000,73951762,593999744.0000,2.675200,14.064675,1.565332,1.294955,149.714035
2148,2015-11-06,sh.600642,47.9088946200,49.6305277600,47.6120613200,49.2149611400,47.8495279600,76345047,622856016.0000,2.853600,14.466024,1.610000,1.331908,153.986272
2149,2015-11-09,sh.600642,49.0368611600,49.9867277200,48.7400278600,49.3930611200,49.2149611400,67667440,563845264.0000,0.361900,14.518374,1.615827,1.336728,154.543520
2150,2015-11-10,sh.600642,48.9774945000,49.3930611200,48.5025612200,48.9774945000,49.3930611200,40830484,336866512.0000,-0.841300,14.396224,1.602232,1.325481,153.243274
2151,2015-11-11,sh.600642,48.7993945200,49.2149611400,48.5025612200,49.0962278200,48.9774945000,32015578,263810009.0000,0.242400,14.431124,1.606116,1.328694,153.614773
2152,2015-11-12,sh.600642,49.1555944800,49.1555944800,47.8495279600,48.3838279000,49.0962278200,37937567,309078224.0000,-1.451000,14.221724,1.582811,1.309415,151.385780
2153,2015-11-13,sh.600642,47.9682612800,49.1555944800,47.8495279600,48.2650945800,48.3838279000,36924142,302388400.0000,-0.245400,14.186824,1.578927,1.306201,151.014281
