,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2401,2016-11-18,sz.000062,98.5765174400,98.5765174400,98.5765174400,98.5765174400,98.5765174400,0,0.0000,0.000000,45.986321,5.101403,3.910746,230.645386
2402,2016-11-21,sz.000062,108.4268455200,108.4268455200,101.7623112800,102.8242425600,98.5765174400,26948720,770404816.0000,4.309063,47.967901,5.321226,4.079262,240.584043
2403,2016-11-22,sz.000062,105.8269448000,113.0773721600,104.7283952000,108.4268455200,102.8242425600,24307162,717790544.0000,5.448720,50.581537,5.611164,4.301530,253.692789
2404,2016-11-23,sz.000062,106.6691661600,119.2658682400,105.6438532000,119.2658682400,108.4268455200,12877895,402689136.0000,9.996620,55.637982,6.172091,4.731537,279.053500
2405,2016-11-24,sz.000062,124.5022880000,128.0908833600,119.8151430400,122.0488605600,119.2658682400,36835448,1250000464.0000,2.333442,56.936259,6.316113,4.841945,285.565034
2406,2016-11-25,sz.000062,122.4516620800,126.2599673600,116.5561125600,122.5981353600,122.0488605600,23358458,776116720.0000,0.450038,57.192497,6.344538,4.863736,286.850205
2407,2016-11-28,sz.000062,120.8770743200,122.1220972000,113.1506088000,113.8463568800,122.5981353600,19864966,634927424.0000,-7.138588,53.109759,5.891628,4.516533,266.373144
2408,2016-11-29,sz.000062,112.2717691200,116.0068377600,110.5873264000,112.7844256000,113.8463568800,13569244,417577104.0000,-0.932779,52.614364,5.836672,4.474404,263.888480
2409,2016-11-30,sz.000062,111.0999828800,113.5167920000,110.2943798400,111.4295477600,112.7844256000,8654528,263861948.0000,-1.201295,51.982309,5.766556,4.420653,260.718391
2410,2016-12-01,sz.000062,112.0520592000,116.0800744000,111.7957309600,112.3816240800,111.4295477600,11807351,366690176.0000,0.854421,52.426456,5.815827,4.458424,262.946021
2411,2016-12-02,sz.000062,109.4887768000,110.1112882400,105.8269448000,106.0466547200,112.3816240800,13218203,387821232.0000,-5.637020,49.471169,5.487988,4.207102,248.123713
2412,2016-12-05,sz.000062,104.1791204000,106.8888760800,103.8861738400,106.3396012800,106.0466547200,6663241,191936780.0000,0.276249,49.607829,5.503148,4.218724,248.809138
2413,2016-12-06,sz.000062,105.9734180800,108.0240440000,105.0579600800,105.3142883200,106.3396012800,6144668,178601332.0000,-0.964190,49.129517,5.450087,4.178048,246.410152
2414,2016-12-07,sz.000062,106.1565096800,112.6745706400,105.4607616000,112.3450057600,105.3142883200,13376866,403891056.0000,6.675939,52.409373,5.813932,4.456972,262.860343
2415,2016-12-08,sz.000062,110.5140897600,112.3083874400,109.1592119200,110.2577615200,112.3450057600,7522335,227491679.0000,-1.857887,51.435666,5.705915,4.374166,257.976692
2416,2016-12-09,sz.000062,109.3056852000,113.4435553600,109.2324485600,110.8802729600,110.2577615200,7525756,229641476.0000,0.564597,51.726070,5.738131,4.398862,259.433220
2417,2016-12-12,sz.000062,109.9648149600,113.3703187200,103.9227921600,105.0945784000,110.8802729600,8829237,263076192.0000,-5.217965,49.027021,5.438717,4.169331,245.896083
2418,2016-12-13,sz.000062,104.0326471200,107.9874256800,103.9960288000,106.7057844800,105.0945784000,6095432,176403778.0000,1.533096,49.778655,5.522098,4.233251,249.665919
2419,2016-12-14,sz.000062,106.9254944000,107.2184409600,102.8974792000,105.5339982400,106.7057844800,6437694,184054516.0000,-1.098146,49.232012,5.461457,4.186764,246.924220
2420,2016-12-15,sz.000062,104.3622120000,107.2184409600,103.5566089600,105.5339982400,105.5339982400,5059069,145888015.0000,0.000000,49.232012,5.461457,4.186764,246.924220
2421,2016-12-16,sz.000062,104.5453036000,112.7111889600,103.7030822400,109.6352500800,105.5339982400,9651400,288826992.0000,3.886193,51.145262,5.673700,4.349470,256.520165
2422,2016-12-19,sz.000062,109.1225936000,112.7478072800,108.7930287200,110.8436546400,109.6352500800,9107862,276405696.0000,1.102204,51.708987,5.736236,4.397410,259.347542
2423,2016-12-20,sz.000062,112.0154408800,112.4182424000,108.6099371200,110.1479065600,110.8436546400,5795262,174225027.0000,-0.627686,51.384418,5.700230,4.369808,257.719658
2424,2016-12-21,sz.000062,111.0267462400,111.8689676000,107.4015325600,109.7084867200,110.1479065600,7180810,214429778.0000,-0.398939,51.179427,5.677490,4.352375,256.691521
2425,2016-12-22,sz.000062,109.0493569600,110.6971813600,107.9508073600,109.5253951200,109.7084867200,4654954,138847549.0000,-0.166887,51.094014,5.668015,4.345111,256.263131
2426,2016-12-23,sz.000062,109.7451050400,109.7451050400,103.5566089600,103.9594104800,109.5253951200,6306681,182558749.0000,-5.081914,48.497461,5.379971,4.124297,243.240063
2427,2016-12-26,sz.000062,103.8861738400,103.8861738400,101.3228914400,103.2636624000,103.9594104800,3882581,108907502.0000,-0.669245,48.172892,5.343966,4.096695,241.612180
2428,2016-12-27,sz.000062,102.8974792000,105.0579600800,102.7143876000,102.8608608800,103.2636624000,3304820,93585027.0000,-0.390073,47.984984,5.323121,4.080715,240.669721
2429,2016-12-28,sz.000062,102.8608608800,102.8608608800,102.8608608800,102.8608608800,102.8608608800,0,0.0000,0.000000,47.984984,5.323121,4.080715,240.669721
2430,2016-12-29,sz.000062,102.8608608800,102.8608608800,102.8608608800,102.8608608800,102.8608608800,0,0.0000,0.000000,47.984984,5.323121,4.080715,240.669721
2431,2016-12-30,sz.000062,103.3735173600,109.8183416800,102.8608608800,104.0326471200,102.8608608800,7209973,209492745.0000,1.139194,48.531626,5.383761,4.127202,243.411419
2432,2017-01-03,sz.000062,102.9340975200,104.6185402400,101.5059830400,103.5932272800,104.0326471200,4103255,115854824.0000,-0.422383,48.326635,5.361021,4.109769,242.383282
2433,2017-01-04,sz.000062,103.6298456000,104.9847234400,102.5679143200,104.2889753600,103.5932272800,3957906,112129056.0000,0.671610,48.651204,5.397027,4.137371,244.011166
2434,2017-01-05,sz.000062,104.2157387200,105.7170898400,103.8129372000,104.3255936800,104.2889753600,3978775,113447114.0000,0.035113,48.668287,5.398922,4.138824,244.096844
2435,2017-01-06,sz.000062,104.1791204000,104.3255936800,100.2975784800,100.9567082400,104.3255936800,5377129,149654637.0000,-3.229203,47.096689,5.224580,4.005173,236.214461
2436,2017-01-09,sz.000062,100.7369983200,100.7369983200,98.5032808000,99.8215403200,100.9567082400,3782149,102729640.0000,-1.124409,46.567129,5.165834,3.960138,233.558440
2437,2017-01-10,sz.000062,99.9680136000,102.3848227200,99.5285937600,100.7736166400,99.8215403200,3977823,110021159.0000,0.953779,47.011276,5.215104,3.997909,235.786070
2438,2017-01-11,sz.000062,100.9567082400,102.2749677600,100.5172884000,101.1397998400,100.7736166400,2905763,80377435.0000,0.363374,47.182102,5.234055,4.012437,236.642851
2439,2017-01-12,sz.000062,101.6890746400,102.0918761600,98.9427006400,99.3455021600,101.1397998400,2648030,72509937.0000,-1.774083,46.345055,5.141198,3.941253,232.444625
2440,2017-01-13,sz.000062,99.1624105600,101.0299448800,98.5398991200,99.0891739200,99.3455021600,2612058,70974252.0000,-0.258016,46.225477,5.127933,3.931084,231.844879
2441,2017-01-16,sz.000062,99.0891739200,99.0891739200,99.0891739200,99.0891739200,99.0891739200,0,0.0000,0.000000,46.225477,5.127933,3.931084,231.844879
2442,2017-01-17,sz.000062,99.0891739200,99.0891739200,99.0891739200,99.0891739200,99.0891739200,0,0.0000,0.000000,46.225477,5.127933,3.931084,231.844879
2443,2017-01-18,sz.000062,99.0891739200,99.0891739200,99.0891739200,99.0891739200,99.0891739200,0,0.0000,0.000000,46.225477,5.127933,3.931084,231.844879
2444,2017-01-19,sz.000062,99.0891739200,99.0891739200,99.0891739200,99.0891739200,99.0891739200,0,0.0000,0.000000,46.225477,5.127933,3.931084,231.844879
2445,2017-01-20,sz.000062,99.0891739200,99.0891739200,99.0891739200,99.0891739200,99.0891739200,0,0.0000,0.000000,46.225477,5.127933,3.931084,231.844879
2446,2017-01-23,sz.000062,100.7003800000,105.7537081600,100.1877235200,103.5199906400,99.0891739200,6310450,178369789.0000,4.471549,48.292470,5.357231,4.106864,242.211926
2447,2017-01-24,sz.000062,102.5312960000,102.8242425600,100.4074334400,100.7003800000,103.5199906400,4000639,111076969.0000,-2.723737,46.977111,5.211314,3.995004,235.614714
2448,2017-01-25,sz.000062,100.8834716000,101.0665632000,99.1257922400,100.2243418400,100.7003800000,2214500,60594574.0000,-0.472724,46.755037,5.186679,3.976118,234.500899
2449,2017-01-26,sz.000062,99.9680136000,101.8355479200,99.9680136000,100.6637616800,100.2243418400,1519513,41888424.0000,0.438432,46.960028,5.209419,3.993551,235.529036
2450,2017-02-03,sz.000062,100.7736166400,101.4327464000,99.3455021600,100.7003800000,100.6637616800,1717832,47093207.0000,0.036378,46.977111,5.211314,3.995004,235.614714
2451,2017-02-06,sz.000062,100.5905250400,101.6890746400,100.0046319200,101.5426013600,100.7003800000,2097079,57845324.0000,0.836362,47.370010,5.254900,4.028417,237.585310
2452,2017-02-07,sz.000062,101.7256929600,103.2636624000,101.7256929600,102.7510059200,101.5426013600,3179444,88948266.0000,1.190047,47.933736,5.317436,4.076357,240.412686
2453,2017-02-08,sz.000062,103.1904257600,103.1904257600,101.9087845600,102.7876242400,102.7510059200,2707538,75780382.0000,0.035639,47.950818,5.319331,4.077809,240.498365
2454,2017-02-09,sz.000062,102.9340975200,103.7763188800,102.1651128000,103.2270440800,102.7876242400,3185407,89605276.0000,0.427506,48.155809,5.342071,4.095242,241.526501
2455,2017-02-10,sz.000062,103.2636624000,103.6664639200,102.7876242400,103.0073341600,103.2270440800,2631016,74125689.0000,-0.212846,48.053314,5.330701,4.086526,241.012433
2456,2017-02-13,sz.000062,103.2636624000,103.6298456000,101.6158380000,102.2017311200,103.0073341600,3256789,91043856.0000,-0.782081,47.677497,5.289010,4.054566,239.127515
2457,2017-02-14,sz.000062,102.1651128000,103.9594104800,101.8721662400,103.9227921600,102.2017311200,3720357,104659424.0000,1.683982,48.480379,5.378076,4.122844,243.154385
2458,2017-02-15,sz.000062,103.7397005600,105.0213417600,102.5312960000,102.7143876000,103.9227921600,3633784,102884065.0000,-1.162791,47.916653,5.315541,4.074904,240.327008
2459,2017-02-16,sz.000062,102.1651128000,102.8974792000,101.7989296000,102.4214410400,102.7143876000,2452075,68463171.0000,-0.285205,47.779993,5.300380,4.063282,239.641584
2460,2017-02-17,sz.000062,102.4946776800,104.2889753600,102.1651128000,102.5312960000,102.4214410400,3864573,108977854.0000,0.107260,47.831240,5.306066,4.067640,239.898618
2461,2017-02-20,sz.000062,103.0805708000,103.4101356800,102.2017311200,103.2636624000,102.5312960000,2928497,82157311.0000,0.714288,48.172892,5.343966,4.096695,241.612180
2462,2017-02-21,sz.000062,103.2636624000,104.2889753600,102.7143876000,103.8129372000,103.2636624000,3462315,97906498.0000,0.531914,48.429131,5.372391,4.118486,242.897351
2463,2017-02-22,sz.000062,103.9960288000,104.1058837600,103.2270440800,103.3368990400,103.8129372000,2676594,75661313.0000,-0.458558,48.207057,5.347756,4.099600,241.783536
2464,2017-02-23,sz.000062,103.3002807200,103.3002807200,101.6890746400,101.7989296000,103.3368990400,3637146,101477815.0000,-1.488307,47.489589,5.268165,4.038586,238.185056
2465,2017-02-24,sz.000062,101.9820212000,102.4214410400,100.7736166400,102.0918761600,101.7989296000,2327771,64628424.0000,0.287770,47.626249,5.283325,4.050207,238.870481
2466,2017-02-27,sz.000062,101.5426013600,102.6411509600,101.5426013600,101.7623112800,102.0918761600,1728088,48166572.0000,-0.322806,47.472506,5.266270,4.037133,238.099378
2467,2017-02-28,sz.000062,100.8102349600,101.7623112800,100.3708151200,101.1764181600,101.7623112800,2109091,58189741.0000,-0.575753,47.199185,5.235950,4.013889,236.728529
2468,2017-03-01,sz.000062,101.1397998400,102.0186395200,100.7003800000,101.8721662400,101.1764181600,2173780,60246268.0000,0.687660,47.523754,5.271955,4.041491,238.356413
2469,2017-03-02,sz.000062,101.7989296000,101.9454028800,100.6271433600,100.6637616800,101.8721662400,1891517,52228353.0000,-1.186197,46.960028,5.209419,3.993551,235.529036
2470,2017-03-03,sz.000062,100.2975784800,100.9567082400,99.6384487200,100.2243418400,100.6637616800,1808390,49462205.0000,-0.436518,46.755037,5.186679,3.976118,234.500899
2471,2017-03-06,sz.000062,100.2243418400,101.3961280800,99.7849220000,101.2496548000,100.2243418400,2171022,59791578.0000,1.023013,47.233350,5.239740,4.016795,236.899885
2472,2017-03-07,sz.000062,101.2496548000,103.0073341600,101.2496548000,102.2383494400,101.2496548000,3015247,84122392.0000,0.976494,47.694580,5.290905,4.056018,239.213193
2473,2017-03-08,sz.000062,102.2383494400,102.5312960000,101.2496548000,102.3482044000,102.2383494400,2484116,69041202.0000,0.107452,47.745827,5.296590,4.060377,239.470228
2474,2017-03-09,sz.000062,102.5312960000,102.7143876000,100.8102349600,100.8102349600,102.3482044000,2390493,66129160.0000,-1.502684,46.629898,4.985479,3.581476,-53.007449
2475,2017-03-10,sz.000062,101.0299448800,101.9820212000,99.8215403200,100.8102349600,100.8102349600,2467056,67865240.0000,0.000000,46.629898,4.985479,3.581476,-53.007449
2476,2017-03-13,sz.000062,100.5539067200,100.7003800000,99.2356472000,100.3708151200,100.8102349600,1654602,45278062.0000,-0.435891,46.426643,4.963747,3.565865,-52.776396
2477,2017-03-14,sz.000062,100.3708151200,100.8834716000,99.5652120800,100.0778685600,100.3708151200,1713998,46858806.0000,-0.291864,46.291141,4.949260,3.555458,-52.622360
2478,2017-03-15,sz.000062,99.6018304000,100.1877235200,99.1624105600,99.2356472000,100.0778685600,1686049,45840831.0000,-0.841564,45.901570,4.907609,3.525536,-52.179508
2479,2017-03-16,sz.000062,99.4187388000,100.8834716000,99.4187388000,100.2243418400,99.2356472000,2214719,60583964.0000,0.996312,46.358892,4.956504,3.560661,-52.699378
2480,2017-03-17,sz.000062,100.4440517600,100.8468532800,99.5285937600,99.7116853600,100.2243418400,2503004,68567962.0000,-0.511514,46.121762,4.931151,3.542448,-52.429816
2481,2017-03-20,sz.000062,99.6750670400,99.6750670400,97.3314945600,98.4666624800,99.7116853600,3248250,87280637.0000,-1.248623,45.545875,4.869579,3.498217,-51.775165
2482,2017-03-21,sz.000062,98.5032808000,98.8694640000,97.7709144000,98.6863724000,98.4666624800,2210712,59275558.0000,0.223136,45.647502,4.880445,3.506022,-51.890692
2483,2017-03-22,sz.000062,97.7709144000,98.7229907200,97.4047312000,97.5878228000,98.6863724000,1927733,51443802.0000,-1.113177,45.139367,4.826117,3.466994,-51.313059
2484,2017-03-23,sz.000062,97.6976777600,98.0272426400,94.4752656000,95.7202884800,97.5878228000,2520731,66432338.0000,-1.913697,44.275537,4.733760,3.400646,-50.331083
2485,2017-03-24,sz.000062,95.3174869600,96.0132350400,95.2808686400,95.7202884800,95.7202884800,2243036,58585325.0000,0.000000,44.275537,4.733760,3.400646,-50.331083
2486,2017-03-27,sz.000062,95.2442503200,96.4892732000,95.2442503200,95.6470518400,95.7202884800,1451686,37980731.0000,-0.076506,44.241661,4.730138,3.398044,-50.292574
2487,2017-03-28,sz.000062,95.8301434400,97.4413495200,95.5005785600,96.8188380800,95.6470518400,2270539,59982155.0000,1.225114,44.783672,4.788088,3.439674,-50.908716
2488,2017-03-29,sz.000062,98.1370976000,98.1370976000,95.7569068000,95.8667617600,96.8188380800,1778745,46926471.0000,-0.983359,44.343288,4.741004,3.405850,-50.408101
2489,2017-03-30,sz.000062,95.8667617600,96.1597083200,93.0471511200,93.5964259200,95.8667617600,2751215,70736144.0000,-2.368223,43.293141,4.628726,3.325192,-49.214326
2490,2017-03-31,sz.000062,94.1457007200,95.2076320000,93.2668610400,95.0245404000,93.5964259200,1775534,45560065.0000,1.525827,43.953718,4.699352,3.375929,-49.965249
2491,2017-04-05,sz.000062,94.1823190400,95.8301434400,94.1823190400,95.7202884800,95.0245404000,2111133,54864830.0000,0.732172,44.275537,4.733760,3.400646,-50.331083
2492,2017-04-06,sz.000062,95.8667617600,95.8667617600,94.8414488000,94.9513037600,95.7202884800,1982788,51596551.0000,-0.803363,43.919842,4.695730,3.373327,-49.926740
2493,2017-04-07,sz.000062,94.9146854400,95.5738152000,94.8048304800,94.9146854400,94.9513037600,1363197,35416750.0000,-0.038566,43.902904,4.693920,3.372026,-49.907486
2494,2017-04-10,sz.000062,95.6470518400,95.6470518400,92.9739144800,93.0105328000,94.9146854400,1863110,47725682.0000,-2.006175,43.022136,4.599751,3.304377,-48.906255
2495,2017-04-11,sz.000062,93.0105328000,94.1823190400,91.2162351200,94.0358457600,93.0105328000,2753660,69623761.0000,1.102365,43.496396,4.650457,3.340803,-49.445379
2496,2017-04-12,sz.000062,94.8414488000,103.4467540000,94.8048304800,103.4467540000,94.0358457600,12937533,357086080.0000,10.007790,47.849423,5.115865,3.675144,-54.393768
2497,2017-04-13,sz.000062,105.7537081600,105.7537081600,100.5172884000,102.3482044000,103.4467540000,10793040,302974048.0000,-1.061944,47.341287,5.061537,3.636116,-53.816135
2498,2017-04-14,sz.000062,102.1651128000,102.1651128000,98.4666624800,98.6131357600,102.3482044000,5830842,158722702.0000,-3.649376,45.613627,4.876823,3.503420,-51.852183
2499,2017-04-17,sz.000062,97.7709144000,97.7709144000,95.5738152000,96.5991281600,98.6131357600,3321444,87579084.0000,-2.042336,44.682045,4.777222,3.431869,-50.793189
2500,2017-04-18,sz.000062,97.2582579200,97.2582579200,94.5118839200,94.8048304800,96.5991281600,4142485,107958023.0000,-1.857467,43.852090,4.688487,3.368123,-49.849722
2501,2017-04-19,sz.000062,94.4752656000,94.4752656000,91.2162351200,92.6077312800,94.8048304800,3441959,86686795.0000,-2.317491,42.835820,4.579831,3.290067,-48.694456
2502,2017-04-20,sz.000062,92.6077312800,94.0724640800,91.4359450400,92.5344946400,92.6077312800,2505678,63369745.0000,-0.079084,40.919159,4.491077,3.156094,-65.573204
2503,2017-04-21,sz.000062,92.5711129600,93.3400976800,89.3487008000,89.3853191200,92.5344946400,3066938,76487514.0000,-3.403247,39.526580,4.338234,3.048684,-63.341587
2504,2017-04-24,sz.000062,89.4219374400,89.6050290400,84.2221360000,84.5883192000,89.3853191200,3115223,73470894.0000,-5.366651,37.405325,4.105416,2.885072,-59.942264
2505,2017-04-25,sz.000062,84.2221360000,87.1516016000,84.2221360000,85.6868688000,84.5883192000,2113395,49697383.0000,1.298698,37.891109,4.158734,2.922540,-60.720735
2506,2017-04-26,sz.000062,85.9798153600,86.2361436000,85.3939222400,85.8333420800,85.6868688000,1230819,28854099.0000,0.170944,37.955880,4.165842,2.927536,-60.824531
2507,2017-04-27,sz.000062,85.6868688000,87.0051283200,82.7940215200,86.3459985600,85.8333420800,2719805,63234303.0000,0.597267,38.182579,4.190724,2.945022,-61.187817
2508,2017-04-28,sz.000062,86.3459985600,86.9685100000,86.0530520000,86.5290901600,86.3459985600,1717076,40532762.0000,0.212041,38.263543,4.199610,2.951266,-61.317563
2509,2017-05-02,sz.000062,86.7121817600,86.9318916800,85.6502504800,86.0896703200,86.5290901600,1199857,28179080.0000,-0.507825,38.069229,4.178283,2.936279,-61.006174
2510,2017-05-03,sz.000062,86.5290901600,86.6389451200,84.7714108000,84.7714108000,86.0896703200,1786242,41742558.0000,-1.531266,37.486289,4.114303,2.891317,-60.072009
