,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2038,2015-05-26,sh.600707,30.4403688000,31.8487560000,30.1042764000,31.6727076000,30.3763512000,35948826,696419152.0000,4.267700,-13.828701,10.895807,84.700419,-115.030899
2039,2015-05-27,sh.600707,31.8327516000,31.8327516000,30.5684040000,31.2405888000,31.6727076000,30994578,602201648.0000,-1.364300,-13.640033,10.747152,83.544830,-113.461503
2040,2015-05-28,sh.600707,31.1285580000,32.3128836000,28.1197308000,28.7278980000,31.2405888000,32660441,626094000.0000,-8.043000,-12.542960,9.882755,76.825292,-104.335757
2041,2015-05-29,sh.600707,28.6798848000,29.9282280000,27.9276780000,29.5121136000,28.7278980000,29047329,531266832.0000,2.729800,-12.885359,10.152535,78.922473,-107.183920
2042,2015-06-01,sh.600707,29.5281180000,30.9845184000,28.9679640000,30.6644304000,29.5121136000,20116159,379557808.0000,3.904600,-13.388475,10.548947,82.004044,-111.368975
2043,2015-06-02,sh.600707,30.6644304000,33.7372752000,30.2163072000,33.7372752000,30.6644304000,33166522,655802720.0000,10.020900,-14.730117,11.606044,90.221569,-122.529123
2044,2015-06-03,sh.600707,34.6975392000,37.1142036000,34.5214908000,37.1142036000,33.7372752000,52666868,1192751056.0000,10.009500,-16.204526,12.767749,99.252285,-134.793661
2045,2015-06-04,sh.600707,37.6103400000,37.6103400000,33.4491960000,37.0981992000,37.1142036000,37431321,852668816.0000,-0.043100,-16.197539,12.762243,99.209486,-134.735535
2046,2015-06-05,sh.600707,37.6103400000,38.2025028000,35.7378252000,36.9221508000,37.0981992000,28148533,652259424.0000,-0.474500,-16.120674,12.701680,98.738690,-134.096152
2047,2015-06-08,sh.600707,36.9701640000,37.8023928000,34.7295480000,35.2736976000,36.9221508000,37927590,861080384.0000,-4.464700,-15.400938,12.134592,94.330331,-128.109197
2048,2015-06-09,sh.600707,35.3377152000,35.9138736000,33.6092400000,34.2334116000,35.2736976000,32040188,689843056.0000,-2.949200,-14.946737,11.776721,91.548356,-124.331022
2049,2015-06-10,sh.600707,33.4491960000,35.1776712000,32.0248044000,34.7295480000,34.2334116000,34146430,714554672.0000,1.449300,-15.163356,11.947398,92.875144,-126.132921
2050,2015-06-11,sh.600707,34.8095700000,34.8095700000,32.7770112000,33.6892620000,34.7295480000,40201626,844605632.0000,-2.995400,-14.709154,11.589526,90.093170,-122.354746
2051,2015-06-12,sh.600707,33.7852884000,36.9541596000,33.4491960000,36.1219308000,33.6892620000,40317122,880973264.0000,7.220900,-15.771288,12.426395,96.598710,-131.189863
2052,2015-06-15,sh.600707,35.6898120000,36.4900320000,33.2891520000,33.5772312000,36.1219308000,44108688,954750320.0000,-7.044800,-14.660240,11.550986,89.793573,-121.947866
2053,2015-06-16,sh.600707,33.1611168000,33.1611168000,31.1765712000,31.8647604000,33.5772312000,26960592,538631552.0000,-5.100100,-13.912554,10.961875,85.214015,-115.728408
2054,2015-06-17,sh.600707,31.8487560000,33.1291080000,30.0882720000,32.6969892000,31.8647604000,29471652,588339472.0000,2.611800,-14.275915,11.248172,87.439594,-118.750948
2055,2015-06-18,sh.600707,33.2891520000,34.3454424000,32.0248044000,32.3929056000,32.6969892000,29691033,623499024.0000,-0.930000,-14.143149,11.143564,86.626402,-117.646559
2056,2015-06-19,sh.600707,31.2085800000,33.0490860000,30.2483160000,31.5286680000,32.3929056000,28656847,571222800.0000,-2.668000,-13.765812,10.846255,84.315223,-114.507767
2057,2015-06-23,sh.600707,31.5286680000,32.5689540000,28.5998628000,31.6567032000,31.5286680000,23581298,455605584.0000,0.406100,-13.821713,10.890301,84.657620,-114.972773
2058,2015-06-24,sh.600707,32.5209408000,34.0893720000,31.8807648000,33.8813148000,31.6567032000,34092332,698334800.0000,7.027300,-14.793007,11.655595,90.606765,-123.052255
2059,2015-06-25,sh.600707,34.0893720000,34.4094600000,30.8884920000,31.2245844000,33.8813148000,30794718,632327792.0000,-7.841300,-13.633045,10.741647,83.502030,-113.403377
2060,2015-06-26,sh.600707,29.4480960000,30.3763512000,28.1037264000,28.1037264000,31.2245844000,20019583,361894560.0000,-9.994900,-12.270439,9.668032,75.156107,-102.068852
2061,2015-06-29,sh.600707,28.9519596000,29.3360652000,25.2869520000,25.2869520000,28.1037264000,27607789,454239152.0000,-10.022800,-11.040600,8.699027,67.623377,-91.838717
2062,2015-06-30,sh.600707,24.0546132000,26.5673040000,22.7582568000,25.1269080000,25.2869520000,39782741,604004768.0000,-0.632900,-10.970723,8.643970,67.195381,-91.257459
2063,2015-07-01,sh.600707,25.1269080000,26.0551632000,22.6142172000,22.6142172000,25.1269080000,33222112,500145520.0000,-10.000000,-9.873651,7.779573,60.475843,-82.131713
2064,2015-07-02,sh.600707,20.3575968000,22.2461160000,20.3575968000,20.3575968000,22.6142172000,36165015,463578688.0000,-9.978800,-8.888382,7.003267,54.441098,-73.935980
2065,2015-07-03,sh.600707,18.3250380000,19.1572668000,18.3250380000,18.3250380000,20.3575968000,26460146,304297296.0000,-9.984300,-8.000941,6.304042,49.005548,-66.554007
2066,2015-07-06,sh.600707,19.2052800000,19.6534032000,16.5005364000,16.5005364000,18.3250380000,43998227,479046080.0000,-9.956300,-7.204341,5.676390,44.126393,-59.927669
2067,2015-07-07,sh.600707,16.5005364000,16.5005364000,16.5005364000,16.5005364000,16.5005364000,0,0.0000,0.000000,-7.204341,5.676390,44.126393,-59.927669
2068,2015-07-08,sh.600707,14.8520832000,14.8520832000,14.8520832000,14.8520832000,16.5005364000,487800,4526784.0000,-9.990300,-6.484606,5.109302,39.718034,-53.940715
2069,2015-07-09,sh.600707,13.3636740000,16.3404924000,13.3636740000,16.3404924000,14.8520832000,122711354,1108905312.0000,10.021600,-7.134464,5.621333,43.698397,-59.346411
2070,2015-07-10,sh.600707,16.3404924000,17.9729412000,15.7003164000,17.9729412000,16.3404924000,112256743,1225380032.0000,9.990200,-7.847211,6.182916,48.063957,-65.275240
2071,2015-07-13,sh.600707,18.0049500000,19.7654340000,17.2847520000,19.7654340000,17.9729412000,149352148,1739797360.0000,9.973300,-8.629836,6.799556,52.857513,-71.785326
2072,2015-07-14,sh.600707,18.9812184000,20.6936892000,17.9569368000,18.3570468000,19.7654340000,116378817,1402395504.0000,-7.125500,-8.014917,6.315053,49.091148,-66.670258
2073,2015-07-15,sh.600707,17.6688576000,17.9249280000,16.5165408000,16.5165408000,18.3570468000,45460916,481633040.0000,-10.026200,-7.211329,5.681896,44.169193,-59.985795
2074,2015-07-16,sh.600707,14.8680876000,16.9966728000,14.8680876000,15.6523032000,16.5165408000,82390562,807650608.0000,-5.232600,-6.833992,5.384588,41.858014,-56.847003
2075,2015-07-17,sh.600707,15.6843120000,17.2207344000,15.5242680000,17.0286816000,15.6523032000,63678873,657453040.0000,8.793500,-7.434936,5.858079,45.538780,-61.845819
2076,2015-07-20,sh.600707,17.0446860000,18.0849720000,16.2604704000,17.5248180000,17.0286816000,86409143,931687488.0000,2.913500,-7.651555,6.028756,46.865568,-63.647718
2077,2015-07-21,sh.600707,17.0446860000,18.8051700000,16.6285716000,18.6131172000,17.5248180000,86862994,973190112.0000,6.210000,-8.126720,6.403145,49.775941,-67.600271
2078,2015-07-22,sh.600707,18.6291216000,19.4933592000,17.8449060000,18.9972228000,18.6131172000,80797411,941306944.0000,2.063600,-8.294426,6.535282,50.803132,-68.995289
2079,2015-07-23,sh.600707,18.9812184000,20.3095836000,18.7571568000,19.8614604000,18.9972228000,77430221,948236800.0000,4.549300,-8.671763,6.832590,53.114311,-72.134081
2080,2015-07-24,sh.600707,19.7174208000,20.4856320000,18.6931392000,18.9812184000,19.8614604000,85822513,1060776016.0000,-4.431900,-8.287438,6.529776,50.760332,-68.937163
2081,2015-07-27,sh.600707,18.4050600000,19.3653240000,17.0766948000,17.0766948000,18.9812184000,68289712,790186528.0000,-10.033700,-7.455899,5.874596,45.667179,-62.020197
2082,2015-07-28,sh.600707,15.8123472000,17.1087036000,15.3642240000,15.3642240000,17.0766948000,75227996,740936736.0000,-10.028100,-6.708213,5.285485,41.087621,-55.800739
2083,2015-07-29,sh.600707,15.9723912000,16.7886156000,14.5960128000,16.6445760000,15.3642240000,57281546,558509600.0000,8.333300,-7.267230,5.725942,44.511590,-60.450801
2084,2015-07-30,sh.600707,16.4685276000,17.2687476000,15.7643340000,15.9723912000,16.6445760000,59093212,613899376.0000,-4.038500,-6.973746,5.494702,42.714006,-58.009519
2085,2015-07-31,sh.600707,15.6362988000,17.5728312000,15.4442460000,17.5728312000,15.9723912000,76385510,820469104.0000,10.020000,-7.672518,6.045273,46.993967,-63.822096
2086,2015-08-03,sh.600707,17.4768048000,17.7648840000,15.8123472000,16.3084836000,17.5728312000,77972891,820092560.0000,-7.194900,-7.120488,5.610322,43.612798,-59.230160
2087,2015-08-04,sh.600707,16.3404924000,17.9409324000,16.1804484000,17.9409324000,16.3084836000,55770724,596579728.0000,10.009800,-7.833236,6.171905,47.978358,-65.158988
2088,2015-08-05,sh.600707,18.0049500000,19.3333152000,17.9729412000,18.6771348000,17.9409324000,84868580,984645952.0000,4.103500,-8.154671,6.425167,49.947140,-67.832774
2089,2015-08-06,sh.600707,18.0529632000,18.8051700000,17.7168708000,18.3250380000,18.6771348000,50107198,571762016.0000,-1.885200,-8.000941,6.304042,49.005548,-66.554007
2090,2015-08-07,sh.600707,18.5811084000,19.3333152000,18.4850820000,18.9172008000,18.3250380000,54918253,649458448.0000,3.231400,-8.259487,6.507753,50.589134,-68.704660
2091,2015-08-10,sh.600707,18.9972228000,20.5656540000,18.7571568000,20.0215044000,18.9172008000,71800511,877645456.0000,5.837600,-8.741640,6.887647,53.542307,-72.715338
2092,2015-08-11,sh.600707,19.9734912000,20.5016364000,19.5413724000,19.9574868000,20.0215044000,61774854,774468752.0000,-0.319700,-8.713689,6.865624,53.371108,-72.482835
2093,2015-08-12,sh.600707,19.5413724000,20.4536232000,19.2212844000,19.3653240000,19.9574868000,49727111,616591232.0000,-2.967100,-8.455143,6.661913,51.787523,-70.332182
2094,2015-08-13,sh.600707,19.0932492000,20.2615704000,18.8691876000,20.1975528000,19.3653240000,54040664,659287440.0000,4.297500,-8.818505,6.948210,54.013102,-73.354722
2095,2015-08-14,sh.600707,20.5016364000,21.7659840000,20.1975528000,20.7737112000,20.1975528000,67802606,892361696.0000,2.852600,-9.070063,7.146416,55.553888,-75.447250
2096,2015-08-17,sh.600707,20.8537332000,22.3421424000,20.7417024000,22.1180808000,20.7737112000,60719266,815022288.0000,6.471500,-9.657031,7.608896,59.149055,-80.329814
2097,2015-08-18,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.657031,7.608896,59.149055,-80.329814
2098,2015-08-19,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.657031,7.608896,59.149055,-80.329814
2099,2015-08-20,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.657031,7.608896,59.149055,-80.329814
2100,2015-08-21,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.657031,7.608896,59.149055,-80.329814
2101,2015-08-24,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.657031,7.608896,59.149055,-80.329814
2102,2015-08-25,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.657031,7.608896,59.149055,-80.329814
2103,2015-08-26,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2104,2015-08-27,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2105,2015-08-28,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2106,2015-08-31,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2107,2015-09-01,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2108,2015-09-02,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2109,2015-09-07,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2110,2015-09-08,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2111,2015-09-09,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2112,2015-09-10,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2113,2015-09-11,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2114,2015-09-14,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2115,2015-09-15,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2116,2015-09-16,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2117,2015-09-17,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2118,2015-09-18,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2119,2015-09-21,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2120,2015-09-22,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2121,2015-09-23,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2122,2015-09-24,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2123,2015-09-25,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2124,2015-09-28,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2125,2015-09-29,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2126,2015-09-30,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2127,2015-10-08,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2128,2015-10-09,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2129,2015-10-12,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2130,2015-10-13,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2131,2015-10-14,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2132,2015-10-15,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2133,2015-10-16,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2134,2015-10-19,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-9.145479,8.118782,36.816155,-104.548648
2135,2015-10-20,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-8.919209,8.623340,34.961464,364.365542
2136,2015-10-21,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-8.919209,8.623340,34.961464,364.365542
2137,2015-10-22,sh.600707,22.1180808000,22.1180808000,22.1180808000,22.1180808000,22.1180808000,0,0.0000,0.000000,-8.919209,8.623340,34.961464,364.365542
2138,2015-10-23,sh.600707,19.9094736000,23.2223844000,19.9094736000,21.9420324000,22.1180808000,135412785,1810544560.0000,-0.795900,-8.848217,8.554703,34.683189,361.465382
2139,2015-10-26,sh.600707,21.6859620000,22.3261380000,20.0055000000,20.2775748000,21.9420324000,79381122,1034551776.0000,-7.585700,-8.177017,7.905769,32.052225,334.045689
2140,2015-10-27,sh.600707,19.8614604000,19.8614604000,18.2450160000,19.2853020000,20.2775748000,57576268,684103744.0000,-4.893400,-7.776879,7.518904,30.483765,317.699333
2141,2015-10-28,sh.600707,19.0452360000,20.0535132000,18.5651040000,18.7571568000,19.2853020000,37972885,458213248.0000,-2.738600,-7.563902,7.312992,29.648940,308.998854
2142,2015-10-29,sh.600707,19.0452360000,19.8614604000,18.8691876000,19.7174208000,18.7571568000,39186848,474929744.0000,5.119400,-7.951133,7.687377,31.166804,324.817908
2143,2015-10-30,sh.600707,19.4933592000,20.7256980000,19.2853020000,20.0375088000,19.7174208000,45549137,570767600.0000,1.623400,-8.080210,7.812172,31.672759,330.090926
2144,2015-11-02,sh.600707,19.2212844000,19.3173108000,18.0369588000,18.0369588000,20.0375088000,48519892,564102576.0000,-9.984000,-7.273479,7.032203,28.510542,297.134563
2145,2015-11-03,sh.600707,17.6688576000,18.1649940000,16.4845320000,16.8046200000,18.0369588000,47216251,500546864.0000,-6.832300,-6.776534,6.551742,26.562617,276.833444
2146,2015-11-04,sh.600707,16.7886156000,17.8449060000,16.7245980000,17.6528532000,16.8046200000,38499609,417293296.0000,5.047600,-7.118587,6.882449,27.903397,290.806942
2147,2015-11-05,sh.600707,17.6048400000,17.7488796000,17.1087036000,17.3327652000,17.6528532000,40826691,442316848.0000,-1.813200,-6.989510,6.757654,27.397442,285.533924
2148,2015-11-06,sh.600707,17.6048400000,18.2130072000,17.4287916000,18.0529632000,17.3327652000,36846235,412961120.0000,4.155100,-7.279933,7.038443,28.535840,297.398214
2149,2015-11-09,sh.600707,17.7648840000,18.3090336000,17.4127872000,17.9729412000,18.0529632000,39634614,443014928.0000,-0.443300,-7.247664,7.007244,28.409351,296.079960
