,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1331,2016-05-11,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1332,2016-05-12,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1333,2016-05-13,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1334,2016-05-16,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1335,2016-05-17,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1336,2016-05-18,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1337,2016-05-19,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1338,2016-05-20,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1339,2016-05-23,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1340,2016-05-24,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1341,2016-05-25,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1342,2016-05-26,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1343,2016-05-27,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1344,2016-05-30,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1345,2016-05-31,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1346,2016-06-01,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1347,2016-06-02,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1348,2016-06-03,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1349,2016-06-06,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1350,2016-06-07,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1351,2016-06-08,sz.002505,52.0850885100,52.0850885100,52.0850885100,52.0850885100,52.0850885100,0,0.0000,0.000000,1896.704530,3.263467,4.245142,-21.731190
1352,2016-06-13,sz.002505,57.2480418900,57.2480418900,57.2480418900,57.2480418900,52.0850885100,7799369,29403621.0000,9.912500,2084.716058,3.586960,4.665944,-23.885302
1353,2016-06-14,sz.002505,57.3998934600,57.3998934600,52.9961979300,55.8813777600,57.2480418900,104139334,376660560.0000,-2.387300,2034.948301,3.501329,4.554555,-23.315096
1354,2016-06-15,sz.002505,53.9073073500,58.7665575900,53.9073073500,56.7924871800,55.8813777600,120994066,448960080.0000,1.630400,2068.126806,3.558416,4.628814,-23.695234
1355,2016-06-16,sz.002505,56.7924871800,62.4109952700,55.8813777600,62.4109952700,56.7924871800,242792987,960335456.0000,9.893100,2272.727586,3.910452,5.086745,-26.039414
1356,2016-06-17,sz.002505,62.4109952700,63.0184015500,60.4369248600,62.4109952700,62.4109952700,163476378,664512832.0000,0.000000,2272.727586,3.910452,5.086745,-26.039414
1357,2016-06-20,sz.002505,63.3221046900,64.5369172500,61.1961827100,63.6258078300,62.4109952700,176509426,732909648.0000,1.946500,2316.965592,3.986568,5.185757,-26.546264
1358,2016-06-21,sz.002505,63.6258078300,65.4480266700,61.6517374200,64.2332141100,63.6258078300,182720597,761036816.0000,0.954700,2339.084596,4.024626,5.235263,-26.799689
1359,2016-06-22,sz.002505,63.9295109700,64.2332141100,61.6517374200,63.6258078300,64.2332141100,139666867,578534832.0000,-0.945600,2316.965592,3.986568,5.185757,-26.546264
1360,2016-06-23,sz.002505,63.6258078300,66.3591360900,62.5628468400,62.5628468400,63.6258078300,174448332,738735104.0000,-1.670600,2278.257337,3.919966,5.099121,-26.102771
1361,2016-06-24,sz.002505,62.2591437000,62.5628468400,57.7035966000,61.6517374200,62.5628468400,164088490,654680208.0000,-1.456300,2245.078832,3.862880,5.024862,-25.722633
1362,2016-06-27,sz.002505,61.1961827100,61.8035889900,60.1332217200,61.3480342800,61.6517374200,108264557,436319968.0000,-0.492600,2234.019330,3.843851,5.000109,-25.595921
1363,2016-06-28,sz.002505,61.3480342800,61.3480342800,59.2221123000,59.9813701500,61.3480342800,87690816,346912400.0000,-2.227700,2184.251573,3.758220,4.888721,-25.025715
1364,2016-06-29,sz.002505,59.9813701500,60.1332217200,58.4628544500,58.9184091600,59.9813701500,67313364,261142509.0000,-1.772200,2145.543317,3.691619,4.802085,-24.582221
1365,2016-06-30,sz.002505,58.9184091600,59.8295185800,58.6147060200,59.2221123000,58.9184091600,41296686,160777177.0000,0.515500,2156.602819,3.710648,4.826838,-24.708933
1366,2016-07-01,sz.002505,59.2221123000,59.5258154400,57.7035966000,58.1591513100,59.2221123000,44147024,169845515.0000,-1.794900,2117.894563,3.644046,4.740203,-24.265440
1367,2016-07-04,sz.002505,57.3998934600,58.9184091600,57.0961903200,58.4628544500,58.1591513100,43295374,165618835.0000,0.522200,2128.954065,3.663075,4.764956,-24.392152
1368,2016-07-05,sz.002505,58.4628544500,59.5258154400,57.8554481700,58.9184091600,58.4628544500,43536587,168175758.0000,0.779200,2145.543317,3.691619,4.802085,-24.582221
1369,2016-07-06,sz.002505,58.4628544500,58.7665575900,57.8554481700,58.3110028800,58.9184091600,38056217,145872077.0000,-1.030900,2123.424314,3.653561,4.752579,-24.328796
1370,2016-07-07,sz.002505,58.1591513100,59.5258154400,58.0072997400,58.7665575900,58.3110028800,43908637,170200411.0000,0.781200,2140.013566,3.682104,4.789709,-24.518865
1371,2016-07-08,sz.002505,58.9184091600,59.2221123000,58.0072997400,58.7665575900,58.7665575900,31980378,123088219.0000,0.000000,2140.013566,3.682104,4.789709,-24.518865
1372,2016-07-11,sz.002505,59.0702607300,59.2221123000,58.1591513100,58.1591513100,58.7665575900,26593758,102310628.0000,-1.033600,2117.894563,3.644046,4.740203,-24.265440
1373,2016-07-12,sz.002505,57.8554481700,58.3110028800,57.0961903200,58.0072997400,58.1591513100,34153469,129812743.0000,-0.261100,2112.364812,3.634532,4.727826,-24.202083
1374,2016-07-13,sz.002505,58.3110028800,58.6147060200,58.0072997400,58.3110028800,58.0072997400,31008438,119018187.0000,0.523600,2123.424314,3.653561,4.752579,-24.328796
1375,2016-07-14,sz.002505,58.3110028800,58.4628544500,57.8554481700,58.1591513100,58.3110028800,21143597,80909938.0000,-0.260400,2117.894563,3.644046,4.740203,-24.265440
1376,2016-07-15,sz.002505,58.1591513100,58.1591513100,57.3998934600,57.5517450300,58.1591513100,27634348,104873786.0000,-1.044400,2095.775560,3.605989,4.690697,-24.012015
1377,2016-07-18,sz.002505,57.3998934600,57.5517450300,56.1850809000,56.3369324700,57.5517450300,31659387,118011615.0000,-2.110800,2051.537553,3.529873,4.591685,-23.505165
1378,2016-07-19,sz.002505,56.0332293300,56.0332293300,55.4258230500,55.8813777600,56.3369324700,26618974,97775110.0000,-0.808600,2034.948301,3.501329,4.554555,-23.315096
1379,2016-07-20,sz.002505,55.8813777600,57.3998934600,55.7295261900,56.7924871800,55.8813777600,30494270,114276534.0000,1.630400,2068.126806,3.558416,4.628814,-23.695234
1380,2016-07-21,sz.002505,56.6406356100,56.7924871800,56.1850809000,56.3369324700,56.7924871800,20059411,74640934.0000,-0.802100,2051.537553,3.529873,4.591685,-23.505165
1381,2016-07-22,sz.002505,56.3369324700,56.6406356100,55.7295261900,55.7295261900,56.3369324700,18651378,68738704.0000,-1.078200,2029.418550,3.491815,4.542178,-23.251740
1382,2016-07-25,sz.002505,55.5776746200,56.1850809000,55.4258230500,55.8813777600,55.7295261900,17363033,63791279.0000,0.272500,2034.948301,3.501329,4.554555,-23.315096
1383,2016-07-26,sz.002505,55.8813777600,56.4887840400,55.7295261900,56.3369324700,55.8813777600,22189496,82039869.0000,0.815200,2051.537553,3.529873,4.591685,-23.505165
1384,2016-07-27,sz.002505,56.1850809000,56.3369324700,53.2999010700,53.9073073500,56.3369324700,34321279,123617721.0000,-4.312700,1963.061540,3.377641,4.393660,-22.491465
1385,2016-07-28,sz.002505,53.9073073500,54.2110104900,53.1480495000,53.6036042100,53.9073073500,20309168,71700997.0000,-0.563400,1952.002038,3.358612,4.368907,-22.364753
1386,2016-07-29,sz.002505,53.6036042100,53.7554557800,53.1480495000,53.2999010700,53.6036042100,11614390,40827535.0000,-0.566600,1940.942537,3.339583,4.344154,-22.238040
1387,2016-08-01,sz.002505,53.4517526400,53.4517526400,52.0850885100,52.5406432200,53.2999010700,15547817,53790250.0000,-1.424500,13561.874592,3.292011,4.139317,-21.921259
1388,2016-08-02,sz.002505,52.3887916500,52.8443463600,52.2369400800,52.6924947900,52.5406432200,9589003,33204549.0000,0.289000,13601.070761,3.301525,4.151280,-21.984615
1389,2016-08-03,sz.002505,52.6924947900,52.6924947900,52.2369400800,52.5406432200,52.6924947900,10872790,37570053.0000,-0.288200,13561.874592,3.292011,4.139317,-21.921259
1390,2016-08-04,sz.002505,52.3887916500,52.5406432200,51.9332369400,52.2369400800,52.5406432200,11956872,41165447.0000,-0.578000,13483.482253,3.272982,4.115390,-21.794546
1391,2016-08-05,sz.002505,52.2369400800,54.6665652000,52.0850885100,54.6665652000,52.2369400800,40238757,142815362.0000,4.651200,14110.620962,3.425213,4.306804,-22.808246
1392,2016-08-08,sz.002505,54.3628620600,54.8184167700,53.2999010700,54.3628620600,54.6665652000,23247230,82715542.0000,-0.555600,14032.228624,3.406184,4.282877,-22.681534
1393,2016-08-09,sz.002505,54.0591589200,54.3628620600,53.7554557800,54.2110104900,54.3628620600,17084608,60783330.0000,-0.279300,13993.032454,3.396670,4.270914,-22.618177
1394,2016-08-10,sz.002505,54.2110104900,54.9702683400,53.9073073500,54.0591589200,54.2110104900,14538338,52037336.0000,-0.280100,13953.836285,3.387155,4.258950,-22.554821
1395,2016-08-11,sz.002505,54.8184167700,55.5776746200,54.3628620600,54.3628620600,54.0591589200,27599587,99845982.0000,0.561800,14032.228624,3.406184,4.282877,-22.681534
1396,2016-08-12,sz.002505,53.9073073500,54.3628620600,53.4517526400,54.2110104900,54.3628620600,15316151,54321166.0000,-0.279300,13993.032454,3.396670,4.270914,-22.618177
1397,2016-08-15,sz.002505,54.2110104900,54.9702683400,53.9073073500,54.8184167700,54.2110104900,23639075,84968377.0000,1.120400,14149.817132,3.434728,4.318767,-22.871602
1398,2016-08-16,sz.002505,54.8184167700,55.4258230500,54.6665652000,54.8184167700,54.8184167700,19072167,68984283.0000,0.000000,14149.817132,3.434728,4.318767,-22.871602
1399,2016-08-17,sz.002505,54.8184167700,54.8184167700,54.0591589200,54.5147136300,54.8184167700,16392579,58791064.0000,-0.554000,14071.424793,3.415699,4.294840,-22.744890
1400,2016-08-18,sz.002505,54.3628620600,54.8184167700,54.3628620600,54.6665652000,54.5147136300,18982800,68239085.0000,0.278600,14110.620962,3.425213,4.306804,-22.808246
1401,2016-08-19,sz.002505,54.6665652000,58.3110028800,54.5147136300,58.0072997400,54.6665652000,98578015,370965152.0000,6.111100,14972.936688,3.634532,4.569997,-24.202083
1402,2016-08-22,sz.002505,58.3110028800,58.9184091600,56.1850809000,56.4887840400,58.0072997400,56812881,213740166.0000,-2.617800,14580.974994,3.539387,4.450364,-23.568521
1403,2016-08-23,sz.002505,56.1850809000,57.0961903200,55.5776746200,56.0332293300,56.4887840400,30734859,113780696.0000,-0.806500,14463.386486,3.510844,4.414474,-23.378452
1404,2016-08-24,sz.002505,56.0332293300,56.3369324700,55.4258230500,55.7295261900,56.0332293300,19263803,70704468.0000,-0.542000,14384.994148,3.491815,4.390547,-23.251740
1405,2016-08-25,sz.002505,55.4258230500,55.4258230500,54.3628620600,54.9702683400,55.7295261900,25808164,93149531.0000,-1.362400,14189.013301,3.444242,4.330730,-22.934959
1406,2016-08-26,sz.002505,55.1221199100,55.2739714800,54.6665652000,54.9702683400,54.9702683400,13960041,50594089.0000,0.000000,14189.013301,3.444242,4.330730,-22.934959
1407,2016-08-29,sz.002505,54.8184167700,55.1221199100,54.6665652000,54.9702683400,54.9702683400,14560665,52586342.0000,0.000000,14189.013301,3.436478,4.330730,-39.574868
1408,2016-08-30,sz.002505,54.9702683400,54.9702683400,54.6665652000,54.8184167700,54.9702683400,11320762,40849999.0000,-0.276200,14149.817132,3.426985,4.318767,-39.465545
1409,2016-08-31,sz.002505,54.5147136300,55.4258230500,54.3628620600,55.2739714800,54.8184167700,19723916,71225429.0000,0.831000,14267.405640,3.455464,4.354657,-39.793514
1410,2016-09-01,sz.002505,55.1221199100,55.1221199100,54.3628620600,54.3628620600,55.2739714800,14839413,53449127.0000,-1.648400,14032.228624,3.398506,4.282877,-39.137577
1411,2016-09-02,sz.002505,54.3628620600,54.3628620600,54.3628620600,54.3628620600,54.3628620600,0,0.0000,0.000000,14032.228624,3.398506,4.282877,-39.137577
1412,2016-09-05,sz.002505,56.4887840400,57.7035966000,55.7295261900,55.8813777600,54.3628620600,54535026,203350331.0000,2.793300,14424.190317,3.493436,4.402511,-40.230805
1413,2016-09-06,sz.002505,55.1221199100,55.7295261900,54.8184167700,55.5776746200,55.8813777600,27100634,98526645.0000,-0.543478,14345.797978,3.474450,4.378584,-40.012159
1414,2016-09-07,sz.002505,55.4258230500,55.5776746200,55.1221199100,55.2739714800,55.5776746200,22458240,81817043.0000,-0.546448,14267.405640,3.455464,4.354657,-39.793514
1415,2016-09-08,sz.002505,55.2739714800,55.2739714800,54.6665652000,54.8184167700,55.2739714800,18139439,65573756.0000,-0.824182,14149.817132,3.426985,4.318767,-39.465545
1416,2016-09-09,sz.002505,54.8184167700,55.2739714800,54.6665652000,54.6665652000,54.8184167700,13575580,49077656.0000,-0.277008,14110.620962,3.417492,4.306804,-39.356222
1417,2016-09-12,sz.002505,54.3628620600,54.3628620600,53.1480495000,53.2999010700,54.6665652000,21793790,76967802.0000,-2.499998,13757.855438,3.332055,4.199134,-38.372317
1418,2016-09-13,sz.002505,53.4517526400,53.6036042100,53.1480495000,53.2999010700,53.2999010700,11570943,40597729.0000,0.000000,13757.855438,3.332055,4.199134,-38.372317
1419,2016-09-14,sz.002505,53.2999010700,53.2999010700,52.6924947900,53.1480495000,53.2999010700,9446456,32961002.0000,-0.284900,13718.659269,3.322562,4.187170,-38.262994
1420,2016-09-19,sz.002505,53.1480495000,53.7554557800,53.1480495000,53.6036042100,53.1480495000,8702279,30669539.0000,0.857142,13836.247777,3.351041,4.223060,-38.590962
1421,2016-09-20,sz.002505,53.6036042100,53.7554557800,53.1480495000,53.7554557800,53.6036042100,9569277,33727741.0000,0.283286,13875.443946,3.360534,4.235024,-38.700285
1422,2016-09-21,sz.002505,53.7554557800,54.2110104900,53.4517526400,53.9073073500,53.7554557800,14088939,49930960.0000,0.282486,13914.640116,3.370027,4.246987,-38.809608
1423,2016-09-22,sz.002505,53.9073073500,54.2110104900,53.6036042100,53.7554557800,53.9073073500,10818178,38435431.0000,-0.281690,13875.443946,3.360534,4.235024,-38.700285
1424,2016-09-23,sz.002505,53.7554557800,53.7554557800,53.2999010700,53.2999010700,53.7554557800,8036705,28309223.0000,-0.847457,13757.855438,3.332055,4.199134,-38.372317
1425,2016-09-26,sz.002505,52.9961979300,53.2999010700,52.2369400800,52.3887916500,53.2999010700,13083412,45514521.0000,-1.709400,13522.678422,3.275097,4.127354,-37.716380
1426,2016-09-27,sz.002505,52.2369400800,52.6924947900,52.0850885100,52.5406432200,52.3887916500,9997864,34538475.0000,0.289855,13561.874592,3.284590,4.139317,-37.825703
1427,2016-09-28,sz.002505,52.6924947900,52.8443463600,52.3887916500,52.6924947900,52.5406432200,6662586,23096956.0000,0.289017,13601.070761,3.294083,4.151280,-37.935025
1428,2016-09-29,sz.002505,52.6924947900,52.8443463600,52.3887916500,52.5406432200,52.6924947900,8778525,30439118.0000,-0.288184,13561.874592,3.284590,4.139317,-37.825703
1429,2016-09-30,sz.002505,52.5406432200,52.6924947900,52.3887916500,52.6924947900,52.5406432200,6558677,22696912.0000,0.289017,13601.070761,3.294083,4.151280,-37.935025
1430,2016-10-10,sz.002505,52.8443463600,53.7554557800,52.6924947900,53.4517526400,52.6924947900,13271543,46562371.0000,1.440921,13797.051608,3.341548,4.211097,-38.481640
1431,2016-10-11,sz.002505,53.4517526400,53.7554557800,53.2999010700,53.6036042100,53.4517526400,12148802,42768850.0000,0.284091,13836.247777,3.351041,4.223060,-38.590962
1432,2016-10-12,sz.002505,53.6036042100,54.0591589200,52.9961979300,54.0591589200,53.6036042100,16330505,57685294.0000,0.849858,13953.836285,3.379520,4.258950,-38.918931
1433,2016-10-13,sz.002505,53.9073073500,53.9073073500,53.4517526400,53.6036042100,54.0591589200,11145014,39380046.0000,-0.842696,13836.247777,3.351041,4.223060,-38.590962
1434,2016-10-14,sz.002505,53.4517526400,53.7554557800,53.1480495000,53.7554557800,53.6036042100,10127686,35664105.0000,0.283286,13875.443946,3.360534,4.235024,-38.700285
1435,2016-10-17,sz.002505,53.6036042100,53.7554557800,52.5406432200,52.9961979300,53.7554557800,17682390,61918787.0000,-1.412428,13679.463100,3.313069,4.175207,-38.153671
1436,2016-10-18,sz.002505,52.8443463600,53.4517526400,52.5406432200,53.4517526400,52.9961979300,25542521,88964411.0000,0.859598,13797.051608,3.341548,4.211097,-38.481640
1437,2016-10-19,sz.002505,53.2999010700,53.6036042100,52.6924947900,52.9961979300,53.4517526400,19816832,69346659.0000,-0.852272,13679.463100,3.313069,4.175207,-38.153671
1438,2016-10-20,sz.002505,52.8443463600,53.6036042100,52.8443463600,53.2999010700,52.9961979300,25255199,88414768.0000,0.573065,13757.855438,3.332055,4.199134,-38.372317
1439,2016-10-21,sz.002505,53.2999010700,53.6036042100,52.9961979300,53.4517526400,53.2999010700,17827534,62547278.0000,0.284900,13797.051608,3.341548,4.211097,-38.481640
1440,2016-10-24,sz.002505,53.2999010700,53.7554557800,52.9961979300,53.6036042100,53.4517526400,23413498,82447431.0000,0.284091,13836.247777,3.351041,4.223060,-38.590962
1441,2016-10-25,sz.002505,53.6036042100,54.9702683400,53.4517526400,54.2110104900,53.6036042100,42339650,151270510.0000,1.133143,13993.032454,3.389013,4.270914,-39.028254
1442,2016-10-26,sz.002505,53.9073073500,54.0591589200,53.4517526400,53.6036042100,54.2110104900,23344329,82496943.0000,-1.120447,13836.247777,3.351041,4.223060,-38.590962
