,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
804,2010-04-22,sh.600233,30.5515784800,30.5515784800,30.5515784800,30.5515784800,30.5515784800,0,0.0000,0.000000,26.130489,4.028710,3.329532,-115.161867
805,2010-04-23,sh.600233,30.4821036000,33.3479424000,30.2563102400,31.8021263200,30.5515784800,10256938,189803633.0000,4.093200,26.501501,4.066424,3.432627,-35.008604
806,2010-04-26,sh.600233,31.8021263200,32.4447689600,31.2289585600,32.3231879200,31.8021263200,7113501,130984325.0000,1.638400,26.935715,4.133050,3.488869,-35.582202
807,2010-04-27,sh.600233,31.9758135200,32.7400372000,31.1073775200,31.8889699200,32.3231879200,5241496,95835488.0000,-1.343400,26.573870,4.077528,3.442001,-35.104204
808,2010-04-28,sh.600233,31.4373832000,31.7847576000,30.4994723200,30.9336903200,31.8889699200,4290165,76768267.0000,-2.995600,25.777812,3.955380,3.338891,-34.052607
809,2010-04-29,sh.600233,30.9336903200,32.6358248800,30.9336903200,31.4547519200,30.9336903200,7450517,137075858.0000,1.684400,26.212026,4.022006,3.395133,-34.626205
810,2010-04-30,sh.600233,31.2463272800,31.2463272800,28.3110136000,28.3110136000,31.4547519200,7736116,129794637.0000,-9.994500,23.592271,3.620028,3.055807,-31.165497
811,2010-05-04,sh.600233,27.6162648000,28.1373264000,27.1994155200,27.5815273600,28.3110136000,2633339,41971713.0000,-2.576700,22.984372,3.526751,2.977068,-30.362460
812,2010-05-05,sh.600233,26.9215160000,28.5715444000,26.9215160000,28.5368069600,27.5815273600,1996103,32263354.0000,3.463500,23.780430,3.648899,3.080178,-31.414056
813,2010-05-06,sh.600233,28.6583880000,29.3183993600,27.7899520000,27.8246894400,28.5368069600,2629896,43206074.0000,-2.495400,23.187005,3.557843,3.003314,-30.630139
814,2010-05-07,sh.600233,27.0952032000,27.5120524800,26.4872980000,27.0257283200,27.8246894400,2429289,37660455.0000,-2.871400,22.521210,3.455683,2.917077,-29.750622
815,2010-05-10,sh.600233,26.8346724000,27.4425776000,25.7057056000,26.1920297600,27.0257283200,2388222,36348451.0000,-3.084800,21.826469,3.349081,2.827090,-28.832865
816,2010-05-11,sh.600233,26.8173036800,26.9215160000,25.4451748000,26.1225548800,26.1920297600,1954782,29344193.0000,-0.265300,21.768574,3.340197,2.819591,-28.756385
817,2010-05-12,sh.600233,26.1225548800,26.1225548800,24.4898952000,24.7156885600,26.1225548800,1817986,26246082.0000,-5.385600,20.596197,3.160306,2.667738,-27.207670
818,2010-05-13,sh.600233,24.7330572800,25.4104373600,24.2814705600,25.2541188800,24.7156885600,1688127,24151464.0000,2.178500,21.044884,3.229154,2.725855,-27.800388
819,2010-05-14,sh.600233,25.2020127200,25.5841245600,24.8372696000,25.3235937600,25.2541188800,1421781,20682711.0000,0.275100,21.102779,3.238037,2.733354,-27.876868
820,2010-05-17,sh.600233,25.1499065600,25.1499065600,22.7877606400,22.7877606400,25.3235937600,3149836,42630892.0000,-10.013700,18.989607,2.913789,2.459643,-25.085357
821,2010-05-18,sh.600233,22.5272298400,22.8746042400,20.5471957600,22.2145928800,22.7877606400,3723229,46403361.0000,-2.515200,18.511972,2.840500,2.397777,-24.454399
822,2010-05-19,sh.600233,21.5372128000,22.8572355200,21.2245758400,22.3014364800,22.2145928800,2680482,34071490.0000,0.390900,18.584341,2.851605,2.407151,-24.549999
823,2010-05-20,sh.600233,22.2145928800,22.5619672800,21.6761625600,21.7630061600,22.3014364800,1845723,23577987.0000,-2.414300,18.135653,2.782758,2.349034,-23.957281
824,2010-05-21,sh.600233,20.8424640000,22.2145928800,20.5819332000,21.9887995200,21.7630061600,1894873,23551323.0000,1.037500,18.323813,2.811629,2.373406,-24.205840
825,2010-05-24,sh.600233,21.9887995200,23.4477720000,21.9887995200,23.3261909600,21.9887995200,3445838,45456717.0000,6.082100,19.438294,2.982636,2.517760,-25.678075
826,2010-05-25,sh.600233,23.0135540000,23.6040904800,22.7877606400,23.0309227200,23.3261909600,2557767,33938393.0000,-1.265800,19.192240,2.944881,2.485890,-25.353036
827,2010-05-26,sh.600233,22.9093416800,23.3782971200,22.8398668000,22.9788165600,23.0309227200,1288848,17098191.0000,-0.226200,19.148818,2.938219,2.480265,-25.295676
828,2010-05-27,sh.600233,22.8919729600,23.3956658400,22.7530232000,23.3609284000,22.9788165600,1968913,26276772.0000,1.662900,19.467242,2.987078,2.521509,-25.716315
829,2010-05-28,sh.600233,23.6214592000,24.2293644000,23.5519843200,23.7083028000,23.3609284000,2882956,39690065.0000,1.487000,19.756717,3.031496,2.559004,-26.098714
830,2010-05-31,sh.600233,23.7083130500,23.7083130500,22.0461066000,22.2035787900,23.7083130500,2157398,28281526.0000,-6.346900,18.367234,2.818292,2.379030,-24.263200
831,2010-06-01,sh.600233,22.2210757000,22.2210757000,20.9088074500,21.5911869400,22.2035787900,3385168,41518469.0000,-2.758100,17.860651,2.740561,2.313415,-23.594002
832,2010-06-02,sh.600233,21.3287332900,21.6786714900,20.9263043600,21.6436776700,21.5911869400,1947561,23700919.0000,0.243100,17.904073,2.747224,2.319039,-23.651362
833,2010-06-03,sh.600233,21.7311622200,22.1510880600,21.2412487400,21.3112363800,21.6436776700,2651475,33007255.0000,-1.536000,17.629071,2.705027,2.283419,-23.288083
834,2010-06-04,sh.600233,20.9962920000,21.3812240200,20.3839001500,20.8388198100,21.3112363800,4720552,56095512.0000,-2.216700,17.238279,2.645063,2.232801,-22.771845
835,2010-06-07,sh.600233,20.4538877900,20.6113599800,20.0864526800,20.3664032400,20.8388198100,3340055,38767426.0000,-2.267000,16.847486,2.585100,2.182184,-22.255606
836,2010-06-08,sh.600233,20.2964156000,22.3960448000,20.2614217800,22.3960448000,20.3664032400,5448281,68420206.0000,9.965600,18.526446,2.842721,2.399652,-24.473519
837,2010-06-09,sh.600233,23.2708903000,24.6356492800,23.0959212000,24.6356492800,22.3960448000,15332177,210846095.0000,9.999998,20.379090,3.126993,2.639617,-26.920871
838,2010-06-10,sh.600233,24.5131709100,24.7931214700,23.7957976000,24.3731956300,24.6356492800,8997665,124851929.0000,-1.065300,20.161983,3.093680,2.611496,-26.634072
839,2010-06-11,sh.600233,24.4431832700,26.0004082600,23.8832821500,24.9680905700,24.3731956300,8564303,121903710.0000,2.440800,20.654092,3.169190,2.675237,-27.284150
840,2010-06-17,sh.600233,24.4956740000,25.1255627600,24.1107419800,24.1282388900,24.9680905700,4718152,66358621.0000,-3.363700,19.959350,3.062588,2.585250,-26.366393
841,2010-06-18,sh.600233,23.9882636100,24.2857110800,22.3435540700,22.7809768200,24.1282388900,4736202,62603467.0000,-5.583800,18.844869,2.891580,2.440896,-24.894158
842,2010-06-21,sh.600233,22.6759953600,23.8307914200,22.2035787900,23.6208285000,22.7809768200,3679094,48733196.0000,3.686600,19.539611,2.998183,2.530883,-25.811915
843,2010-06-22,sh.600233,23.7608037800,23.9532697900,23.2708903000,23.4983501300,23.6208285000,2724997,36723713.0000,-0.518500,19.438294,2.982636,2.517760,-25.678075
844,2010-06-23,sh.600233,23.4983501300,25.6329731500,23.3583748500,24.4781770900,23.4983501300,6079285,85696912.0000,4.169800,20.248826,3.107005,2.622745,-26.748792
845,2010-06-24,sh.600233,24.4956740000,24.8456122000,24.0582512500,24.2682141700,24.4781770900,2801203,39053143.0000,-0.857800,20.075141,3.080355,2.600248,-26.519352
846,2010-06-25,sh.600233,24.2507172600,26.0004082600,24.1982265300,25.4055133200,24.2682141700,7818543,113243049.0000,4.686400,21.015937,3.224712,2.722105,-27.762148
847,2010-06-28,sh.600233,25.3355256800,25.3355256800,24.2507172600,24.7581276500,25.4055133200,3649120,51596114.0000,-2.548200,20.480407,3.142539,2.652740,-27.054711
848,2010-06-29,sh.600233,24.7231338300,24.9855874800,22.2910633400,22.2910633400,24.7581276500,5491184,73058196.0000,-9.964700,18.439603,2.829396,2.388404,-24.358799
849,2010-06-30,sh.600233,21.5211993000,22.0461066000,21.1712611000,21.6961684000,22.2910633400,2598628,32110196.0000,-2.668800,17.947494,2.753886,2.324663,-23.708722
850,2010-07-01,sh.600233,21.5736900300,23.3233810300,21.5736900300,22.3785478900,21.6961684000,3689919,47758179.0000,3.145200,18.511972,2.840500,2.397777,-24.454399
851,2010-07-02,sh.600233,22.0636035100,22.9034551900,21.3462302000,22.5535169900,22.3785478900,2909171,36982643.0000,0.781900,18.656710,2.862709,2.416525,-24.645598
852,2010-07-05,sh.600233,22.3610509800,24.8106183800,21.7136653100,24.8106183800,22.5535169900,7472538,101951680.0000,10.007800,20.523828,3.149202,2.658364,-27.112070
853,2010-07-06,sh.600233,24.8456122000,27.2951796000,24.5306678200,26.4903217400,24.8106183800,11733542,174606176.0000,6.770100,21.913311,3.362406,2.838338,-28.947584
854,2010-07-07,sh.600233,26.2103711800,26.8577568500,25.7904453400,26.2978557300,26.4903217400,7454505,111675855.0000,-0.726600,21.754100,3.337977,2.817716,-28.737265
855,2010-07-08,sh.600233,26.2453650000,26.7177815700,25.8604329800,26.5778062900,26.2978557300,5770163,86723791.0000,1.064500,21.985680,3.373511,2.847712,-29.043184
856,2010-07-09,sh.600233,26.7177815700,27.0502228600,25.7204577000,26.7702723000,26.5778062900,8597115,130215815.0000,0.724200,22.144892,3.397940,2.868334,-29.253503
857,2010-07-12,sh.600233,26.3853402800,26.8752537600,25.8954268000,26.4728248300,26.7702723000,6265133,94321880.0000,-1.111100,21.898838,3.360185,2.836464,-28.928464
858,2010-07-13,sh.600233,26.0703959000,27.2601857800,25.6854638800,26.5253155600,26.4728248300,6460032,98568931.0000,0.198300,21.942259,3.366848,2.842088,-28.985824
859,2010-07-14,sh.600233,26.4903217400,28.5024663900,26.0179051700,27.7675961700,26.5253155600,9277700,145254116.0000,4.683400,22.969898,3.524530,2.975194,-30.343340
860,2010-07-15,sh.600233,27.3301734200,27.9950560000,26.0354020800,26.2453650000,27.7675961700,6782528,105185135.0000,-5.482000,21.710678,3.331314,2.812092,-28.679905
861,2010-07-16,sh.600233,25.7729484300,26.7702723000,25.7204577000,26.6827877500,26.2453650000,3266668,49079084.0000,1.666667,22.072523,3.386836,2.858960,-29.157904
862,2010-07-19,sh.600233,26.6652908400,27.2601857800,26.0878928100,27.2251919600,26.6827877500,3448115,52910772.0000,2.032800,22.521210,3.455683,2.917077,-29.750622
863,2010-07-20,sh.600233,27.2951796000,28.1000374600,27.1377074100,27.7326023500,27.2251919600,5130776,81419478.0000,1.863800,22.940950,3.520088,2.971444,-30.305100
864,2010-07-21,sh.600233,27.6451178000,27.8900745400,27.1377074100,27.4526517900,27.7326023500,3489922,54809869.0000,-1.009500,22.709370,3.484554,2.941448,-29.999181
865,2010-07-22,sh.600233,27.3651672400,28.4149818400,27.2426888700,28.3449942000,27.4526517900,5074727,81217885.0000,3.250500,23.447533,3.597819,3.037060,-30.974298
866,2010-07-23,sh.600233,28.2925034700,28.3799880200,27.2951796000,27.8900745400,28.3449942000,4231411,67159830.0000,-1.604900,23.071214,3.540076,2.988317,-30.477179
867,2010-07-26,sh.600233,27.7850930800,28.6074478500,27.7850930800,28.4674725700,27.8900745400,3954975,64105724.0000,2.070300,23.548849,3.613365,3.050183,-31.108137
868,2010-07-27,sh.600233,28.4674725700,28.4674725700,27.7326023500,27.8725776300,28.4674725700,2903692,46382058.0000,-2.089700,23.056740,3.537855,2.986442,-30.458059
869,2010-07-28,sh.600233,27.6451178000,28.6074478500,27.4526517900,28.1875220100,27.8725776300,3769366,60920827.0000,1.129900,23.317269,3.577831,3.020187,-30.802218
870,2010-07-29,sh.600233,28.2225158300,28.7124293100,28.0125529100,28.1700251000,28.1875220100,3590252,58048512.0000,-0.062100,23.302795,3.575610,3.018312,-30.783098
871,2010-07-30,sh.600233,28.1175343700,28.5724540300,27.7850930800,28.2400127400,28.1700251000,2998931,48344519.0000,0.248400,23.360690,3.584494,3.025811,-30.859578
872,2010-08-02,sh.600233,27.9950560000,28.6949324000,27.9950560000,28.5024663900,28.2400127400,3543651,57545280.0000,0.929400,23.577797,3.617807,3.053932,-31.146377
873,2010-08-03,sh.600233,28.5024663900,30.5671017700,28.2750065600,29.0098767800,28.5024663900,8038381,135307499.0000,1.780200,23.997537,3.682212,3.108299,-31.700855
874,2010-08-04,sh.600233,29.0973613300,30.1121821100,28.6249447600,29.7972377300,29.0098767800,5402341,90356625.0000,2.714100,24.648857,3.782152,3.192662,-32.561252
875,2010-08-05,sh.600233,29.7447470000,30.6545863200,29.4822933500,30.2521573900,29.7972377300,4916687,84707764.0000,1.526700,25.025175,3.839894,3.241405,-33.058371
876,2010-08-06,sh.600233,30.3396419400,30.3396419400,29.4822933500,30.2871512100,30.2521573900,4498361,76985016.0000,0.115700,25.054123,3.844336,3.245154,-33.096611
877,2010-08-09,sh.600233,30.2696543000,30.2696543000,29.5347840800,29.7447470000,30.2871512100,4297441,73350754.0000,-1.790900,24.605436,3.775489,3.187038,-32.503892
878,2010-08-10,sh.600233,29.5872748100,30.6195925000,28.6599385800,28.7299262200,29.7447470000,4744637,80580138.0000,-3.411800,23.765956,3.646678,3.078304,-31.394936
879,2010-08-11,sh.600233,28.7824169500,29.3423180700,28.0125529100,28.6424416700,28.7299262200,3474304,56754259.0000,-0.304500,23.693587,3.635574,3.068930,-31.299336
880,2010-08-12,sh.600233,28.3449942000,28.6249447600,28.0125529100,28.0825405500,28.6424416700,2692236,43466059.0000,-1.954800,23.230426,3.564506,3.008939,-30.687498
881,2010-08-13,sh.600233,28.0300498200,29.2198397000,28.0300498200,29.0973613300,28.0825405500,3658100,60156471.0000,3.613700,24.069905,3.693317,3.117673,-31.796455
882,2010-08-16,sh.600233,29.0448706000,29.5872748100,28.7299262200,29.3773118900,29.0973613300,3020576,50490276.0000,0.962100,24.301486,3.728851,3.147669,-32.102374
883,2010-08-17,sh.600233,29.3598149800,30.1121821100,29.2373366100,29.7097531800,29.3773118900,3474928,59064751.0000,1.131600,24.576488,3.771047,3.183288,-32.465653
884,2010-08-18,sh.600233,29.6922562700,30.0596913800,29.2373366100,29.6047717200,29.7097531800,4201339,71226196.0000,-0.353400,24.489645,3.757722,3.172040,-32.350933
885,2010-08-19,sh.600233,29.7097531800,29.7097531800,28.8699015000,29.0448706000,29.6047717200,3015612,50368657.0000,-1.891300,24.026484,3.686654,3.112049,-31.739095
886,2010-08-20,sh.600233,29.0448706000,29.2898273400,27.9950560000,28.1525281900,29.0448706000,3192464,51848607.0000,-3.072300,23.288321,3.573389,3.016438,-30.763978
887,2010-08-23,sh.600233,28.6949324000,30.9695307000,28.3799880200,30.3746357600,28.1525281900,9727345,167475515.0000,7.893100,23.220226,3.800424,3.089489,56.490087
888,2010-08-24,sh.600233,30.3746357600,30.3746357600,29.4822933500,29.8672253700,30.3746357600,4827948,82351824.0000,-1.670500,22.832331,3.736938,3.037879,55.546416
889,2010-08-25,sh.600233,29.6572624500,30.0771882900,29.0448706000,29.0798644200,29.8672253700,3191998,53722339.0000,-2.636200,22.230424,3.638424,2.957794,54.082099
890,2010-08-26,sh.600233,29.1498520600,29.6747593600,28.8699015000,29.5522809900,29.0798644200,2231431,37319324.0000,1.624500,22.591568,3.697532,3.005845,54.960689
891,2010-08-27,sh.600233,29.5697779000,29.9197161000,29.1673489700,29.9022191900,29.5522809900,2331261,39436211.0000,1.184100,22.859082,3.741316,3.041438,55.611497
892,2010-08-30,sh.600233,30.1121821100,30.7770646900,29.9022191900,30.5321079500,29.9022191900,4633587,80436004.0000,2.106500,23.340608,3.820127,3.105506,56.782950
893,2010-08-31,sh.600233,30.4796172200,31.6694071000,30.2871512100,31.1444998000,30.5321079500,6739310,120003439.0000,2.005700,23.808757,3.896748,3.167794,57.921863
894,2010-09-01,sh.600233,31.1444998000,31.1444998000,29.9197161000,30.0771882900,31.1444998000,4515989,78589324.0000,-3.427000,22.992839,3.763208,3.059235,55.936900
895,2010-09-02,sh.600233,30.4446234000,30.6020955900,29.7972377300,30.3046481200,30.0771882900,3069716,53013957.0000,0.756300,23.166723,3.791667,3.082370,56.359925
896,2010-09-03,sh.600233,30.2871512100,30.4971141300,29.6572624500,30.1471759300,30.3046481200,3743627,64142749.0000,-0.519600,23.046342,3.771965,3.066353,56.067062
897,2010-09-06,sh.600233,30.2871512100,31.4244503600,29.7097531800,31.1444998000,30.1471759300,5821356,102174381.0000,3.308200,23.808757,3.896748,3.167794,57.921863
898,2010-09-07,sh.600233,30.7245739600,31.3369658100,30.2346604800,30.5671017700,31.1444998000,3698319,64703608.0000,-1.853900,23.367359,3.824505,3.109065,56.848031
899,2010-09-08,sh.600233,30.1296790200,30.5496048600,29.9197161000,30.4796172200,30.5671017700,2372340,40966196.0000,-0.286201,23.300480,3.813559,3.100167,56.685329
900,2010-09-09,sh.600233,30.3921326700,30.8295554200,29.7447470000,29.8497284600,30.4796172200,3048580,52416254.0000,-2.066600,22.818955,3.734748,3.036099,55.513876
901,2010-09-10,sh.600233,29.8497284600,30.5496048600,29.7447470000,30.4621203100,29.8497284600,3640649,62859788.0000,2.051600,23.287105,3.811370,3.098387,56.652789
902,2010-09-13,sh.600233,30.3221450300,32.6317371500,30.3221450300,31.9318607500,30.4621203100,10899103,198133079.0000,4.824800,24.410664,3.995261,3.247879,59.386180
903,2010-09-14,sh.600233,31.6694071000,31.6694071000,31.0045245200,31.2319843500,31.9318607500,4717593,84427858.0000,-2.191800,23.875636,3.907694,3.176692,58.084565
904,2010-09-15,sh.600233,31.2319843500,31.5994194600,30.7945616000,31.0570152500,31.2319843500,3317956,58977349.0000,-0.560200,23.741879,3.885802,3.158896,57.759161
905,2010-09-16,sh.600233,31.1095059800,31.2319843500,30.0421944700,30.4796172200,31.0570152500,2871357,49963867.0000,-1.859200,23.300480,3.813559,3.100167,56.685329
906,2010-09-17,sh.600233,30.6195925000,31.0220214300,29.9197161000,31.0045245200,30.4796172200,2694398,47035035.0000,1.722200,23.701752,3.879235,3.153557,57.661540
907,2010-09-20,sh.600233,31.1095059800,31.7568916500,30.8120585100,31.1095059800,31.0045245200,3989229,71294694.0000,0.338600,23.782006,3.892370,3.164235,57.856782
908,2010-09-21,sh.600233,31.0395183400,32.1593205800,30.7945616000,31.5819225500,31.1095059800,3439583,61872775.0000,1.518600,24.143150,3.951478,3.212286,58.735372
909,2010-09-27,sh.600233,31.6344132800,31.9143638400,30.7595677800,31.6169163700,31.5819225500,4660850,83245217.0000,0.110800,24.169901,3.955856,3.215845,58.800453
910,2010-09-28,sh.600233,31.6344132800,31.7393947400,30.8295554200,30.9170399700,31.6169163700,3001114,53305453.0000,-2.213600,23.634873,3.868289,3.144658,57.498838
911,2010-09-29,sh.600233,30.9170399700,31.0570152500,29.2198397000,29.3073242500,30.9170399700,5113843,86849913.0000,-5.206600,22.404308,3.666884,2.980930,54.505124
912,2010-09-30,sh.600233,28.8873984100,29.3773118900,28.6249447600,28.9923798700,29.3073242500,2906119,48179056.0000,-1.074600,22.163545,3.627478,2.948896,53.919397
913,2010-10-08,sh.600233,29.0448706000,29.7097531800,29.0448706000,29.4647964400,28.9923798700,3117782,52451475.0000,1.629500,22.524689,3.686586,2.996947,54.797987
914,2010-10-11,sh.600233,29.7447470000,29.7447470000,28.6949324000,28.9398891400,29.4647964400,5226277,86597536.0000,-1.781500,22.123418,3.620911,2.943557,53.821776
915,2010-10-12,sh.600233,29.0448706000,29.4123057100,28.6949324000,29.0273736900,28.9398891400,4359198,72257585.0000,0.302300,22.190297,3.631857,2.952455,53.984478
