,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3342,2020-09-25,sh.600022,5.7640167000,5.8494095400,5.7640167000,5.7640167000,5.8067131200,39907598,54191168.9800,-0.735300,42.589818,0.710831,0.187330,12.803462
3343,2020-09-28,sh.600022,5.7640167000,5.8494095400,5.7640167000,5.8067131200,5.7640167000,46154414,62793323.9300,0.740700,42.905298,0.716096,0.188718,12.898303
3344,2020-09-29,sh.600022,5.8494095400,5.8921059600,5.8067131200,5.8494095400,5.8067131200,52079628,71359839.8400,0.735300,43.220778,0.721361,0.190105,12.993143
3345,2020-09-30,sh.600022,5.8494095400,5.8494095400,5.7640167000,5.7640167000,5.8494095400,43807321,59439286.2500,-1.459900,42.589818,0.710831,0.187330,12.803462
3346,2020-10-09,sh.600022,5.8067131200,5.8921059600,5.8067131200,5.8494095400,5.7640167000,51105053,70017511.3100,1.481500,43.220778,0.721361,0.190105,12.993143
3347,2020-10-12,sh.600022,5.8921059600,5.9774988000,5.8494095400,5.9774988000,5.8494095400,72407826,100519888.2700,2.189800,44.167218,0.737158,0.194268,13.277664
3348,2020-10-13,sh.600022,5.9774988000,5.9774988000,5.8494095400,5.8921059600,5.9774988000,60762972,84050622.1800,-1.428600,43.536258,0.726627,0.191493,13.087983
3349,2020-10-14,sh.600022,5.8494095400,5.8921059600,5.8067131200,5.8494095400,5.8921059600,46416640,63609475.4000,-0.724600,43.220778,0.721361,0.190105,12.993143
3350,2020-10-15,sh.600022,5.8494095400,5.8921059600,5.8067131200,5.8921059600,5.8494095400,38946101,53396951.9600,0.729900,43.536258,0.726627,0.191493,13.087983
3351,2020-10-16,sh.600022,5.8494095400,5.9774988000,5.8067131200,5.8921059600,5.8921059600,72812034,100786655.9200,0.000000,43.536258,0.726627,0.191493,13.087983
3352,2020-10-19,sh.600022,5.8921059600,5.9774988000,5.8494095400,5.8921059600,5.8921059600,66597678,92231967.5300,0.000000,43.536258,0.726627,0.191493,13.087983
3353,2020-10-20,sh.600022,5.8494095400,5.8921059600,5.8067131200,5.8494095400,5.8921059600,44452321,60917449.0700,-0.724600,43.220778,0.721361,0.190105,12.993143
3354,2020-10-21,sh.600022,5.8921059600,5.8921059600,5.8067131200,5.8067131200,5.8494095400,43910434,60044366.2400,-0.729900,42.905298,0.716096,0.188718,12.898303
3355,2020-10-22,sh.600022,5.8494095400,5.8921059600,5.8067131200,5.8921059600,5.8067131200,39224970,53660976.1700,1.470600,43.536258,0.726627,0.191493,13.087983
3356,2020-10-23,sh.600022,5.8494095400,5.8921059600,5.8067131200,5.8494095400,5.8921059600,56909873,78056715.1100,-0.724600,43.220778,0.721361,0.190105,12.993143
3357,2020-10-26,sh.600022,5.8494095400,5.8494095400,5.8067131200,5.8494095400,5.8494095400,27775910,37889209.6000,0.000000,43.220778,0.721361,0.190105,12.993143
3358,2020-10-27,sh.600022,5.8067131200,5.8494095400,5.7640167000,5.8067131200,5.8494095400,35961971,48833018.0500,-0.729900,42.905298,0.716096,0.188718,12.898303
3359,2020-10-28,sh.600022,5.8067131200,5.8494095400,5.7640167000,5.8494095400,5.8067131200,46073911,62670871.6600,0.735300,43.220778,0.721361,0.190105,12.993143
3360,2020-10-29,sh.600022,5.8067131200,5.8494095400,5.7640167000,5.8067131200,5.8494095400,38794799,52804384.6400,-0.729900,42.905298,0.716096,0.188718,12.898303
3361,2020-10-30,sh.600022,5.8494095400,5.8494095400,5.6786238600,5.7640167000,5.8067131200,69498275,94092826.0000,-0.735300,21.813645,0.702679,0.180149,57.121300
3362,2020-11-02,sh.600022,5.7640167000,5.8067131200,5.7213202800,5.7640167000,5.7640167000,53861014,72763265.7000,0.000000,21.813645,0.702679,0.180149,57.121300
3363,2020-11-03,sh.600022,5.7640167000,5.8921059600,5.7640167000,5.8921059600,5.7640167000,72333045,98772778.0200,2.222200,22.298393,0.718294,0.184152,58.390662
3364,2020-11-04,sh.600022,5.8494095400,5.8921059600,5.8067131200,5.8494095400,5.8921059600,52106961,71247294.6600,-0.724600,22.136810,0.713089,0.182817,57.967541
3365,2020-11-05,sh.600022,5.8494095400,5.9774988000,5.8494095400,5.9348023800,5.8494095400,108999794,150958958.5600,1.459900,22.459975,0.723499,0.185486,58.813783
3366,2020-11-06,sh.600022,5.9348023800,5.9774988000,5.8494095400,5.9348023800,5.9348023800,99584427,137880185.2900,0.000000,22.459975,0.723499,0.185486,58.813783
3367,2020-11-09,sh.600022,5.9774988000,6.1909809000,5.9348023800,6.1055880600,5.9348023800,151360471,215846225.8300,2.877700,23.106306,0.744320,0.190824,60.506266
3368,2020-11-10,sh.600022,6.1482844800,6.1909809000,5.9774988000,6.0201952200,6.1055880600,108815170,154953589.6000,-1.398600,22.783141,0.733910,0.188155,59.660024
3369,2020-11-11,sh.600022,6.0201952200,6.2763737400,5.9774988000,6.1055880600,6.0201952200,180956424,260517556.5200,1.418400,23.106306,0.744320,0.190824,60.506266
3370,2020-11-12,sh.600022,6.1055880600,6.1055880600,5.9774988000,6.0628916400,6.1055880600,105055471,148979126.0400,-0.699300,22.944723,0.739115,0.189490,60.083145
3371,2020-11-13,sh.600022,6.0628916400,6.2336773200,5.9774988000,6.1055880600,6.0628916400,112788249,160570899.8500,0.704200,23.106306,0.744320,0.190824,60.506266
3372,2020-11-16,sh.600022,6.0628916400,6.3190701600,6.0628916400,6.3190701600,6.1055880600,174403429,254728880.3300,3.496500,23.914218,0.770345,0.197496,62.621869
3373,2020-11-17,sh.600022,6.2763737400,6.3617665800,6.1482844800,6.1909809000,6.3190701600,127437299,186692027.1900,-2.027000,23.429471,0.754730,0.193493,61.352507
3374,2020-11-18,sh.600022,6.1909809000,6.3190701600,6.1909809000,6.2336773200,6.1909809000,109187279,159695317.9000,0.689700,23.591053,0.759935,0.194827,61.775628
3375,2020-11-19,sh.600022,6.2336773200,6.2763737400,6.1055880600,6.1482844800,6.2336773200,81357266,117795045.3700,-1.369900,23.267888,0.749525,0.192159,60.929387
3376,2020-11-20,sh.600022,6.1482844800,6.3617665800,6.1055880600,6.3190701600,6.1482844800,121225308,176935437.5700,2.777800,23.914218,0.770345,0.197496,62.621869
3377,2020-11-23,sh.600022,6.3190701600,6.5325522600,6.2763737400,6.4044630000,6.3190701600,203644637,306365752.3500,1.351400,24.237384,0.780755,0.200165,63.468111
3378,2020-11-24,sh.600022,6.4044630000,6.4898558400,6.2763737400,6.4471594200,6.4044630000,148236171,221842884.8200,0.666700,24.398966,0.785960,0.201500,63.891232
3379,2020-11-25,sh.600022,6.4471594200,6.5325522600,6.2336773200,6.2336773200,6.4471594200,157196204,234552080.6800,-3.311300,23.591053,0.759935,0.194827,61.775628
3380,2020-11-26,sh.600022,6.2336773200,6.2763737400,6.1482844800,6.1909809000,6.2336773200,97510797,141579359.0900,-0.684900,23.429471,0.754730,0.193493,61.352507
3381,2020-11-27,sh.600022,6.1909809000,6.3190701600,6.1482844800,6.2336773200,6.1909809000,93981489,137346664.9100,0.689700,23.591053,0.759935,0.194827,61.775628
3382,2020-11-30,sh.600022,6.2336773200,6.4044630000,6.1909809000,6.2336773200,6.2336773200,120692300,177871720.6700,0.000000,23.591053,0.759935,0.194827,61.775628
3383,2020-12-01,sh.600022,6.2336773200,6.3190701600,6.1909809000,6.2763737400,6.2336773200,91374908,133934646.8500,0.684900,23.752636,0.765140,0.196162,62.198749
3384,2020-12-02,sh.600022,6.2763737400,6.4044630000,6.2336773200,6.3190701600,6.2763737400,124842610,185302687.7300,0.680300,23.914218,0.770345,0.197496,62.621869
3385,2020-12-03,sh.600022,6.3190701600,6.3617665800,6.2336773200,6.2336773200,6.3190701600,90736231,133330369.7200,-1.351400,23.591053,0.759935,0.194827,61.775628
3386,2020-12-04,sh.600022,6.2763737400,6.2763737400,6.1482844800,6.1909809000,6.2336773200,74670291,108431933.1800,-0.684900,23.429471,0.754730,0.193493,61.352507
3387,2020-12-07,sh.600022,6.1909809000,6.2763737400,6.0628916400,6.1055880600,6.1909809000,87233936,125805600.8000,-1.379300,23.106306,0.744320,0.190824,60.506266
3388,2020-12-08,sh.600022,6.1055880600,6.1055880600,6.0201952200,6.0201952200,6.1055880600,56210208,79719594.0600,-1.398600,22.783141,0.733910,0.188155,59.660024
3389,2020-12-09,sh.600022,6.0201952200,6.1055880600,5.9774988000,6.0201952200,6.0201952200,66695093,94335105.4600,0.000000,22.783141,0.733910,0.188155,59.660024
3390,2020-12-10,sh.600022,6.0201952200,6.2336773200,6.0201952200,6.1482844800,6.0201952200,127005282,182444258.2600,2.127700,23.267888,0.749525,0.192159,60.929387
3391,2020-12-11,sh.600022,6.1482844800,6.2336773200,6.0201952200,6.0628916400,6.1482844800,107436759,154287561.2600,-1.388900,22.944723,0.739115,0.189490,60.083145
3392,2020-12-14,sh.600022,6.0628916400,6.0628916400,5.9348023800,5.9348023800,6.0628916400,66078631,92610304.3000,-2.112700,22.459975,0.723499,0.185486,58.813783
3393,2020-12-15,sh.600022,5.9348023800,5.9774988000,5.8921059600,5.9348023800,5.9348023800,44512711,61868393.0200,0.000000,22.459975,0.723499,0.185486,58.813783
3394,2020-12-16,sh.600022,5.9774988000,5.9774988000,5.8921059600,5.9348023800,5.9348023800,40738898,56674603.0200,0.000000,22.459975,0.723499,0.185486,58.813783
3395,2020-12-17,sh.600022,5.9348023800,6.1055880600,5.8921059600,6.0628916400,5.9348023800,69265654,97433261.3500,2.158300,22.944723,0.739115,0.189490,60.083145
3396,2020-12-18,sh.600022,6.0628916400,6.2336773200,6.0201952200,6.1909809000,6.0628916400,119858969,172839862.1700,2.112700,23.429471,0.754730,0.193493,61.352507
3397,2020-12-21,sh.600022,6.2336773200,6.2763737400,6.1482844800,6.2336773200,6.1909809000,91988624,134152906.7900,0.689700,23.591053,0.759935,0.194827,61.775628
3398,2020-12-22,sh.600022,6.2336773200,6.2763737400,5.9774988000,6.0628916400,6.2336773200,106448103,153542214.5500,-2.739700,22.944723,0.739115,0.189490,60.083145
3399,2020-12-23,sh.600022,6.0628916400,6.1909809000,6.0201952200,6.1055880600,6.0628916400,68151297,97624078.6100,0.704200,23.106306,0.744320,0.190824,60.506266
3400,2020-12-24,sh.600022,6.1482844800,6.1909809000,6.0201952200,6.0201952200,6.1055880600,69899745,99678858.3200,-1.398600,22.783141,0.733910,0.188155,59.660024
3401,2020-12-25,sh.600022,6.0201952200,6.2336773200,5.9774988000,6.2336773200,6.0201952200,98122924,141304819.7600,3.546100,23.591053,0.759935,0.194827,61.775628
3402,2020-12-28,sh.600022,6.1909809000,6.2336773200,6.1055880600,6.1482844800,6.2336773200,67360588,97173730.2400,-1.369900,23.267888,0.749525,0.192159,60.929387
3403,2020-12-29,sh.600022,6.1909809000,6.2336773200,6.0628916400,6.1055880600,6.1482844800,78655332,113414493.7400,-0.694400,23.106306,0.744320,0.190824,60.506266
3404,2020-12-30,sh.600022,6.1055880600,6.1482844800,6.0628916400,6.1055880600,6.1055880600,55798986,79877321.8000,0.000000,23.106306,0.744320,0.190824,60.506266
3405,2020-12-31,sh.600022,6.0628916400,6.1482844800,6.0628916400,6.1055880600,6.1055880600,56702083,80862258.0600,0.000000,23.106306,0.744320,0.190824,60.506266
3406,2021-01-04,sh.600022,6.0628916400,6.1482844800,6.0201952200,6.1055880600,6.1055880600,101404394,144885588.2100,0.000000,23.106306,0.744320,0.190824,60.506266
3407,2021-01-05,sh.600022,6.0628916400,6.1055880600,5.9774988000,6.0201952200,6.1055880600,78977416,111597439.7600,-1.398600,22.783141,0.733910,0.188155,59.660024
3408,2021-01-06,sh.600022,6.0201952200,6.0628916400,5.9348023800,5.9774988000,6.0201952200,59221596,83014043.6800,-0.709200,22.621558,0.728705,0.186821,59.236904
3409,2021-01-07,sh.600022,5.9774988000,6.0628916400,5.9348023800,5.9774988000,5.9774988000,86111534,120947731.3100,0.000000,22.621558,0.728705,0.186821,59.236904
3410,2021-01-08,sh.600022,5.9348023800,6.0201952200,5.8921059600,5.9348023800,5.9774988000,84520353,117575552.7300,-0.714300,22.459975,0.723499,0.185486,58.813783
3411,2021-01-11,sh.600022,5.9348023800,5.9348023800,5.8067131200,5.8494095400,5.9348023800,70289740,96654548.6400,-1.438800,22.136810,0.713089,0.182817,57.967541
3412,2021-01-12,sh.600022,5.8067131200,5.8921059600,5.7640167000,5.8494095400,5.8494095400,59324642,80995423.8100,0.000000,22.136810,0.713089,0.182817,57.967541
3413,2021-01-13,sh.600022,5.8067131200,5.8921059600,5.8067131200,5.8921059600,5.8494095400,58734107,80412953.5100,0.729900,22.298393,0.718294,0.184152,58.390662
3414,2021-01-14,sh.600022,5.8494095400,5.9774988000,5.8067131200,5.8921059600,5.8921059600,59286885,81979235.5400,0.000000,22.298393,0.718294,0.184152,58.390662
3415,2021-01-15,sh.600022,5.8921059600,5.9774988000,5.8494095400,5.8921059600,5.8921059600,67004540,92719036.2400,0.000000,22.298393,0.718294,0.184152,58.390662
3416,2021-01-18,sh.600022,5.9348023800,5.9348023800,5.8494095400,5.8921059600,5.8921059600,45559208,62919311.5400,0.000000,22.298393,0.718294,0.184152,58.390662
3417,2021-01-19,sh.600022,5.8921059600,5.9348023800,5.8494095400,5.8494095400,5.8921059600,39181974,53944495.5200,-0.724600,22.136810,0.713089,0.182817,57.967541
3418,2021-01-20,sh.600022,5.8921059600,6.0201952200,5.8494095400,5.9774988000,5.8494095400,102202518,142420045.8300,2.189800,22.621558,0.728705,0.186821,59.236904
3419,2021-01-21,sh.600022,5.9348023800,6.0628916400,5.8494095400,5.9774988000,5.9774988000,124602867,174237365.2600,0.000000,22.621558,0.728705,0.186821,59.236904
3420,2021-01-22,sh.600022,5.9774988000,5.9774988000,5.8494095400,5.8921059600,5.9774988000,61974032,85622520.8400,-1.428600,22.298393,0.718294,0.184152,58.390662
3421,2021-01-25,sh.600022,5.8494095400,5.8921059600,5.7640167000,5.7640167000,5.8921059600,69359355,94410281.7400,-2.173900,21.813645,0.702679,0.180149,57.121300
3422,2021-01-26,sh.600022,5.7640167000,5.8494095400,5.7640167000,5.8067131200,5.7640167000,48385984,65739954.8100,0.740700,21.975228,0.707884,0.181483,57.544421
3423,2021-01-27,sh.600022,5.7640167000,5.8067131200,5.7213202800,5.7213202800,5.8067131200,57322639,77325814.6500,-1.470600,21.652063,0.697474,0.178814,56.698179
3424,2021-01-28,sh.600022,5.6786238600,5.9348023800,5.6359274400,5.8494095400,5.7213202800,127256314,171220865.6000,2.238800,22.136810,0.713089,0.182817,57.967541
3425,2021-01-29,sh.600022,5.7640167000,5.8067131200,5.5932310200,5.6359274400,5.8494095400,126298737,167936766.4700,-3.649600,21.328898,0.687064,0.176145,55.851938
3426,2021-02-01,sh.600022,5.5932310200,5.6359274400,5.5505346000,5.5505346000,5.6359274400,51954760,67908511.6000,-1.515200,21.005732,0.676654,0.173476,55.005696
3427,2021-02-02,sh.600022,5.5932310200,5.5932310200,5.5505346000,5.5505346000,5.5505346000,34746114,45323614.2000,0.000000,21.005732,0.676654,0.173476,55.005696
3428,2021-02-03,sh.600022,5.5505346000,5.7213202800,5.5078381800,5.6786238600,5.5505346000,103671790,136191069.2200,2.307700,21.490480,0.692269,0.177480,56.275058
3429,2021-02-04,sh.600022,5.5932310200,5.6359274400,5.5078381800,5.5505346000,5.6786238600,61796629,80387392.6900,-2.255600,21.005732,0.676654,0.173476,55.005696
3430,2021-02-05,sh.600022,5.5078381800,5.5932310200,5.5078381800,5.5078381800,5.5505346000,36000030,46657910.6000,-0.769200,20.844150,0.671449,0.172142,54.582575
3431,2021-02-08,sh.600022,5.5078381800,5.5932310200,5.5078381800,5.5505346000,5.5078381800,43325091,56251076.0200,0.775200,21.005732,0.676654,0.173476,55.005696
3432,2021-02-09,sh.600022,5.5505346000,5.6359274400,5.5078381800,5.5932310200,5.5505346000,35387693,46230570.1400,0.769200,21.167315,0.681859,0.174811,55.428817
3433,2021-02-10,sh.600022,5.5932310200,5.6359274400,5.5505346000,5.5932310200,5.5932310200,51323354,67164399.5400,0.000000,21.167315,0.681859,0.174811,55.428817
3434,2021-02-18,sh.600022,5.6359274400,5.8067131200,5.6359274400,5.7640167000,5.5932310200,84532395,113309789.8400,3.053400,21.813645,0.702679,0.180149,57.121300
3435,2021-02-19,sh.600022,5.7640167000,5.8921059600,5.7213202800,5.8921059600,5.7640167000,75042967,102357971.8000,2.222200,22.298393,0.718294,0.184152,58.390662
3436,2021-02-22,sh.600022,5.8921059600,6.3190701600,5.8921059600,6.1482844800,5.8921059600,240850784,346946514.9200,4.347800,23.267888,0.749525,0.192159,60.929387
3437,2021-02-23,sh.600022,6.1482844800,6.4471594200,6.0201952200,6.2763737400,6.1482844800,243377988,355586729.2000,2.083300,23.752636,0.765140,0.196162,62.198749
3438,2021-02-24,sh.600022,6.1909809000,6.2336773200,6.0201952200,6.1055880600,6.2763737400,141409317,202936409.0800,-2.721100,23.106306,0.744320,0.190824,60.506266
3439,2021-02-25,sh.600022,6.1055880600,6.3617665800,6.1055880600,6.1909809000,6.1055880600,166420266,243700973.7800,1.398600,23.429471,0.754730,0.193493,61.352507
3440,2021-02-26,sh.600022,6.0628916400,6.2763737400,6.0628916400,6.1055880600,6.1909809000,121313987,174699808.6500,-1.379300,23.106306,0.744320,0.190824,60.506266
3441,2021-03-01,sh.600022,6.1055880600,6.7033379400,6.1055880600,6.7033379400,6.1055880600,421465264,641538523.4800,9.790200,25.368461,0.817190,0.209506,66.429956
3442,2021-03-02,sh.600022,6.7033379400,6.8314272000,6.4044630000,6.4471594200,6.7033379400,387663920,595506723.3300,-3.821700,24.398966,0.785960,0.201500,63.891232
3443,2021-03-03,sh.600022,6.5325522600,6.7887307800,6.4898558400,6.7460343600,6.4471594200,302087664,470853080.8000,4.635800,25.530044,0.822395,0.210841,66.853077
3444,2021-03-04,sh.600022,6.6606415200,7.1729985600,6.5752486800,6.9168200400,6.7460343600,402670224,650760094.8700,2.531600,26.176374,0.843215,0.216178,68.545560
3445,2021-03-05,sh.600022,6.7460343600,6.7887307800,6.4898558400,6.6179451000,6.9168200400,262701357,407389286.6200,-4.321000,25.045296,0.806780,0.206837,65.583715
3446,2021-03-08,sh.600022,6.7033379400,6.8314272000,6.5325522600,6.5325522600,6.6179451000,204372833,319157058.6900,-1.290300,24.722131,0.796370,0.204168,64.737473
3447,2021-03-09,sh.600022,6.4471594200,6.9595164600,6.2336773200,6.7033379400,6.5325522600,321871984,499215240.4800,2.614400,25.368461,0.817190,0.209506,66.429956
3448,2021-03-10,sh.600022,6.6179451000,6.7460343600,6.4471594200,6.4898558400,6.7033379400,182647123,281653136.2900,-3.184700,24.560549,0.791165,0.202834,64.314352
3449,2021-03-11,sh.600022,6.4898558400,6.8741236200,6.4044630000,6.7887307800,6.4898558400,259275276,404496545.8300,4.605300,25.691627,0.827600,0.212175,67.276198
3450,2021-03-12,sh.600022,6.7887307800,7.0876057200,6.7460343600,6.9168200400,6.7887307800,311178944,503459033.0700,1.886800,26.176374,0.843215,0.216178,68.545560
3451,2021-03-15,sh.600022,6.8741236200,7.5572663400,6.8741236200,7.2156949800,6.9168200400,396100016,673023103.5000,4.321000,27.307452,0.879650,0.225519,71.507405
3452,2021-03-16,sh.600022,7.0449093000,7.1729985600,6.9168200400,7.0449093000,7.2156949800,218566997,359579115.3700,-2.366900,26.661122,0.858830,0.220182,69.814922
3453,2021-03-17,sh.600022,7.0449093000,7.0876057200,6.8314272000,6.8741236200,7.0449093000,157864048,255184375.4400,-2.424200,26.014792,0.838010,0.214844,68.122439
3454,2021-03-18,sh.600022,6.8741236200,6.9595164600,6.7887307800,6.8741236200,6.8741236200,139425318,224749570.5200,0.000000,26.014792,0.838010,0.214844,68.122439
3455,2021-03-19,sh.600022,6.8314272000,6.8741236200,6.7033379400,6.7887307800,6.8741236200,135663083,215286084.5000,-1.242200,25.691627,0.827600,0.212175,67.276198
3456,2021-03-22,sh.600022,6.8314272000,7.0022128800,6.7887307800,6.8741236200,6.7887307800,160728039,259860925.9200,1.257900,26.014792,0.838010,0.214844,68.122439
3457,2021-03-23,sh.600022,6.8314272000,6.8314272000,6.5325522600,6.5752486800,6.8741236200,164042763,255919813.5200,-4.347800,24.883714,0.801575,0.205503,65.160594
3458,2021-03-24,sh.600022,6.5325522600,6.5752486800,6.4044630000,6.4471594200,6.5752486800,112500542,170473124.4500,-1.948100,24.398966,0.785960,0.201500,63.891232
3459,2021-03-25,sh.600022,6.4471594200,6.5752486800,6.4471594200,6.4898558400,6.4471594200,82947319,126211981.4700,0.662300,24.560549,0.791165,0.202834,64.314352
3460,2021-03-26,sh.600022,6.4898558400,6.5752486800,6.4471594200,6.5752486800,6.4898558400,68681369,104967593.6700,1.315800,24.883714,0.801575,0.205503,65.160594
3461,2021-03-29,sh.600022,6.6179451000,6.7033379400,6.5325522600,6.5752486800,6.5752486800,102326105,158387452.2700,0.000000,24.883714,0.801575,0.205503,65.160594
