,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
807,2021-01-19,sz.002901,74.6699940000,75.2586786000,73.8644256000,74.7009774000,74.6596662000,1212506,87451996.8100,0.055300,52.851255,15.122388,19.435116,468.756434
808,2021-01-20,sz.002901,74.7009774000,76.1158860000,74.0090148000,75.5478570000,74.7009774000,1063048,77317489.0000,1.133700,53.450426,15.293830,19.655451,474.070692
809,2021-01-21,sz.002901,75.5478570000,77.1280104000,74.9798280000,76.6322760000,75.5478570000,2095815,154761343.8000,1.435400,54.217656,15.513358,19.937587,480.875534
810,2021-01-22,sz.002901,76.0952304000,76.3224420000,72.1086996000,72.2946000000,76.6322760000,3506430,248658372.2800,-5.660400,51.148733,14.635244,18.809044,453.656164
811,2021-01-25,sz.002901,72.8832846000,74.2052430000,71.2928034000,73.1827908000,72.2946000000,1750406,123684641.3900,1.228600,51.777131,14.815048,19.040126,459.229654
812,2021-01-26,sz.002901,73.1827908000,74.1019650000,72.2946000000,73.5959028000,73.1827908000,1191072,84254814.5400,0.564500,52.069410,14.898678,19.147607,461.821975
813,2021-01-27,sz.002901,72.7283676000,73.6165584000,70.2806790000,70.5388740000,73.5959028000,1365875,94092928.9300,-4.153800,49.906549,14.279816,18.352253,442.638800
814,2021-01-28,sz.002901,70.8900192000,71.4064092000,69.6300276000,70.1980566000,70.5388740000,1089900,74103612.0000,-0.483200,49.665419,14.210822,18.263582,440.500136
815,2021-01-29,sz.002901,70.1980566000,72.6354174000,69.6196998000,72.3978780000,70.1980566000,2944986,204908956.3300,3.133700,51.221802,14.656151,18.835914,454.304245
816,2021-02-01,sz.002901,72.3978780000,73.2654132000,70.8073968000,72.3978780000,72.3978780000,2113313,147502528.1600,0.000000,51.221802,14.656151,18.835914,454.304245
817,2021-02-02,sz.002901,72.3255834000,72.8109900000,66.7382436000,68.0085630000,72.3978780000,4461219,297021835.6400,-6.062800,48.116343,13.767583,17.693936,426.760835
818,2021-02-03,sz.002901,67.9362684000,67.9362684000,61.2128706000,61.2128706000,68.0085630000,3227325,196736977.2500,-9.992400,43.308363,12.391870,15.925886,384.117155
819,2021-02-04,sz.002901,61.1715594000,61.1715594000,55.0884852000,55.1401242000,61.2128706000,4585973,254765854.0300,-9.920700,39.011869,11.162509,14.345926,346.010037
820,2021-02-05,sz.002901,55.0368462000,56.9578170000,54.5617674000,55.6358586000,55.1401242000,3842156,207037361.8100,0.899000,39.362603,11.262865,14.474903,349.120823
821,2021-02-08,sz.002901,54.7373400000,55.5429084000,53.4153816000,54.0660330000,55.6358586000,2226961,117122885.5900,-2.821600,38.251945,10.945071,14.066478,339.270003
822,2021-02-09,sz.002901,53.8491492000,55.5429084000,53.5289874000,55.1504520000,54.0660330000,1263784,66982964.2200,2.005700,39.019176,11.164600,14.348614,346.074845
823,2021-02-10,sz.002901,55.4086470000,57.5568294000,55.0471740000,57.3192900000,55.1504520000,1650589,90631023.1700,3.932600,40.553638,11.603657,14.912885,359.684530
824,2021-02-18,sz.002901,57.7324020000,59.1886218000,56.3484768000,58.3520700000,57.3192900000,1978896,110894230.9000,1.801800,41.284334,11.812732,15.181585,366.165333
825,2021-02-19,sz.002901,58.2487920000,59.1679662000,57.4225680000,58.3520700000,58.3520700000,1604500,90456600.0000,0.000000,41.284334,11.812732,15.181585,366.165333
826,2021-02-22,sz.002901,58.4037090000,58.8581322000,56.5963440000,56.6996220000,58.3520700000,1645388,91155053.0000,-2.831900,40.115220,11.478212,14.751664,355.796049
827,2021-02-23,sz.002901,56.6892942000,56.9991282000,55.3673358000,56.0902818000,56.6996220000,1554923,84196645.4800,-1.074700,39.684109,11.354858,14.593131,351.972376
828,2021-02-24,sz.002901,56.4724104000,57.4019124000,55.5635640000,56.1832320000,56.0902818000,1292000,70599792.0000,0.165700,39.749872,11.373675,14.617314,352.555648
829,2021-02-25,sz.002901,56.2348710000,56.7202776000,54.7786512000,55.0368462000,56.1832320000,1184500,63454683.8400,-2.040400,38.938799,11.141602,14.319056,345.361957
830,2021-02-26,sz.002901,54.9232404000,56.0386428000,53.9420994000,55.2847134000,55.0368462000,1025134,54557875.5800,0.450400,39.114166,11.191780,14.383545,346.917350
831,2021-03-01,sz.002901,55.7701200000,56.2348710000,55.3363524000,55.9250370000,55.2847134000,1051907,56790286.3900,1.158200,39.567198,11.321406,14.550139,350.935447
832,2021-03-02,sz.002901,56.1315930000,56.6789664000,53.8698048000,54.4171782000,55.9250370000,1287566,68718588.3200,-2.696200,38.500382,11.016157,14.157836,341.473476
833,2021-03-03,sz.002901,54.4068504000,55.7597922000,54.2416056000,55.5532362000,54.4171782000,860277,45887445.2900,2.087700,39.304147,11.246139,14.453407,348.602358
834,2021-03-04,sz.002901,55.3053690000,55.6358586000,54.2725890000,54.4275060000,55.5532362000,854934,45374963.0200,-2.026400,38.507689,11.018248,14.160523,341.538284
835,2021-03-05,sz.002901,54.2829168000,55.2227466000,53.8904604000,54.8406180000,54.4275060000,803168,42557996.2400,0.759000,38.799967,11.101878,14.268003,344.130605
836,2021-03-08,sz.002901,55.0471740000,55.3879914000,53.0539086000,53.1365310000,54.8406180000,1255800,65747161.0000,-3.107300,37.594318,10.756904,13.824647,333.437281
837,2021-03-09,sz.002901,53.1468588000,53.6012820000,49.7490126000,50.4926142000,53.1365310000,1650110,81403471.5000,-4.975700,35.723736,10.221672,13.136774,316.846427
838,2021-03-10,sz.002901,51.2671992000,51.6390000000,48.9227886000,49.1603280000,50.4926142000,1620083,78054767.3000,-2.638600,34.781138,9.951966,12.790150,308.486192
839,2021-03-11,sz.002901,49.5631122000,51.5563776000,49.0054110000,51.4427718000,49.1603280000,1427150,69890243.6800,4.642900,36.395977,10.414021,13.383978,322.808765
840,2021-03-12,sz.002901,51.6906390000,51.9488340000,50.3170416000,51.8558838000,51.4427718000,1014695,50265170.0500,0.803100,36.688255,10.497651,13.491459,325.401086
841,2021-03-15,sz.002901,51.4117884000,51.9591618000,50.3480250000,50.8747428000,51.8558838000,795200,39206090.0000,-1.892100,35.994094,10.299030,13.236193,319.244324
842,2021-03-16,sz.002901,50.8850706000,52.1037510000,50.4203196000,50.7714648000,50.8747428000,729116,35954652.0000,-0.203000,35.921024,10.278123,13.209323,318.596243
843,2021-03-17,sz.002901,50.6062200000,51.4221162000,49.8109794000,50.9676930000,50.7714648000,833687,40974638.6100,0.386500,36.059856,10.317847,13.260376,319.827596
844,2021-03-18,sz.002901,51.6390000000,52.9816140000,50.9780208000,51.8868672000,50.9676930000,1151313,57804996.0000,1.803400,36.710176,10.503923,13.499520,325.595510
845,2021-03-19,sz.002901,51.6390000000,52.6717800000,49.5734400000,51.5873610000,51.8868672000,857767,42799863.1700,-0.577200,36.498274,10.443292,13.421596,323.716077
846,2021-03-22,sz.002901,51.8352282000,52.4652240000,50.9367096000,51.5460498000,51.5873610000,659577,33011455.8800,-0.080100,36.469046,10.434929,13.410848,323.456845
847,2021-03-23,sz.002901,51.8455560000,52.2586680000,51.1226100000,51.7835892000,51.5460498000,755402,37836046.8000,0.460800,36.637106,10.483016,13.472649,324.947430
848,2021-03-24,sz.002901,51.5873610000,52.4342406000,51.1226100000,51.4530996000,51.7835892000,864493,43320133.4000,-0.638200,36.403284,10.416112,13.386665,322.873573
849,2021-03-25,sz.002901,51.1535934000,52.3206348000,51.1535934000,52.0417842000,51.4530996000,673908,33773739.7600,1.144100,36.819780,10.535285,13.539825,326.567630
850,2021-03-26,sz.002901,51.8352282000,53.8904604000,51.6390000000,53.4773484000,52.0417842000,1230373,63150019.0700,2.758500,37.835448,10.825899,13.913318,335.575946
851,2021-03-29,sz.002901,54.0557052000,54.3242280000,52.6717800000,52.8370248000,53.4773484000,1010395,51928149.7500,-1.197400,37.382417,10.696272,13.746724,331.557848
852,2021-03-30,sz.002901,52.7440746000,53.4980040000,52.2689958000,52.9712862000,52.8370248000,767882,39373830.9800,0.254100,37.477407,10.723452,13.781655,332.400352
853,2021-03-31,sz.002901,52.9609584000,52.9712862000,50.9883486000,51.7319502000,52.9712862000,806992,40365788.0400,-2.339600,36.600572,10.472562,13.459214,324.623390
854,2021-04-01,sz.002901,51.5357220000,52.5581742000,51.4427718000,52.3826016000,51.7319502000,584670,29500681.4000,1.257700,37.060910,10.604279,13.628496,328.706295
855,2021-04-02,sz.002901,52.3929294000,54.9438960000,52.3929294000,53.9730828000,52.3826016000,1279476,66737364.4100,3.036300,38.186182,10.926255,14.042295,338.686731
856,2021-04-06,sz.002901,55.9353648000,59.3745222000,54.3242280000,59.3745222000,53.9730828000,2772848,154727723.0200,10.007700,42.007723,12.019717,15.447599,372.581327
857,2021-04-07,sz.002901,60.2317296000,60.4176300000,55.8217590000,57.2160120000,59.3745222000,3370150,187671031.1400,-3.635400,40.480568,11.582750,14.886015,359.036450
858,2021-04-08,sz.002901,56.5963440000,58.4966592000,56.1109374000,57.5465016000,57.2160120000,2165011,120386297.6700,0.577600,40.714391,11.649654,14.971999,361.110307
859,2021-04-09,sz.002901,57.4225680000,57.7943688000,55.8320868000,56.0696262000,57.5465016000,1247756,68176098.5600,-2.566400,39.669496,11.350677,14.587757,351.842760
860,2021-04-12,sz.002901,56.0902818000,56.6479830000,54.7683234000,55.1194686000,56.0696262000,1258026,67362245.3400,-1.694600,38.997255,11.158328,14.340552,345.880421
861,2021-04-13,sz.002901,54.8302902000,55.9766760000,54.4481616000,55.0678296000,55.1194686000,843981,45088664.3000,-0.093700,38.960720,11.147874,14.327117,345.556381
862,2021-04-14,sz.002901,55.0678296000,57.1127340000,54.7373400000,56.4414270000,55.0678296000,1164113,63503156.2000,2.494400,39.932546,11.425944,14.684489,354.175848
863,2021-04-15,sz.002901,56.5963440000,56.7719166000,55.1194686000,55.7081532000,56.4414270000,541542,29160003.3700,-1.299200,39.413752,11.277501,14.493712,349.574479
864,2021-04-16,sz.002901,55.7701200000,56.5447050000,55.1504520000,55.9766760000,55.7081532000,649930,35279146.9000,0.482000,39.603733,11.331860,14.563574,351.259487
865,2021-04-19,sz.002901,55.8114312000,56.9681448000,55.3570080000,56.1315930000,55.9766760000,1205644,65877915.9500,0.276800,39.713337,11.363221,14.603879,352.231608
866,2021-04-20,sz.002901,56.1315930000,57.2986344000,55.7701200000,56.6789664000,56.1315930000,1413753,77644875.4800,0.975200,40.100606,11.474031,14.746290,355.666433
867,2021-04-21,sz.002901,56.0799540000,57.4225680000,55.3570080000,57.1643730000,56.6789664000,1137272,62266702.5900,0.856400,40.444034,11.572296,14.872580,358.712410
868,2021-04-22,sz.002901,57.5878128000,57.6704352000,56.5963440000,56.9268336000,57.1643730000,762902,42103092.7400,-0.415500,40.275973,11.524209,14.810779,357.221825
869,2021-04-23,sz.002901,57.0714228000,62.6174514000,57.0404394000,62.6174514000,56.9268336000,4064029,242026093.5700,9.996400,44.302109,12.676212,16.291319,392.931046
870,2021-04-26,sz.002901,64.0323600000,66.6762768000,62.9995800000,65.7777582000,62.6174514000,5308804,333783417.2100,5.047000,46.522052,13.311407,17.107664,412.620505
871,2021-04-27,sz.002901,65.0651400000,67.5747954000,63.4126920000,63.8258040000,65.7777582000,4408396,277703611.5100,-2.967500,38.403733,11.164690,14.350792,-798.001467
872,2021-04-28,sz.002901,65.6641524000,68.4733140000,63.2371194000,66.4077540000,63.8258040000,3722633,238753028.9500,4.045300,39.957282,11.616336,14.931326,-830.283080
873,2021-04-29,sz.002901,66.6143100000,67.4405340000,63.8361318000,64.3318662000,66.4077540000,3249601,205607258.6300,-3.126000,38.708228,11.253213,14.464576,-804.328664
874,2021-04-30,sz.002901,64.5900612000,68.0498742000,64.5487500000,66.9551274000,64.3318662000,3575775,230897995.5600,4.077700,40.286634,11.712085,15.054399,-837.126782
875,2021-05-06,sz.002901,66.9551274000,71.8608324000,66.6349656000,69.8159280000,66.9551274000,5053308,341005827.4900,4.272700,42.007967,12.212509,15.697630,-872.894809
876,2021-05-07,sz.002901,69.7023222000,69.8056002000,65.6951358000,66.6143100000,69.8159280000,3885318,253424467.4000,-4.585800,40.081566,11.652468,14.977768,-832.865609
877,2021-05-10,sz.002901,66.0979200000,68.2151190000,64.0323600000,68.1015132000,66.6143100000,2318933,148484846.8500,2.232600,40.976410,11.912616,15.312156,-851.459818
878,2021-05-11,sz.002901,67.0997166000,67.6884012000,64.7553060000,65.8913640000,68.1015132000,2049663,130301901.1300,-3.245400,39.646572,11.526007,14.815219,-823.826758
879,2021-05-12,sz.002901,65.7880860000,66.9551274000,64.3938330000,65.8810362000,65.8913640000,1430516,90829113.9000,-0.015700,39.640358,11.524201,14.812897,-823.697631
880,2021-05-13,sz.002901,65.8913640000,72.4701726000,64.9825176000,72.4701726000,65.8810362000,4101296,277680952.3300,10.001600,43.605015,12.676801,16.294419,-906.080307
881,2021-05-14,sz.002901,75.0831060000,78.3776742000,73.5132804000,77.4068610000,72.4701726000,5361119,395306244.2100,6.812000,46.575401,13.540348,17.404399,-967.802751
882,2021-05-17,sz.002901,77.4275166000,80.1334002000,75.7131018000,79.1625870000,77.4068610000,3618318,274833209.8500,2.268200,47.631814,13.847468,17.799162,-989.754247
883,2021-05-18,sz.002901,78.9870144000,78.9870144000,74.3601600000,76.5909648000,79.1625870000,3344470,246731162.4300,-3.248500,46.084479,13.397628,17.220950,-957.601761
884,2021-05-19,sz.002901,76.3224420000,76.4773590000,74.1536040000,75.5994960000,76.5909648000,1933821,141158332.9800,-1.294500,45.487916,13.224196,16.998025,-945.205622
885,2021-05-20,sz.002901,76.1365416000,77.6134170000,75.4135956000,76.0022802000,75.5994960000,1800905,132723803.6000,0.532800,45.730270,13.294653,17.088589,-950.241553
886,2021-05-21,sz.002901,76.1985084000,77.0247324000,74.5460604000,76.4980146000,76.0022802000,1746470,128214099.0200,0.652300,46.028551,13.381369,17.200051,-956.439623
887,2021-05-24,sz.002901,76.1365416000,77.0350602000,72.8109900000,75.0934338000,76.4980146000,1849062,133351057.8200,-1.836100,45.183421,13.135674,16.884241,-938.878426
888,2021-05-25,sz.002901,74.9488446000,78.4912800000,74.4737658000,76.1881806000,75.0934338000,2397797,178536535.1600,1.457800,45.842126,13.327172,17.130387,-952.565829
889,2021-05-26,sz.002901,76.1778528000,77.7476784000,74.1432762000,77.5411224000,76.1881806000,2425437,179709237.1600,1.775800,46.656185,13.563834,17.434587,-969.481394
890,2021-05-27,sz.002901,77.5204668000,77.5514502000,75.4032678000,76.3534254000,77.5411224000,1523000,112644689.7100,-1.531700,45.941553,13.356077,17.167541,-954.631853
891,2021-05-28,sz.002901,76.3637532000,78.2537406000,74.8765500000,75.9919524000,76.3534254000,1862879,138198574.8600,-0.473400,45.724056,13.292846,17.086266,-950.112427
892,2021-05-31,sz.002901,75.4962180000,79.1109480000,75.0624504000,78.4912800000,75.9919524000,2054910,154957733.5300,3.288900,47.227891,13.730040,17.648223,-981.361028
893,2021-06-01,sz.002901,78.2950518000,82.3125660000,77.1073548000,80.9596242000,78.4912800000,2810426,217703846.4100,3.144700,48.713084,14.161813,18.203213,-1012.222250
894,2021-06-02,sz.002901,80.5671678000,80.5671678000,75.2070396000,77.4481722000,80.9596242000,2820424,211728406.7300,-4.337300,46.600258,13.547575,17.413687,-968.319256
895,2021-06-03,sz.002901,77.4481722000,77.4481722000,75.3929400000,76.4257200000,77.4481722000,1597636,117871240.2400,-1.320200,45.985052,13.368723,17.183796,-955.535738
896,2021-06-04,sz.002901,76.4257200000,77.0453880000,74.5667160000,74.6803218000,76.4257200000,1513010,110791919.9800,-2.283800,44.934853,13.063410,16.791355,-933.713367
897,2021-06-07,sz.002901,75.0934338000,76.6322760000,70.6111686000,76.5806370000,74.6803218000,2727957,196049927.2900,2.544600,46.078265,13.395822,17.218628,-957.472634
898,2021-06-08,sz.002901,75.8990022000,77.7373506000,74.8765500000,75.3826122000,76.5806370000,1652063,122072104.9000,-1.564400,45.357418,13.186258,16.949260,-942.493966
899,2021-06-09,sz.002901,75.3929400000,75.6304794000,71.6542764000,71.6646042000,75.3826122000,2588694,182794596.4200,-4.932200,43.120308,12.535888,16.113292,-896.008444
900,2021-06-10,sz.002901,72.7386954000,73.1104962000,70.9210026000,73.0175460000,71.6646042000,1780826,124733989.8000,1.887900,43.934367,12.772550,16.417492,-912.924009
901,2021-06-11,sz.002901,73.4409858000,73.6578696000,69.8365836000,70.7660856000,73.0175460000,1919817,132601622.4700,-3.083500,42.901823,12.472370,16.031648,-891.468491
902,2021-06-15,sz.002901,70.6834632000,71.8195212000,69.6093720000,69.8262558000,70.7660856000,1540986,105145721.4500,-1.328100,42.332053,12.306727,15.818735,-879.629081
903,2021-06-16,sz.002901,70.2393678000,70.2393678000,67.3785672000,67.7503680000,69.8262558000,1318500,87255895.0000,-2.972900,41.073549,11.940856,15.348455,-853.478298
904,2021-06-17,sz.002901,68.1738078000,71.7782100000,67.6367622000,71.1069030000,67.7503680000,1545239,105619489.4600,4.954300,43.108443,12.532438,16.108858,-895.761903
905,2021-06-18,sz.002901,71.9847660000,73.8127866000,70.3736292000,71.7782100000,71.1069030000,1441141,100278597.0700,0.944100,43.515422,12.650755,16.260939,-904.218624
906,2021-06-21,sz.002901,71.2411644000,72.6457452000,69.4131438000,71.4064092000,71.7782100000,1595170,109988181.6800,-0.518000,43.290018,12.585226,16.176710,-899.534901
907,2021-06-22,sz.002901,74.3704878000,78.5429190000,74.3704878000,78.5429190000,71.4064092000,3722471,280352299.2800,9.994200,47.616515,13.843020,17.793445,-989.436350
908,2021-06-23,sz.002901,82.1163378000,83.1181344000,77.6547282000,79.1006202000,78.5429190000,5380058,416522848.5700,0.710100,47.954621,13.941314,17.919789,-996.461934
909,2021-06-24,sz.002901,79.4001264000,79.4001264000,73.5339360000,74.0709816000,79.1006202000,3506805,256261531.0900,-6.358500,44.905411,13.054851,16.780353,-933.101578
910,2021-06-25,sz.002901,74.0709816000,75.3619566000,72.6147618000,74.3808156000,74.0709816000,1961723,140982485.7100,0.418300,45.093247,13.109458,16.850544,-937.004680
911,2021-06-28,sz.002901,73.8437700000,76.9421100000,73.1208240000,76.2191640000,74.3808156000,2165396,158585536.0500,2.471500,46.207743,13.433463,17.267012,-960.163085
912,2021-06-29,sz.002901,76.2501474000,76.8181764000,74.5770438000,76.4257200000,76.2191640000,1430990,105022216.6300,0.271000,46.332967,13.469868,17.313806,-962.765153
