,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2487,2017-03-28,sz.002056,66.4611866100,66.4611866100,64.7923558100,65.4181673600,67.0035566200,19931542,312918096.0000,-2.366122,29.207384,3.250096,2.735599,72.201412
2488,2017-03-29,sz.002056,65.2512842800,66.0856996800,64.6671935000,64.7506350400,65.4181673600,12763852,200175659.0000,-1.020407,28.909349,3.216932,2.707685,71.464662
2489,2017-03-30,sz.002056,64.6671935000,65.4598881300,63.9162196400,64.8340765800,64.7506350400,14135170,219467117.0000,0.128863,28.946604,3.221077,2.711174,71.556756
2490,2017-03-31,sz.002056,64.7089142700,67.0035566200,64.6254727300,66.5029073800,64.8340765800,19169976,303250480.0000,2.574000,29.691690,3.303988,2.780960,73.398629
2491,2017-04-05,sz.002056,66.6697904600,69.8405689800,66.5029073800,68.5889458800,66.5029073800,28058054,460477824.0000,3.136769,30.623048,3.407626,2.868192,75.700970
2492,2017-04-06,sz.002056,68.4637835700,70.4246597600,67.9214135600,70.2994974500,68.5889458800,32225317,536983184.0000,2.493916,31.386761,3.492609,2.939722,77.588889
2493,2017-04-07,sz.002056,69.9240105200,71.5093997800,68.6723874200,69.4233612800,70.2994974500,28657420,480837344.0000,-1.246297,30.995591,3.449081,2.903085,76.621906
2494,2017-04-10,sz.002056,68.8392705000,69.4233612800,67.2538812400,68.0465758700,69.4233612800,17468697,285503024.0000,-1.983173,30.380895,3.380680,2.845512,75.102361
2495,2017-04-11,sz.002056,67.7962512500,70.2577766800,67.5876474000,70.2160559100,68.0465758700,18652593,307584176.0000,3.188231,31.349507,3.488464,2.936233,77.496796
2496,2017-04-12,sz.002056,69.7154066700,69.7154066700,68.0465758700,68.2134589500,70.2160559100,11772602,193964638.0000,-2.852047,30.455403,3.388971,2.852490,75.286548
2497,2017-04-13,sz.002056,67.9631343300,68.6723874200,67.4207643200,67.7128097100,68.2134589500,8255156,134563342.0000,-0.733950,30.231877,3.364098,2.831554,74.733987
2498,2017-04-14,sz.002056,67.2538812400,68.1717381800,65.2512842800,66.7949527700,67.7128097100,13431986,215092551.0000,-1.355510,29.822080,3.318497,2.793172,73.720957
2499,2017-04-17,sz.002056,65.9605373700,66.7115112300,65.0844012000,65.5433296700,66.7949527700,7790896,122764960.0000,-1.873830,29.263265,3.256314,2.740833,72.339552
2500,2017-04-18,sz.002056,65.9188166000,66.5446281500,65.5850504400,65.5850504400,65.5433296700,6546332,103629323.0000,0.063655,29.281892,3.258387,2.742578,72.385599
2501,2017-04-19,sz.002056,65.5433296700,65.5850504400,62.9566419300,64.7089142700,65.5850504400,10876513,166998743.0000,-1.335878,28.890722,3.214859,2.705940,71.418616
2502,2017-04-20,sz.002056,64.6671935000,65.4181673600,63.6241742500,64.5837519600,64.7089142700,8056063,124649627.0000,-0.193428,28.834841,3.208641,2.700706,71.280475
2503,2017-04-21,sz.002056,64.5837519600,65.4598881300,64.3334273400,64.7506350400,64.5837519600,5814902,90395795.0000,0.258404,28.909349,3.216932,2.707685,71.464662
2504,2017-04-24,sz.002056,64.3334273400,64.6254727300,60.7454411200,61.2878111300,64.7506350400,11101770,165694242.0000,-5.347944,27.363295,3.044892,2.562880,67.642776
2505,2017-04-25,sz.002056,61.7467396000,62.8314796200,60.5785580400,60.6202788100,61.2878111300,7474900,110742816.0000,-1.089175,27.065261,3.011728,2.534965,66.906027
2506,2017-04-26,sz.002056,56.9361756000,58.4433096600,54.5917448400,54.6754745100,60.6202810800,56572885,377779184.0000,-9.806624,26.303837,2.654183,2.220838,43.457518
2507,2017-04-27,sz.002056,54.9266635200,57.5222832900,53.5869888000,56.0988789000,54.6754745100,36227696,241855759.0000,2.603363,26.988623,2.723281,2.278655,44.588878
2508,2017-04-28,sz.002056,55.4290415400,56.6012569200,54.8429338500,55.1778525300,56.0988789000,23642184,156932281.0000,-1.641786,26.545526,2.678571,2.241244,43.856821
2509,2017-05-02,sz.002056,55.2615822000,55.3453118700,52.8334217700,53.4195294600,55.1778525300,27285220,174184120.0000,-3.186647,25.699614,2.593214,2.169824,42.459260
2510,2017-05-03,sz.002056,53.2520701200,54.3405558300,52.9171514400,54.1730964900,53.4195294600,17391088,111731305.0000,1.410653,26.062148,2.629795,2.200432,43.058215
2511,2017-05-04,sz.002056,53.8381778100,56.7687162600,53.2520701200,55.8476898900,54.1730964900,31547074,208283150.0000,3.091195,26.867778,2.711087,2.268452,44.389226
2512,2017-05-05,sz.002056,55.6802305500,61.4575777800,55.1778525300,61.4575777800,55.8476898900,92315009,664878240.0000,10.044980,29.566641,2.983416,2.496318,48.848114
2513,2017-05-08,sz.002056,61.5413074500,64.8904942500,60.6202810800,60.7877404200,61.4575777800,105531271,790332624.0000,-1.089917,29.244388,2.950899,2.469110,48.315709
2514,2017-05-09,sz.002056,59.0294173500,63.2996305200,56.9361756000,62.4623338200,60.7877404200,71190905,515293600.0000,2.754818,30.050019,3.032191,2.537129,49.646720
2515,2017-05-10,sz.002056,61.7924964600,63.1321711800,59.3643360300,59.8667140500,62.4623338200,46658991,341752064.0000,-4.155495,28.801292,2.906188,2.431699,47.583653
2516,2017-05-11,sz.002056,59.1131470200,62.2111448100,57.0199052700,61.6250371200,59.8667140500,39477692,281486544.0000,2.937063,29.647204,2.991545,2.503119,48.981215
2517,2017-05-12,sz.002056,61.0389294300,61.7924964600,59.0294173500,60.1179030600,61.6250371200,31344651,225392847.0000,-2.445656,28.922136,2.918382,2.441902,47.783305
2518,2017-05-15,sz.002056,60.0341733900,60.4528217400,58.7782283400,59.4480657000,60.1179030600,21768425,154837302.0000,-1.114205,28.599884,2.885865,2.414694,47.250900
2519,2017-05-16,sz.002056,59.3643360300,61.7924964600,57.1873646100,61.5413074500,59.4480657000,44554071,317582368.0000,3.521127,29.606922,2.987480,2.499719,48.914664
2520,2017-05-17,sz.002056,60.7040107500,62.3786041500,60.3690920700,61.0389294300,61.5413074500,34223406,250379440.0000,-0.816326,29.365233,2.963093,2.479313,48.515361
2521,2017-05-18,sz.002056,60.2853624000,60.7040107500,58.6107690000,58.7782283400,61.0389294300,28089391,200004356.0000,-3.703703,28.277632,2.853348,2.387486,46.718496
2522,2017-05-19,sz.002056,59.1131470200,59.7829843800,58.2758503200,58.6107690000,58.7782283400,16212841,114021594.0000,-0.284900,28.197069,2.845219,2.380684,46.585394
2523,2017-05-22,sz.002056,58.6107690000,59.1131470200,55.3453118700,56.0988789000,58.6107690000,30517143,207987238.0000,-4.285717,26.988623,2.723281,2.278655,44.588878
2524,2017-05-23,sz.002056,55.4290415400,56.8524459300,53.6707184700,54.1730964900,56.0988789000,18828743,124301172.0000,-3.432836,26.062148,2.629795,2.200432,43.058215
2525,2017-05-24,sz.002056,53.8381778100,57.3548239500,53.5032591300,56.8524459300,54.1730964900,25783092,172307497.0000,4.945907,27.351157,2.759863,2.309264,45.187833
2526,2017-05-25,sz.002056,56.6849865900,58.5270393300,55.7639602200,58.1083909800,56.8524459300,23790773,163352876.0000,2.209132,27.955379,2.820832,2.360278,46.186091
2527,2017-05-26,sz.002056,57.9409316400,59.1131470200,57.4385536200,57.7734723000,58.1083909800,14459557,100316714.0000,-0.576368,27.794253,2.804573,2.346675,45.919889
2528,2017-05-31,sz.002056,58.6107690000,59.0294173500,57.0199052700,57.1036349400,57.7734723000,11971954,82572700.0000,-1.159419,27.472001,2.772056,2.319467,45.387484
2529,2017-06-01,sz.002056,57.1873646100,57.6060129600,54.9266635200,55.5965008800,57.1036349400,13733152,92147771.0000,-2.639301,26.746934,2.698894,2.258249,44.189574
2530,2017-06-02,sz.002056,55.8476898900,56.6012569200,54.5080151700,56.4337975800,55.5965008800,14926243,98922691.0000,1.506023,27.149749,2.739540,2.292259,44.855080
2531,2017-06-05,sz.002056,56.6012569200,57.0199052700,56.1826085700,56.4337975800,56.4337975800,10507240,70924279.0000,0.000000,27.149749,2.739540,2.292259,44.855080
2532,2017-06-06,sz.002056,56.2663382400,56.4337975800,55.4290415400,56.1826085700,56.4337975800,9448828,63030582.0000,-0.445100,27.028904,2.727346,2.282056,44.655428
2533,2017-06-07,sz.002056,56.0988789000,58.5270393300,55.8476898900,58.1083909800,56.1826085700,30876698,212620836.0000,3.427720,27.955379,2.820832,2.360278,46.186091
2534,2017-06-08,sz.002056,57.7734723000,58.3595799900,57.1036349400,57.5222832900,58.1083909800,21736108,149696546.0000,-1.008648,27.673409,2.792379,2.336472,45.720237
2535,2017-06-09,sz.002056,57.6060129600,57.9409316400,56.6012569200,56.9361756000,57.5222832900,14390344,98094323.0000,-1.018918,27.391438,2.763927,2.312665,45.254383
2536,2017-06-12,sz.002056,56.5175272500,56.8524459300,55.5127712100,55.5965008800,56.9361756000,14514511,97051222.0000,-2.352946,26.746934,2.698894,2.258249,44.189574
2537,2017-06-13,sz.002056,57.3548239500,57.3548239500,55.5127712100,56.9361756000,55.5965008800,17110568,115989603.0000,2.409643,27.391438,2.763927,2.312665,45.254383
2538,2017-06-14,sz.002056,56.7687162600,58.1921206500,56.4337975800,57.0199052700,56.9361756000,20534812,140988489.0000,0.147055,27.431720,2.767992,2.316066,45.320934
2539,2017-06-15,sz.002056,56.6849865900,57.6897426300,56.4337975800,57.1873646100,57.0199052700,15533529,105867285.0000,0.293685,27.512283,2.776121,2.322868,45.454035
2540,2017-06-16,sz.002056,57.0199052700,57.9409316400,56.5175272500,57.6897426300,57.1873646100,19125638,130985168.0000,0.878476,27.753972,2.800509,2.343274,45.853338
2541,2017-06-19,sz.002056,58.0246613100,58.1083909800,57.3548239500,57.8572019700,57.6897426300,15828392,109027151.0000,0.290276,27.834535,2.808638,2.350075,45.986439
2542,2017-06-20,sz.002056,58.1921206500,63.6345492000,57.9409316400,63.6345492000,57.8572019700,60044223,444432560.0000,9.985530,30.613960,3.089095,2.584743,50.578428
2543,2017-06-21,sz.002056,64.8067645800,66.7325469900,62.9647118400,65.4766019400,63.6345492000,122988139,950443824.0000,2.894740,31.500154,3.178516,2.659564,52.042541
2544,2017-06-22,sz.002056,64.3043865600,66.5650876500,63.6345492000,64.3043865600,65.4766019400,92131598,715702608.0000,-1.790286,30.936212,3.121612,2.611951,51.110833
2545,2017-06-23,sz.002056,63.1321711800,64.8904942500,61.7087667900,63.8857382100,64.3043865600,59203053,447391344.0000,-0.651038,30.734805,3.101289,2.594946,50.778080
2546,2017-06-26,sz.002056,63.1321711800,64.5555755700,62.3786041500,63.8857382100,63.8857382100,46256335,352028064.0000,0.000000,30.734805,3.101289,2.594946,50.778080
2547,2017-06-27,sz.002056,63.8857382100,64.3881162300,62.3786041500,62.7972525000,63.8857382100,35736412,269209536.0000,-1.703802,30.211145,3.048449,2.550733,49.912923
2548,2017-06-28,sz.002056,62.7135228300,64.0531975500,62.2948744800,63.0484415100,62.7972525000,35507784,268269297.0000,0.400003,30.331990,3.060643,2.560936,50.112574
2549,2017-06-29,sz.002056,62.8809821700,63.4670898600,62.3786041500,63.2996305200,63.0484415100,23989471,180609621.0000,0.398403,30.452834,3.072837,2.571139,50.312226
2550,2017-06-30,sz.002056,63.0484415100,63.1321711800,61.6250371200,62.7972525000,63.2996305200,27363519,204154933.0000,-0.793650,30.211145,3.048449,2.550733,49.912923
2551,2017-07-03,sz.002056,62.8809821700,65.5603316100,62.2111448100,65.3091426000,62.7972525000,49607813,379607184.0000,4.000002,31.419591,3.170387,2.652762,51.909440
2552,2017-07-04,sz.002056,65.2254129300,65.3091426000,63.6345492000,63.9694678800,65.3091426000,35313199,271157424.0000,-2.051286,30.775086,3.105353,2.598347,50.844631
2553,2017-07-05,sz.002056,63.9694678800,65.7277909500,62.7972525000,65.2254129300,63.9694678800,46026192,354075056.0000,1.963352,31.379309,3.166322,2.649362,51.842889
2554,2017-07-06,sz.002056,64.8904942500,68.3234107200,63.8857382100,67.6535733600,65.2254129300,84838788,677816368.0000,3.722721,32.547474,3.284196,2.747990,53.772855
2555,2017-07-07,sz.002056,67.0674656700,71.0864898300,66.4813579800,69.5793557700,67.6535733600,83380603,682543744.0000,2.846541,33.473949,3.377682,2.826212,55.303518
2556,2017-07-10,sz.002056,69.0769777500,71.6725975200,67.6535733600,67.9047623700,69.5793557700,70350517,584832656.0000,-2.406748,32.668318,3.296390,2.758193,53.972507
2557,2017-07-11,sz.002056,69.5793557700,70.5003821400,65.6440612800,66.0627096300,67.9047623700,55015747,445038496.0000,-2.712698,31.782125,3.206968,2.683371,52.508395
2558,2017-07-12,sz.002056,66.3138986400,67.8210327000,65.3091426000,67.8210327000,66.0627096300,39576096,314472352.0000,2.661603,32.628037,3.292325,2.754792,53.905956
2559,2017-07-13,sz.002056,67.9884920400,71.0027601600,66.9837360000,70.1654634600,67.8210327000,74073489,614413008.0000,3.456787,33.755919,3.406134,2.850019,55.769372
2560,2017-07-14,sz.002056,69.1607074200,69.7468151100,68.0722217100,69.2444370900,70.1654634600,34983941,288209328.0000,-1.312645,33.312823,3.361423,2.812608,55.037316
2561,2017-07-17,sz.002056,69.4956261000,69.4956261000,62.6297931600,64.1369272200,69.2444370900,53516828,421032112.0000,-7.376065,30.855649,3.113483,2.605149,50.977732
2562,2017-07-18,sz.002056,64.0531975500,66.0627096300,63.8857382100,65.8115206200,64.1369272200,26590747,207267177.0000,2.610970,31.661280,3.194775,2.673168,52.308743
2563,2017-07-19,sz.002056,65.7277909500,69.1607074200,64.8904942500,68.4908700600,65.8115206200,41508284,334890192.0000,4.071249,32.950289,3.324842,2.782000,54.438361
2564,2017-07-20,sz.002056,68.3234107200,70.2491931300,67.6535733600,68.9932480800,68.4908700600,55261863,457228784.0000,0.733490,33.191978,3.349229,2.802406,54.837664
2565,2017-07-21,sz.002056,68.5745997300,69.7468151100,67.6535733600,67.9884920400,68.9932480800,37692499,307694464.0000,-1.456309,32.708600,3.300454,2.761594,54.039058
2566,2017-07-24,sz.002056,67.9047623700,69.8305447800,67.4023843500,69.3281667600,67.9884920400,40745999,334947504.0000,1.970441,33.353104,3.365488,2.816009,55.103867
2567,2017-07-25,sz.002056,69.0769777500,73.9332986100,68.8257887400,72.3424348800,69.3281667600,88321831,756970736.0000,4.347834,34.803239,3.511813,2.938445,57.499687
2568,2017-07-26,sz.002056,72.0075162000,77.9523227700,70.4166524700,76.6963777200,72.3424348800,115727079,1019854448.0000,6.018513,36.897878,3.723172,3.115295,60.960316
2569,2017-07-27,sz.002056,75.4404326700,80.6316722100,75.1055139900,76.4451887100,76.6963777200,125284908,1160948832.0000,-0.327508,36.777034,3.710979,3.105093,60.760664
2570,2017-07-28,sz.002056,75.4404326700,82.4737249500,74.6031359700,79.9618348500,76.4451887100,113996012,1074196064.0000,4.600220,38.468858,3.881692,3.247934,63.555788
2571,2017-07-31,sz.002056,80.3804832000,82.6411842900,78.7058898000,80.9665908900,79.9618348500,107295260,1036447664.0000,1.256543,34.843668,3.930467,3.120201,64.354395
2572,2017-08-01,sz.002056,80.1292941900,80.1292941900,76.7801073900,77.6174040900,80.9665908900,81160948,756651840.0000,-4.136500,33.402358,3.767883,2.991133,61.692372
2573,2017-08-02,sz.002056,77.3662150800,79.1245381500,75.7753513500,76.1939997000,77.6174040900,73204729,674167200.0000,-1.833873,32.789801,3.698785,2.936280,60.561013
2574,2017-08-03,sz.002056,75.7753513500,78.4547007900,75.5241623400,77.7848634300,76.1939997000,54257494,498874160.0000,2.087907,33.474423,3.776012,2.997587,61.825473
2575,2017-08-04,sz.002056,77.3662150800,78.7058898000,73.5983799300,73.9332986100,77.7848634300,67033644,610995184.0000,-4.951561,31.816917,3.589041,2.849159,58.764148
2576,2017-08-07,sz.002056,74.0170282800,77.3662150800,74.0170282800,77.0312964000,73.9332986100,47277113,428518288.0000,4.190259,33.150129,3.739431,2.968547,61.226518
2577,2017-08-08,sz.002056,77.1987557400,79.4594568300,76.1102700300,77.1150260700,77.0312964000,67364954,626231040.0000,0.108698,33.186161,3.743495,2.971773,61.293069
2578,2017-08-09,sz.002056,76.1102700300,81.9713469300,75.4404326700,80.7991315500,77.1150260700,91897219,862929696.0000,4.777411,34.771602,3.922338,3.113747,64.221294
2579,2017-08-10,sz.002056,78.9570788100,80.8828612200,77.8685931000,79.2082678200,80.7991315500,80439894,761716032.0000,-1.968908,34.086980,3.845110,3.052440,62.956833
2580,2017-08-11,sz.002056,77.8685931000,77.8685931000,73.6821096000,74.1007579500,79.2082678200,63780082,577262768.0000,-6.448200,31.888982,3.597170,2.855613,58.897249
2581,2017-08-14,sz.002056,74.2682172900,76.8638370600,74.1007579500,76.1939997000,74.1007579500,30997240,279995728.0000,2.824859,32.789801,3.698785,2.936280,60.561013
2582,2017-08-15,sz.002056,76.0265403600,78.2872414500,75.6078920100,76.8638370600,76.1939997000,35799869,329382992.0000,0.879120,33.078063,3.731302,2.962093,61.093417
2583,2017-08-16,sz.002056,76.2777293700,76.6126480500,73.6821096000,74.5194063000,76.8638370600,42178749,376325248.0000,-3.050116,32.069146,3.617493,2.871746,59.230002
2584,2017-08-17,sz.002056,75.3567030000,75.8590810200,73.8495689400,74.6868656400,74.5194063000,30539574,272379840.0000,0.224724,32.141212,3.625622,2.878199,59.363103
2585,2017-08-18,sz.002056,73.6821096000,74.2682172900,71.0027601600,71.5051381800,74.6868656400,47520797,410027168.0000,-4.260091,30.771967,3.471167,2.755586,56.834181
2586,2017-08-21,sz.002056,72.0075162000,74.2682172900,72.0075162000,73.4309205900,71.5051381800,31377160,275054000.0000,2.693214,31.600720,3.564653,2.829799,58.364844
2587,2017-08-22,sz.002056,73.3471909200,74.6031359700,71.9237865300,73.8495689400,73.4309205900,36708514,322751296.0000,0.570117,31.780884,3.584976,2.845933,58.697597
2588,2017-08-23,sz.002056,73.6821096000,73.9332986100,71.8400568600,72.1749755400,73.8495689400,24408949,211726030.0000,-2.267571,31.060229,3.398417,2.781399,26.811320
2589,2017-08-24,sz.002056,71.9237865300,72.5098942200,70.4166524700,70.5841118100,72.1749755400,21906997,186468538.0000,-2.204172,30.375607,3.323510,2.720092,26.220351
2590,2017-08-25,sz.002056,70.8353008200,72.5098942200,70.8353008200,72.0075162000,70.5841118100,21997539,189276760.0000,2.016608,30.988164,3.390532,2.774946,26.749112
2591,2017-08-28,sz.002056,72.2587052100,73.3471909200,71.8400568600,72.7610832300,72.0075162000,27014976,234858647.0000,1.046502,31.312458,3.426015,2.803986,27.029045
2592,2017-08-29,sz.002056,73.0122722400,74.6031359700,72.4261645500,72.9285425700,72.7610832300,27056485,237801760.0000,0.230155,31.384524,3.433900,2.810439,27.091252
2593,2017-08-30,sz.002056,72.9285425700,74.1844876200,72.5936238900,73.9332986100,72.9285425700,25489152,224319238.0000,1.377725,31.816917,3.481209,2.849159,27.464496
2594,2017-08-31,sz.002056,74.6031359700,77.4499447500,74.6031359700,76.2777293700,73.9332986100,63062713,574469680.0000,3.171005,32.825834,3.591599,2.939506,28.335397
2595,2017-09-01,sz.002056,76.1939997000,78.2035117800,75.4404326700,77.3662150800,76.2777293700,57966850,535177200.0000,1.427005,33.294260,3.642851,2.981453,28.739744
2596,2017-09-04,sz.002056,77.6174040900,78.5384304600,76.2777293700,77.8685931000,77.3662150800,49897321,460213216.0000,0.649355,33.510456,3.666506,3.000813,28.926366
2597,2017-09-05,sz.002056,77.5336744200,77.5336744200,76.2777293700,76.4451887100,77.8685931000,31095458,284640960.0000,-1.827958,32.897899,3.599484,2.945960,28.397604
