,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1229,2019-02-01,sz.002705,18.5402400000,18.7985120000,18.2266240000,18.5402400000,18.7985120000,2468198,24762625.9500,-1.373890,15.928294,2.099103,0.954052,-15.656047
1230,2019-02-11,sz.002705,18.6324800000,18.8723040000,18.3188640000,18.8169600000,18.5402400000,1607244,16317055.7500,1.492533,16.166030,2.130433,0.968292,-15.889720
1231,2019-02-12,sz.002705,18.7800640000,19.4072960000,18.7062720000,19.3888480000,18.8169600000,2523969,26318544.5500,3.039220,16.657351,2.195182,0.997720,-16.372643
1232,2019-02-13,sz.002705,19.1859200000,19.2781600000,18.9092000000,19.0752320000,19.3888480000,2386338,24639099.1100,-1.617508,16.387917,2.159674,0.981582,-16.107814
1233,2019-02-14,sz.002705,19.0936800000,19.4257440000,18.8723040000,19.3519520000,19.0752320000,1711079,17805514.5200,1.450673,16.625653,2.191004,0.995822,-16.341486
1234,2019-02-15,sz.002705,19.2781600000,19.4072960000,19.1490240000,19.3519520000,19.3519520000,1867066,19534207.8800,0.000000,16.625653,2.191004,0.995822,-16.341486
1235,2019-02-18,sz.002705,19.5364320000,19.9422880000,19.3150560000,19.7762560000,19.3519520000,2316436,24715705.1600,2.192569,16.990181,2.239043,1.017656,-16.699784
1236,2019-02-19,sz.002705,20.0714240000,20.0714240000,19.4626400000,19.8131520000,19.7762560000,2332979,25118622.9100,0.186562,17.021879,2.243221,1.019554,-16.730940
1237,2019-02-20,sz.002705,19.8500480000,20.0898720000,19.5548800000,19.6840160000,19.8131520000,1291455,13823452.0500,-0.651766,16.910935,2.228600,1.012909,-16.621893
1238,2019-02-21,sz.002705,19.7578080000,20.0714240000,19.4257440000,19.4626400000,19.6840160000,2226884,23911512.9700,-1.124647,16.720747,2.203536,1.001518,-16.434955
1239,2019-02-22,sz.002705,19.4626400000,19.8500480000,19.1490240000,19.6840160000,19.4626400000,2234951,23723766.7900,1.137440,16.910935,2.228600,1.012909,-16.621893
1240,2019-02-25,sz.002705,19.7209120000,20.2559040000,19.6102240000,20.2005600000,19.6840160000,4211446,45461924.4800,2.624177,17.354709,2.287083,1.039490,-17.058081
1241,2019-02-26,sz.002705,20.1267680000,20.1636640000,19.4441920000,19.5733280000,20.2005600000,3643400,38899697.3200,-3.105024,16.815841,2.216068,1.007213,-16.528424
1242,2019-02-27,sz.002705,19.5733280000,20.0160800000,19.4257440000,19.5548800000,19.5733280000,3403183,36326837.5100,-0.094244,16.799992,2.213979,1.006264,-16.512846
1243,2019-02-28,sz.002705,19.8869440000,19.8869440000,19.4626400000,19.6102240000,19.5548800000,2063613,21991062.7700,0.283016,16.847539,2.220245,1.009112,-16.559580
1244,2019-03-01,sz.002705,19.7947040000,19.7947040000,19.4072960000,19.6286720000,19.6102240000,2070580,21908194.6100,0.094076,16.863388,2.222334,1.010061,-16.575159
1245,2019-03-04,sz.002705,19.6655680000,20.3850400000,19.5179840000,19.5548800000,19.6286720000,5520139,59557977.2200,-0.375939,16.799992,2.213979,1.006264,-16.512846
1246,2019-03-05,sz.002705,19.9053920000,19.9607360000,19.5364320000,19.6471200000,19.5548800000,2743410,29295145.4400,0.471691,16.879237,2.224423,1.011011,-16.590737
1247,2019-03-06,sz.002705,19.8684960000,19.9976320000,19.6286720000,19.7762560000,19.6471200000,5809931,62339019.7000,0.657283,16.990181,2.239043,1.017656,-16.699784
1248,2019-03-07,sz.002705,19.8316000000,20.0345280000,19.5733280000,19.6471200000,19.7762560000,4181690,44807929.8000,-0.652991,16.879237,2.224423,1.011011,-16.590737
1249,2019-03-08,sz.002705,19.3335040000,19.6286720000,18.8169600000,19.0014400000,19.6471200000,4668027,48482158.8600,-3.286380,16.324521,2.151320,0.977785,-16.045501
1250,2019-03-11,sz.002705,18.8723040000,19.3335040000,18.7616160000,19.1490240000,19.0014400000,3085815,31915118.9500,0.776698,16.451313,2.168029,0.985379,-16.170127
1251,2019-03-12,sz.002705,19.1859200000,19.7393600000,19.1859200000,19.5364320000,19.1490240000,5206116,54941254.0000,2.023122,16.784143,2.211891,1.005315,-16.497268
1252,2019-03-13,sz.002705,19.5364320000,19.7393600000,18.7800640000,18.9092000000,19.5364320000,3967940,41420785.6800,-3.210577,16.245275,2.140876,0.973038,-15.967610
1253,2019-03-14,sz.002705,18.7800640000,19.3888480000,18.7800640000,19.0014400000,18.9092000000,4067107,42246596.7900,0.487807,16.324521,2.151320,0.977785,-16.045501
1254,2019-03-15,sz.002705,19.0567840000,19.5179840000,19.0014400000,19.5179840000,19.0014400000,2781807,29140411.8800,2.718444,16.768294,2.209802,1.004365,-16.481690
1255,2019-03-18,sz.002705,19.8684960000,21.4734720000,19.7024640000,21.3996800000,19.5179840000,14871578,171207391.7800,9.640836,18.384897,2.422845,1.101195,-18.070662
1256,2019-03-19,sz.002705,21.5841600000,22.8017280000,20.8646880000,22.4696640000,21.3996800000,13174298,155028291.1100,5.000000,19.304142,2.543988,1.156254,-18.974195
1257,2019-03-20,sz.002705,22.1744960000,22.3036320000,21.3996800000,21.9346720000,22.4696640000,7579274,89650903.9100,-2.380952,18.844519,2.483417,1.128724,-18.522428
1258,2019-03-21,sz.002705,21.8977760000,22.4881120000,21.5103680000,22.1191520000,21.9346720000,6139685,73465213.1200,0.841038,19.003010,2.504303,1.138218,-18.678210
1259,2019-03-22,sz.002705,22.1007040000,22.5988000000,21.7870880000,22.1376000000,22.1191520000,4745708,57151640.9700,0.083405,19.018859,2.506392,1.139167,-18.693788
1260,2019-03-25,sz.002705,21.4919200000,22.2482880000,21.4734720000,21.8977760000,22.1376000000,3848019,45740444.9900,-1.083334,18.812821,2.479239,1.126826,-18.491272
1261,2019-03-26,sz.002705,22.2482880000,22.2667360000,21.4919200000,21.9715680000,21.8977760000,3206857,38044153.7500,0.336984,18.876218,2.487594,1.130623,-18.553584
1262,2019-03-27,sz.002705,22.1007040000,23.6318880000,21.8239840000,23.5949920000,21.9715680000,8226602,101817260.1100,7.388750,20.270934,2.671396,1.214162,-19.924462
1263,2019-03-28,sz.002705,23.6134400000,24.1115360000,23.2444800000,23.7610240000,23.5949920000,5903958,75826500.2300,0.703676,20.413575,2.690194,1.222706,-20.064666
1264,2019-03-29,sz.002705,23.7979200000,24.2591200000,23.0046560000,23.9824000000,23.7610240000,3955624,50919002.9200,0.931676,20.603764,2.715258,1.234097,-20.251604
1265,2019-04-01,sz.002705,25.1815200000,26.3806400000,23.9824000000,25.9932320000,23.9824000000,11143289,155185900.2600,8.384617,22.331310,2.942922,1.337572,-21.949623
1266,2019-04-02,sz.002705,26.0854720000,26.4359840000,25.4213440000,25.5689280000,25.9932320000,5814414,81314522.5600,-1.632367,21.966782,2.894883,1.315738,-21.591325
1267,2019-04-03,sz.002705,25.7349600000,26.1039200000,25.4582400000,25.8272000000,25.5689280000,4110603,57610725.5700,1.010103,22.188669,2.924124,1.329028,-21.809419
1268,2019-04-04,sz.002705,25.8456480000,26.3068480000,25.5320320000,25.7349600000,25.8272000000,6113368,85597803.0700,-0.357144,22.109424,2.913681,1.324281,-21.731528
1269,2019-04-08,sz.002705,26.0116800000,26.3806400000,25.3660000000,25.8640960000,25.7349600000,6020880,84484998.3800,0.501797,22.220367,2.928301,1.330927,-21.840576
1270,2019-04-09,sz.002705,26.0116800000,26.4728800000,25.5504800000,26.0485760000,25.8640960000,5372875,75932661.5800,0.713263,22.378857,2.949188,1.340420,-21.996357
1271,2019-04-10,sz.002705,26.1961600000,26.3806400000,25.7534080000,26.1039200000,26.0485760000,3122739,44059047.5100,0.212463,22.426405,2.955454,1.343268,-22.043092
1272,2019-04-11,sz.002705,26.3437440000,26.3437440000,24.2037760000,24.7387680000,26.1039200000,7636579,103726150.5100,-5.229681,21.253575,2.800893,1.273019,-20.890308
1273,2019-04-12,sz.002705,24.7387680000,26.1408160000,24.7387680000,25.2368640000,24.7387680000,7393778,102304127.3500,2.013426,21.681499,2.857287,1.298650,-21.310918
1274,2019-04-15,sz.002705,26.0301280000,26.0485760000,24.2591200000,24.3513600000,25.2368640000,5997883,81090767.3400,-3.508775,20.920745,2.757031,1.253084,-20.563167
1275,2019-04-16,sz.002705,24.5173920000,25.2368640000,24.2591200000,24.9601440000,24.3513600000,6396604,85857216.2100,2.500000,21.443763,2.825957,1.284411,-21.077246
1276,2019-04-17,sz.002705,24.9601440000,25.2737600000,24.2775680000,24.5358400000,24.9601440000,4547567,60605242.4100,-1.699923,21.079235,2.777918,1.262577,-20.718948
1277,2019-04-18,sz.002705,24.7756640000,24.7756640000,24.0930880000,24.1299840000,24.5358400000,2798055,36837458.7000,-1.654137,20.730556,2.731967,1.241692,-20.376229
1278,2019-04-19,sz.002705,23.9455040000,24.1299840000,23.5396480000,24.0008480000,24.1299840000,3998399,51486342.2500,-0.535166,20.619613,2.717346,1.235047,-20.267182
1279,2019-04-22,sz.002705,24.0930880000,24.3144640000,22.8939680000,23.2444800000,24.0008480000,4380661,55671402.6000,-3.151421,19.969802,2.631711,1.196125,-19.628477
1280,2019-04-23,sz.002705,23.2813760000,23.7056800000,22.6172480000,23.2075840000,23.2444800000,5062450,63543435.8300,-0.158734,19.938104,2.627534,1.194227,-19.597321
1281,2019-04-24,sz.002705,23.2075840000,23.5765440000,22.7463840000,23.2629280000,23.2075840000,2766607,34877934.4700,0.238472,19.985651,2.633800,1.197074,-19.644055
1282,2019-04-25,sz.002705,23.1522400000,23.4289600000,22.4881120000,22.5434560000,23.2629280000,2609104,32321981.2300,-3.092779,19.367538,2.552342,1.160052,-19.036507
1283,2019-04-26,sz.002705,22.8939680000,23.0231040000,22.1929440000,22.4327680000,22.5434560000,3196026,39213471.9300,-0.491002,19.272444,2.539810,1.154356,-18.943038
1284,2019-04-29,sz.002705,22.5065600000,22.9677600000,21.8055360000,21.9531200000,22.4327680000,4218374,51238364.2900,-2.138160,17.386357,2.396520,1.121229,-37.310190
1285,2019-04-30,sz.002705,21.9162240000,22.3220800000,21.7501920000,22.1376000000,21.9531200000,2830446,33820985.3900,0.840339,17.532460,2.416659,1.130651,-37.623721
1286,2019-05-06,sz.002705,21.5657120000,21.5657120000,19.9238400000,19.9238400000,22.1376000000,5457097,59800922.1900,-9.999999,15.779214,2.174993,1.017586,-33.861349
1287,2019-05-07,sz.002705,20.1083200000,20.2559040000,19.4257440000,19.9976320000,19.9238400000,5124970,55557671.5200,0.370370,15.837656,2.183048,1.021354,-33.986761
1288,2019-05-08,sz.002705,18.9829920000,20.2559040000,18.9829920000,19.5179840000,19.9976320000,5629126,60042957.3900,-2.398526,15.457786,2.130688,0.996857,-33.171580
1289,2019-05-09,sz.002705,19.5179840000,19.6471200000,18.8538560000,18.8723040000,19.5179840000,4618682,48182036.2600,-3.308132,14.946423,2.060202,0.963880,-32.074222
1290,2019-05-10,sz.002705,19.7762560000,20.3850400000,18.8907520000,20.2928000000,18.8723040000,6039109,64944464.6700,7.526886,16.071422,2.215271,1.036430,-34.488411
1291,2019-05-13,sz.002705,20.2928000000,20.9384800000,19.7947040000,20.1083200000,20.2928000000,4376246,48104881.1600,-0.909094,15.925318,2.195132,1.027008,-34.174880
1292,2019-05-14,sz.002705,20.1821120000,20.4588320000,19.3888480000,19.7947040000,20.1083200000,4547354,48912401.8600,-1.559634,15.676942,2.160896,1.010990,-33.641877
1293,2019-05-15,sz.002705,19.9791840000,20.7540000000,19.7393600000,20.5141760000,19.7947040000,3918948,43144630.9300,3.634673,16.246747,2.239437,1.047736,-34.864648
1294,2019-05-16,sz.002705,20.7540000000,20.7540000000,20.2928000000,20.5695200000,20.5141760000,2961108,32919350.4400,0.269782,16.290578,2.245479,1.050563,-34.958707
1295,2019-05-17,sz.002705,20.3665920000,20.7171040000,19.8316000000,19.8869440000,20.5695200000,2415908,26464175.0400,-3.318385,15.749994,2.170965,1.015701,-33.798642
1296,2019-05-20,sz.002705,19.6655680000,20.0898720000,19.1121280000,20.0345280000,19.8869440000,3662499,39114258.6400,0.742114,15.866877,2.187076,1.023239,-34.049467
1297,2019-05-21,sz.002705,20.0529760000,20.8646880000,19.8869440000,20.5141760000,20.0345280000,3481938,38799877.6200,2.394109,16.246747,2.239437,1.047736,-34.864648
1298,2019-05-22,sz.002705,20.7355520000,20.7355520000,20.3665920000,20.5510720000,20.5141760000,2483090,27682531.3200,0.179860,16.275967,2.243465,1.049621,-34.927354
1299,2019-05-23,sz.002705,20.5510720000,20.5510720000,19.7024640000,19.7209120000,20.5510720000,2031910,22040164.4000,-4.039504,15.618500,2.152840,1.007221,-33.516465
1300,2019-05-24,sz.002705,19.7947040000,20.8462400000,19.0383360000,19.1674720000,19.7209120000,4047737,43068635.5800,-2.806354,15.180189,2.092424,0.978955,-32.575872
1301,2019-05-27,sz.002705,19.2228160000,19.7578080000,18.9829920000,19.6655680000,19.1674720000,3877249,40872662.0200,2.598648,15.574669,2.146799,1.004395,-33.422405
1302,2019-05-28,sz.002705,19.6840160000,20.7171040000,19.6840160000,20.1267680000,19.6655680000,4291700,46969190.9900,2.345216,15.939929,2.197146,1.027950,-34.206233
1303,2019-05-29,sz.002705,20.1267680000,20.6064160000,19.9791840000,20.0160800000,20.1267680000,2119152,23147656.5500,-0.549949,15.852266,2.185062,1.022297,-34.018114
1304,2019-05-30,sz.002705,19.9238400000,20.0529760000,19.3150560000,19.7393600000,20.0160800000,2913943,31000930.5100,-1.382494,15.633111,2.154854,1.008163,-33.547818
1305,2019-05-31,sz.002705,19.9607360000,20.3481440000,19.6840160000,20.0160800000,19.7393600000,3001373,32485821.4500,1.401875,15.852266,2.185062,1.022297,-34.018114
1306,2019-06-03,sz.002705,19.7209120000,20.0529760000,19.1121280000,19.2228160000,20.0160800000,3191540,33679710.2100,-3.963136,15.224020,2.098465,0.981782,-32.669931
1307,2019-06-04,sz.002705,19.3335040000,19.4626400000,18.6509280000,18.8538560000,19.2228160000,2353836,24361751.0300,-1.919384,14.931812,2.058188,0.962937,-32.042869
1308,2019-06-05,sz.002705,19.2781600000,19.2781600000,18.6693760000,18.7985120000,18.8538560000,1538567,15767570.7700,-0.293549,14.887981,2.052146,0.960111,-31.948810
1309,2019-06-06,sz.002705,19.0014400000,19.0014400000,17.8207680000,17.8576640000,18.7985120000,2839895,28003584.3300,-5.004900,14.142851,1.949438,0.912058,-30.349801
1310,2019-06-10,sz.002705,18.1343840000,18.1343840000,16.8614720000,17.3226720000,17.8576640000,5670928,53205797.9300,-2.995867,13.719150,1.891036,0.884734,-29.440561
1311,2019-06-11,sz.002705,17.2119840000,18.5955840000,17.2119840000,18.2450720000,17.3226720000,7021733,68367115.7600,5.324813,14.449670,1.991730,0.931845,-31.008217
1312,2019-06-12,sz.002705,18.3373120000,18.7616160000,17.9314560000,18.1159360000,18.2450720000,4172855,41223168.3200,-0.707792,14.347397,1.977632,0.925249,-30.788745
1313,2019-06-13,sz.002705,18.3646176000,18.3646176000,17.5802953900,18.1350598800,18.1159300700,3703125,34779264.2400,0.105589,13.850644,1.909160,0.893214,-29.722739
1314,2019-06-14,sz.002705,18.3646176000,18.3646176000,17.5994252000,17.6759444400,18.1350598800,2538900,23823877.9600,-2.531643,13.499995,1.860827,0.870601,-28.970265
1315,2019-06-17,sz.002705,17.6759444400,17.9246319700,17.4081271000,17.6759444400,17.6759444400,2279270,21047203.4700,0.000000,13.499995,1.860827,0.870601,-28.970265
1316,2019-06-18,sz.002705,17.7524636800,17.8289829200,17.4272569100,17.6950742500,17.6759444400,2187127,20161848.1600,0.108228,13.514605,1.862841,0.871543,-29.001618
1317,2019-06-19,sz.002705,18.4602666500,19.4741465800,18.4602666500,18.6515647500,17.6950742500,9995251,99699755.3400,5.405406,14.245124,1.963535,0.918654,-30.569273
1318,2019-06-20,sz.002705,19.4167571500,19.5697956300,18.4220070300,19.5506658200,18.6515647500,8327559,83067124.8700,4.820516,14.931812,2.058188,0.962937,-32.042869
1319,2019-06-21,sz.002705,19.2254590500,19.6080552500,19.0341609500,19.4741465800,19.5506658200,5220733,52899463.0700,-0.391389,14.873371,2.050132,0.959169,-31.917456
1320,2019-06-24,sz.002705,19.4932763900,20.6219351800,19.1871994300,20.4688967000,19.4741465800,7465883,78812304.4800,5.108050,15.633111,2.154854,1.008163,-33.547818
1321,2019-06-25,sz.002705,20.3158582200,20.4497668900,19.5506658200,19.8950024000,20.4688967000,7007507,72617154.4200,-2.803740,15.194799,2.094438,0.979897,-32.607225
1322,2019-06-26,sz.002705,19.7993533500,20.2010793600,19.4741465800,19.9332620200,19.8950024000,3154310,32841001.4000,0.192312,15.224020,2.098465,0.981782,-32.669931
1323,2019-06-27,sz.002705,19.9141322100,21.9227622600,19.9141322100,21.9227622600,19.9332620200,9133598,100733320.4700,9.980806,16.743500,2.307909,1.079771,-35.930653
1324,2019-06-28,sz.002705,21.9610218800,23.4531470600,21.5210362500,21.9992815000,21.9227622600,6573160,77084995.6100,0.349040,16.801941,2.315965,1.083540,-36.056066
1325,2019-07-01,sz.002705,23.0131614300,23.3383682000,22.1905796000,22.4966565600,21.9992815000,5608750,66230661.6700,2.260872,17.181811,2.368326,1.108038,-36.871246
1326,2019-07-02,sz.002705,22.8983825700,22.9366421900,22.1140603600,22.6688248500,22.4966565600,3460771,40619936.6700,0.765307,17.313305,2.386451,1.116517,-37.153424
1327,2019-07-03,sz.002705,22.5731758000,22.6114354200,21.9036324500,21.9992815000,22.6688248500,4006782,46532714.3600,-2.953590,16.801941,2.315965,1.083540,-36.056066
1328,2019-07-04,sz.002705,22.2862286500,22.5731758000,21.9227622600,22.0566709300,21.9992815000,4135816,48012706.9800,0.260867,16.845772,2.322006,1.086367,-36.150125
1329,2019-07-05,sz.002705,22.0375411200,22.5157863700,21.9992815000,22.2479690300,22.0566709300,3565119,41542886.0500,0.867306,16.991876,2.342145,1.095789,-36.463656
1330,2019-07-08,sz.002705,22.4010075100,22.4392671300,21.3488679600,21.8462430200,22.2479690300,3206181,36569509.5500,-1.805675,16.685058,2.299854,1.076002,-35.805241
1331,2019-07-09,sz.002705,21.7314641600,22.6496950400,21.5210362500,22.3818777000,21.8462430200,4283928,49673199.1500,2.451837,17.094149,2.356242,1.102384,-36.683128
1332,2019-07-10,sz.002705,22.4201373200,22.5731758000,21.3871275800,21.7123343500,22.3818777000,4367504,49601099.5000,-2.991448,16.582786,2.285756,1.069407,-35.585769
1333,2019-07-11,sz.002705,21.9610218800,21.9610218800,21.1958294800,21.3679977700,21.7123343500,3566873,40262469.7700,-1.585906,16.319799,2.249507,1.052447,-35.021413
1334,2019-07-12,sz.002705,21.7697237800,22.3627478900,21.2723487200,21.4827766300,21.3679977700,5378228,61527425.1900,0.537148,16.407461,2.261590,1.058101,-35.209532
1335,2019-07-15,sz.002705,21.9992815000,22.1523199800,21.4827766300,21.8079834000,21.4827766300,3795620,43278603.6400,1.513803,16.655837,2.295826,1.074118,-35.742535
1336,2019-07-16,sz.002705,21.6166853000,21.8462430200,21.2149592900,21.3679977700,21.8079834000,3208386,35942018.5800,-2.017540,16.319799,2.249507,1.052447,-35.021413
1337,2019-07-17,sz.002705,21.2149592900,21.3297381500,20.7367140400,21.1001804300,21.3679977700,3656250,40147871.3600,-1.253360,16.115253,2.221312,1.039256,-34.582470
1338,2019-07-18,sz.002705,20.9662717600,20.9662717600,19.9332620200,20.0289110700,21.1001804300,4101099,43335897.5100,-5.077058,15.297072,2.108535,0.986493,-32.826696
1339,2019-07-19,sz.002705,20.1245601200,20.5645457500,20.0097812600,20.2775986000,20.0289110700,3035106,32115954.3600,1.241644,15.487007,2.134715,0.998741,-33.234287
1340,2019-07-22,sz.002705,20.6984544200,20.6984544200,19.4741465800,19.5124062000,20.2775986000,3441376,35643079.3900,-3.773590,14.902591,2.054160,0.961053,-31.980163
1341,2019-07-23,sz.002705,19.7610937300,19.8950024000,19.5697956300,19.8184831600,19.5124062000,2631023,27129746.0400,1.568626,15.136358,2.086382,0.976128,-32.481812
1342,2019-07-24,sz.002705,19.8567427800,20.1245601200,19.7228341100,19.8376129700,19.8184831600,2236119,23293848.8400,0.096527,15.150968,2.088396,0.977071,-32.513165
