,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2440,2017-01-13,sh.600500,56.4914965500,56.8196629200,54.2412128700,54.2880937800,56.8665438300,32417356,383949920.0000,-4.534214,81.892926,2.129276,0.603150,142.160745
2441,2017-01-16,sh.600500,54.4756174200,56.0226874500,52.0846910100,54.3818556000,54.2880937800,32959876,383965872.0000,0.172715,82.034364,2.132953,0.604192,142.406274
2442,2017-01-17,sh.600500,53.7255228600,55.4132356200,53.2567137600,55.3663547100,54.3818556000,24475857,285094560.0000,1.810345,83.519469,2.171567,0.615130,144.984318
2443,2017-01-18,sh.600500,54.9444265200,56.4914965500,54.8975456100,55.4132356200,55.3663547100,24123801,287461616.0000,0.084668,83.590188,2.173406,0.615650,145.107082
2444,2017-01-19,sh.600500,55.4132356200,55.9289256300,54.1943319600,54.3349746900,55.4132356200,19293197,226021083.0000,-1.945851,81.963645,2.131114,0.603671,142.283510
2445,2017-01-20,sh.600500,54.3349746900,55.7882829000,54.0068083200,55.3663547100,54.3349746900,20793973,243852747.0000,1.898190,83.519469,2.171567,0.615130,144.984318
2446,2017-01-23,sh.600500,55.0850692500,55.8820447200,54.9444265200,55.5538783500,55.3663547100,21856827,258621705.0000,0.338696,83.802346,2.178922,0.617213,145.475374
2447,2017-01-24,sh.600500,55.3194738000,56.0695683600,55.1788310700,55.6476401700,55.5538783500,13217498,157289495.0000,0.168772,83.943785,2.182600,0.618255,145.720902
2448,2017-01-25,sh.600500,55.6007592600,55.6007592600,53.1160710300,53.7255228600,55.6476401700,37463807,431282784.0000,-3.454085,81.044294,2.107211,0.596900,140.687577
2449,2017-01-26,sh.600500,52.7879046600,53.7724037700,51.6627628200,51.9909291900,53.7255228600,36588930,410534752.0000,-3.228621,78.427681,2.039177,0.577628,136.145308
2450,2017-02-03,sh.600500,52.1784528300,52.7410237500,51.6158819100,51.8971673700,51.9909291900,20491458,227168299.0000,-0.180347,78.286242,2.035499,0.576586,135.899780
2451,2017-02-06,sh.600500,51.8034055500,52.5535001100,51.6627628200,52.5066192000,51.8971673700,19704874,219382124.0000,1.174346,79.205593,2.059403,0.583357,137.495712
2452,2017-02-07,sh.600500,52.3659764700,52.3659764700,50.8189064400,51.2408346300,52.5066192000,31102522,341386016.0000,-2.410710,77.296172,2.009757,0.569294,134.181084
2453,2017-02-08,sh.600500,51.0064300800,51.9440482800,50.5376209800,51.8502864600,51.2408346300,21679675,237012513.0000,1.189388,78.215523,2.033661,0.576066,135.777016
2454,2017-02-09,sh.600500,51.9909291900,52.8816664800,51.6627628200,52.8347855700,51.8502864600,29301243,327531152.0000,1.898734,79.700628,2.072274,0.587003,138.355061
2455,2017-02-10,sh.600500,52.8347855700,53.6317610400,52.5535001100,53.4442374000,52.8347855700,34028896,386769760.0000,1.153497,80.619979,2.096178,0.593775,139.950993
2456,2017-02-13,sh.600500,53.9130465000,55.1319501600,53.4911183100,54.7569028800,53.4442374000,42334943,491529712.0000,2.456146,82.600118,2.147663,0.608359,143.388386
2457,2017-02-14,sh.600500,54.7100219700,55.6945210800,53.7724037700,54.9913074300,54.7569028800,26463096,309246336.0000,0.428076,82.953715,2.156857,0.610963,144.002206
2458,2017-02-15,sh.600500,54.4287365100,54.7569028800,53.8192846800,54.0068083200,54.9913074300,22204566,257172510.0000,-1.790274,81.468610,2.118243,0.600025,141.424161
2459,2017-02-16,sh.600500,53.9130465000,54.6162601500,53.3504755800,54.0068083200,54.0068083200,23756015,273189056.0000,0.000000,81.468610,2.118243,0.600025,141.424161
2460,2017-02-17,sh.600500,53.9130465000,55.3194738000,53.6786419500,54.3349746900,54.0068083200,25240539,293546256.0000,0.607636,81.963645,2.131114,0.603671,142.283510
2461,2017-02-20,sh.600500,54.1943319600,55.7414019900,53.6786419500,55.6476401700,54.3349746900,27774349,324439120.0000,2.415874,83.943785,2.182600,0.618255,145.720902
2462,2017-02-21,sh.600500,55.6945210800,56.1633301800,55.1788310700,55.6945210800,55.6476401700,19830807,235246476.0000,0.084248,84.014504,2.184438,0.618776,145.843666
2463,2017-02-22,sh.600500,55.5538783500,57.1947102000,55.4132356200,55.9758065400,55.6945210800,26081784,312552624.0000,0.505046,84.438820,2.195471,0.621901,146.580251
2464,2017-02-23,sh.600500,55.6476401700,56.5852583700,54.6162601500,54.9444265200,55.9758065400,24036517,283289776.0000,-1.842540,82.882996,2.155018,0.610442,143.879442
2465,2017-02-24,sh.600500,54.8037837900,54.8037837900,53.3504755800,54.3349746900,54.9444265200,27998750,322123424.0000,-1.109216,81.963645,2.131114,0.603671,142.283510
2466,2017-02-27,sh.600500,54.2412128700,54.3349746900,52.8816664800,53.0223092100,54.3349746900,17450782,199273370.0000,-2.415874,79.983505,2.079629,0.589087,138.846117
2467,2017-02-28,sh.600500,53.2098328500,53.4442374000,52.5066192000,53.3504755800,53.0223092100,16060280,181541277.0000,0.618919,80.478540,2.092501,0.592733,139.705465
2468,2017-03-01,sh.600500,53.1160710300,54.5693792400,52.8816664800,54.3349746900,53.3504755800,28209222,324017696.0000,1.845343,81.963645,2.131114,0.603671,142.283510
2469,2017-03-02,sh.600500,54.3349746900,54.4756174200,53.0223092100,53.1629519400,54.3349746900,19796435,226664938.0000,-2.157032,80.195663,2.085146,0.590649,139.214409
2470,2017-03-03,sh.600500,52.7410237500,53.3973564900,52.6003810200,53.1629519400,53.1629519400,8682109,98339845.0000,0.000000,80.195663,2.085146,0.590649,139.214409
2471,2017-03-06,sh.600500,53.2567137600,54.1005701400,53.0223092100,53.9130465000,53.1629519400,13356098,152742199.0000,1.410933,81.327171,2.114566,0.598983,141.178633
2472,2017-03-07,sh.600500,53.6786419500,53.9599274100,52.1315719200,52.3659764700,53.9130465000,25209401,283764448.0000,-2.869565,78.993435,2.053887,0.581795,137.127420
2473,2017-03-08,sh.600500,52.2253337400,53.0691901200,52.0378101000,52.6003810200,52.3659764700,14472537,162198182.0000,0.447629,79.347032,2.063081,0.584399,137.741240
2474,2017-03-09,sh.600500,52.4128573800,52.4597382900,51.5690010000,52.2253337400,52.6003810200,15717894,174384012.0000,-0.713012,78.781277,2.048371,0.580232,136.759128
2475,2017-03-10,sh.600500,52.1315719200,52.3659764700,51.0064300800,51.3814773600,52.2253337400,18831061,207238304.0000,-1.615802,77.508330,2.015273,0.570857,134.549376
2476,2017-03-13,sh.600500,51.1001919000,52.1315719200,50.6782637100,52.0846910100,51.3814773600,11671377,128158037.0000,1.368610,78.569119,2.042854,0.578670,136.390836
2477,2017-03-14,sh.600500,51.9909291900,52.6472619300,51.8502864600,52.1315719200,52.0846910100,15142572,169077856.0000,0.090011,78.639839,2.044693,0.579191,136.513600
2478,2017-03-15,sh.600500,52.0846910100,52.4128573800,51.5690010000,51.5690010000,52.1315719200,8662405,96022479.0000,-1.079136,77.791207,2.022628,0.572940,135.040432
2479,2017-03-16,sh.600500,51.8034055500,52.4128573800,51.7565246400,51.9909291900,51.5690010000,15164654,168480171.0000,0.818183,78.427681,2.039177,0.577628,136.145308
2480,2017-03-17,sh.600500,52.0378101000,52.3190955600,50.9126682600,51.1470728100,51.9909291900,15983050,176037217.0000,-1.623087,77.154734,2.006079,0.568253,133.935556
2481,2017-03-20,sh.600500,51.0064300800,51.6158819100,50.8657873500,51.5690010000,51.1470728100,9763286,106873394.0000,0.824933,77.791207,2.022628,0.572940,135.040432
2482,2017-03-21,sh.600500,51.5690010000,51.5690010000,51.0064300800,51.3345964500,51.5690010000,8191108,89641566.0000,-0.454547,77.437611,2.013434,0.570336,134.426612
2483,2017-03-22,sh.600500,50.9595491700,51.7565246400,50.6782637100,51.1939537200,51.3345964500,14256061,155965282.0000,-0.273970,77.225453,2.007918,0.568774,134.058320
2484,2017-03-23,sh.600500,51.1939537200,51.6627628200,50.7251446200,51.3345964500,51.1939537200,14056489,153672448.0000,0.274723,77.437611,2.013434,0.570336,134.426612
2485,2017-03-24,sh.600500,51.5690010000,53.9599274100,51.1001919000,53.0691901200,51.3345964500,35939814,405614000.0000,3.378994,80.054224,2.081468,0.589608,138.968881
2486,2017-03-27,sh.600500,53.0691901200,53.3035946700,52.4128573800,52.5535001100,53.0691901200,16637530,186935319.0000,-0.971728,79.276312,2.061242,0.583878,137.618476
2487,2017-03-28,sh.600500,52.5066192000,53.1160710300,52.1784528300,52.5535001100,52.5535001100,15388852,172705123.0000,0.000000,79.276312,2.061242,0.583878,137.618476
2488,2017-03-29,sh.600500,52.6941428400,53.4442374000,52.3190955600,52.9285473900,52.5535001100,20468274,231074474.0000,0.713648,79.842067,2.075952,0.588045,138.600589
2489,2017-03-30,sh.600500,52.5066192000,52.7879046600,50.1625737000,51.0064300800,52.9285473900,26367327,289643456.0000,-3.631531,76.942576,2.000563,0.566690,133.567263
2490,2017-03-31,sh.600500,51.6158819100,52.3659764700,51.2877155400,51.6627628200,51.0064300800,14963065,165177791.0000,1.286768,77.932646,2.026306,0.573982,135.285960
2491,2017-04-05,sh.600500,51.5690010000,53.6786419500,51.1001919000,53.4442374000,51.6627628200,29084098,328169840.0000,3.448268,80.619979,2.096178,0.593775,139.950993
2492,2017-04-06,sh.600500,53.7255228600,54.6162601500,52.9285473900,54.1005701400,53.4442374000,34927368,400659408.0000,1.228073,81.610049,2.121921,0.601067,141.669689
2493,2017-04-07,sh.600500,54.3818556000,55.6476401700,54.0536892300,54.7100219700,54.1005701400,48987902,575193568.0000,1.126517,82.529399,2.145824,0.607838,143.265622
2494,2017-04-10,sh.600500,54.6631410600,56.9603056500,53.7255228600,54.7569028800,54.7100219700,37542091,441301712.0000,0.085692,82.600118,2.147663,0.608359,143.388386
2495,2017-04-11,sh.600500,54.8506647000,56.7259011000,54.4756174200,56.1164492700,54.7569028800,45803099,545996272.0000,2.482876,84.650978,2.200987,0.623463,146.948543
2496,2017-04-12,sh.600500,55.9289256300,56.7259011000,54.8506647000,55.2725928900,56.1164492700,29989262,356681360.0000,-1.503762,83.378030,2.167889,0.614088,144.738790
2497,2017-04-13,sh.600500,54.8975456100,58.8355420500,54.7569028800,57.2884720200,55.2725928900,40855235,496996672.0000,3.647161,86.418960,2.246956,0.636485,150.017643
2498,2017-04-14,sh.600500,57.1009483800,57.1009483800,55.0850692500,55.2725928900,57.2884720200,28218750,335689184.0000,-3.518824,83.378030,2.167889,0.614088,144.738790
2499,2017-04-17,sh.600500,54.8975456100,57.1009483800,54.3818556000,54.7569028800,55.2725928900,25317533,300079808.0000,-0.932991,82.600118,2.147663,0.608359,143.388386
2500,2017-04-18,sh.600500,54.6631410600,56.4446156400,54.5224983300,55.3194738000,54.7569028800,23153033,274432992.0000,1.027396,83.448750,2.169728,0.614609,144.861554
2501,2017-04-19,sh.600500,55.3194738000,55.3194738000,52.2722146500,53.3035946700,55.3194738000,37944174,431697584.0000,-3.644070,80.407821,2.090662,0.592212,139.582701
2502,2017-04-20,sh.600500,53.2098328500,53.6786419500,51.8034055500,53.1160710300,53.3035946700,16148843,181563926.0000,-0.351803,80.124944,2.083307,0.590129,139.091645
2503,2017-04-21,sh.600500,53.2098328500,53.3973564900,51.6627628200,51.8502864600,53.1160710300,13773693,153838973.0000,-2.383049,78.215523,2.033661,0.576066,135.777016
2504,2017-04-24,sh.600500,51.8502864600,52.4597382900,50.3969782500,51.4283582700,51.8502864600,17699066,193672526.0000,-0.813745,77.579050,2.017112,0.571378,134.672140
2505,2017-04-25,sh.600500,51.3814773600,52.0378101000,50.8657873500,51.7565246400,51.4283582700,11248753,123839916.0000,0.638101,78.074085,2.029983,0.575024,135.531488
2506,2017-04-26,sh.600500,51.8034055500,52.7410237500,51.1939537200,52.4597382900,51.7565246400,12568043,139822367.0000,1.358692,79.134874,2.057564,0.582837,137.372948
2507,2017-04-27,sh.600500,52.3190955600,52.8347855700,50.5376209800,52.3659764700,52.4597382900,13813579,152636254.0000,-0.178727,78.993435,2.053887,0.581795,137.127420
2508,2017-04-28,sh.600500,52.4128573800,52.4128573800,51.3345964500,51.9440482800,52.3659764700,9438746,104455694.0000,-0.805731,78.356962,2.037338,0.577107,136.022544
2509,2017-05-02,sh.600500,52.0846910100,53.2567137600,51.5690010000,52.1315719200,51.9440482800,14090033,157481813.0000,0.361011,100.151204,2.013434,0.510409,49.066230
2510,2017-05-03,sh.600500,51.8502864600,51.9909291900,51.1470728100,51.2408346300,52.1315719200,9157809,100615568.0000,-1.708629,98.439988,1.979032,0.501688,48.227868
2511,2017-05-04,sh.600500,51.1001919000,51.7096437300,50.1625737000,50.3500973400,51.2408346300,13593280,147521216.0000,-1.738340,96.728771,1.944630,0.492967,47.389506
2512,2017-05-05,sh.600500,50.2094546100,50.4438591600,49.2249555000,49.6937646000,50.3500973400,13508137,143616909.0000,-1.303532,95.467874,1.919281,0.486541,46.771766
2513,2017-05-08,sh.600500,49.2718364100,49.9281691500,46.4121009000,46.5996245400,49.6937646000,26517019,271029104.0000,-6.226422,89.523648,1.799779,0.456246,43.859562
2514,2017-05-09,sh.600500,47.4434809200,48.7092654900,46.6933863600,48.4748609400,46.5996245400,18619243,189808942.0000,4.024151,93.126210,1.872204,0.474606,45.624534
2515,2017-05-10,sh.600500,47.8654091100,48.3810991200,46.1776963500,46.6465054500,48.4748609400,15563210,156366839.0000,-3.771763,89.613712,1.801589,0.456705,43.903686
2516,2017-05-11,sh.600500,46.0839345300,46.3183390800,43.5992463000,45.6620063400,46.6465054500,24200595,231967746.0000,-2.110553,87.722368,1.763566,0.447066,42.977075
2517,2017-05-12,sh.600500,45.2869590600,45.8026490700,44.8650308700,45.3807208800,45.6620063400,12242792,118332311.0000,-0.616011,87.181983,1.752702,0.444312,42.712330
2518,2017-05-15,sh.600500,45.4744827000,46.2245772600,44.4899835900,45.2869590600,45.3807208800,11646771,112505159.0000,-0.206616,87.001855,1.749081,0.443394,42.624081
2519,2017-05-16,sh.600500,45.0994354200,46.1308154400,44.3962217700,45.9901727100,45.2869590600,11754745,113234821.0000,1.552801,88.352816,1.776240,0.450279,43.285946
2520,2017-05-17,sh.600500,45.9432918000,48.2873373000,45.4276017900,47.6310045600,45.9901727100,23412374,233569694.0000,3.567782,91.505057,1.839613,0.466344,44.830296
2521,2017-05-18,sh.600500,46.3183390800,47.0215527300,45.8495299800,46.2245772600,47.6310045600,13720799,136124243.0000,-2.952758,88.803136,1.785293,0.452574,43.506567
2522,2017-05-19,sh.600500,45.7088872500,46.4121009000,45.2400781500,45.6620063400,46.2245772600,9064024,88672597.0000,-1.217037,87.722368,1.763566,0.447066,42.977075
2523,2017-05-22,sh.600500,45.6151254300,46.2245772600,44.5368645000,44.8181499600,45.6620063400,9401833,91016993.0000,-1.848043,86.101215,1.730974,0.438804,42.182838
2524,2017-05-23,sh.600500,44.6306263200,45.0056736000,42.6616281000,42.8022708300,44.8181499600,18012366,167616219.0000,-4.497911,82.228462,1.653117,0.419067,40.285493
2525,2017-05-24,sh.600500,42.8022708300,43.4117226600,41.8177717200,43.1304372000,42.8022708300,17604654,159392427.0000,0.766700,82.858910,1.665791,0.422280,40.594363
2526,2017-05-25,sh.600500,42.9429135600,43.7867699400,42.5209853700,43.4117226600,43.1304372000,13166965,121357542.0000,0.652178,83.399294,1.676655,0.425034,40.859109
2527,2017-05-26,sh.600500,43.5523653900,43.9274126700,43.4117226600,43.4586035700,43.4117226600,7252200,67497756.0000,0.107994,83.489358,1.678465,0.425493,40.903233
2528,2017-05-31,sh.600500,43.9742935800,44.0680554000,43.3179608400,43.3648417500,43.4586035700,8049127,75022706.0000,-0.215755,83.309230,1.674844,0.424575,40.814984
2529,2017-06-01,sh.600500,43.0366753800,43.4586035700,41.7240099000,41.9115335400,43.3648417500,11760017,106690947.0000,-3.351356,80.517245,1.618714,0.410346,39.447131
2530,2017-06-02,sh.600500,41.7708908100,42.7553899200,41.5833671700,42.4741044600,41.9115335400,10190267,91534584.0000,1.342291,81.598013,1.640442,0.415854,39.976623
2531,2017-06-05,sh.600500,42.6616281000,43.8336508500,42.3803426400,43.1773181100,42.4741044600,12460221,114896462.0000,1.655625,82.948974,1.667602,0.422739,40.638487
2532,2017-06-06,sh.600500,42.8960326500,43.3179608400,42.4741044600,43.0366753800,43.1773181100,10186353,93045499.0000,-0.325730,82.678782,1.662170,0.421362,40.506114
2533,2017-06-07,sh.600500,43.0366753800,44.6306263200,42.8491517400,44.4899835900,43.0366753800,23416702,219488205.0000,3.376900,85.470767,1.718300,0.435591,41.873968
2534,2017-06-08,sh.600500,44.2555790400,44.8181499600,43.9742935800,44.5837454100,44.4899835900,12400971,117209610.0000,0.210753,85.650895,1.721921,0.436509,41.962216
2535,2017-06-09,sh.600500,44.5368645000,45.8026490700,44.0680554000,45.4276017900,44.5837454100,16534400,158477073.0000,1.892738,87.272047,1.754512,0.444771,42.756454
2536,2017-06-12,sh.600500,45.0056736000,45.0056736000,43.8805317600,44.6775072300,45.4276017900,21949970,207302797.0000,-1.651185,85.831023,1.725542,0.437427,42.050465
2537,2017-06-13,sh.600500,44.1618172200,45.6620063400,44.0680554000,45.5213636100,44.6775072300,26466678,254505039.0000,1.888776,87.452176,1.758134,0.445689,42.844703
2538,2017-06-14,sh.600500,45.3807208800,45.5213636100,44.7712690500,45.4744827000,45.5213636100,14874081,143271334.0000,-0.102989,87.362112,1.756323,0.445230,42.800578
2539,2017-06-15,sh.600500,45.2869590600,45.6620063400,45.0525545100,45.4276017900,45.4744827000,8399760,81368141.0000,-0.103095,87.272047,1.754512,0.444771,42.756454
2540,2017-06-16,sh.600500,45.3807208800,45.4744827000,44.9587926900,45.3807208800,45.4276017900,8263428,79691834.0000,-0.103192,87.181983,1.752702,0.444312,42.712330
2541,2017-06-19,sh.600500,45.2869590600,45.7088872500,45.0056736000,45.3338399700,45.3807208800,9441083,91212435.0000,-0.103308,87.091919,1.750891,0.443853,42.668205
2542,2017-06-20,sh.600500,45.9432918000,45.9432918000,45.1463163300,45.4744827000,45.3338399700,9562937,92595661.0000,0.310235,87.362112,1.756323,0.445230,42.800578
2543,2017-06-21,sh.600500,45.6151254300,45.6151254300,44.6306263200,44.7712690500,45.4744827000,12682525,121348402.0000,-1.546388,86.011151,1.729163,0.438345,42.138714
2544,2017-06-22,sh.600500,44.8650308700,44.9587926900,44.0680554000,44.1149363100,44.7712690500,12582810,119644635.0000,-1.465972,84.750255,1.703814,0.431919,41.520973
2545,2017-06-23,sh.600500,43.9742935800,44.1149363100,42.2865808200,43.3648417500,44.1149363100,19740414,181644434.0000,-1.700317,83.309230,1.674844,0.424575,40.814984
2546,2017-06-26,sh.600500,42.9429135600,43.8805317600,42.7085090100,43.8336508500,43.3648417500,13422858,124341027.0000,1.081085,84.209870,1.692951,0.429165,41.256227
2547,2017-06-27,sh.600500,43.7867699400,44.2555790400,43.6930081200,44.0680554000,43.8336508500,10364494,97098674.0000,0.534751,84.660191,1.702004,0.431460,41.476849
2548,2017-06-28,sh.600500,44.0211744900,45.2869590600,43.7867699400,44.6775072300,44.0680554000,17339341,165596747.0000,1.382980,85.831023,1.725542,0.437427,42.050465
2549,2017-06-29,sh.600500,44.8181499600,45.1463163300,44.5837454100,44.8181499600,44.6775072300,11329020,108380059.0000,0.314803,86.101215,1.730974,0.438804,42.182838
2550,2017-06-30,sh.600500,44.5341988600,47.2791335400,43.8716284200,45.2440957600,44.8181576200,14660835,138793843.0000,0.950371,86.101215,1.730974,0.438804,42.182838
